horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
94.63260817388084,87.7325695240482,77.6097368784245,82.76886195456169,73.37760958671733,73.49275472413528,83.95237869687708,72.24752307545701,87.04546592609799,73.13081829708607,57.609411567874425,56.998266499555676,67.03689589013054,55.94744894504705,48.67912915187153,58.66645949593608,60.205600729913435,73.98395324438162,70.76603476916317,62.51369265567848,68.48094078577505,69.0136763948778,70.99676146134624,78.12614251244635,81.99975855043814,77.26523616636862,57.32606004001143,67.31855179271078,68.53805186568847,60.97807342242846
107.96712583775212,77.63792736984293,89.47405978456777,88.21484145834383,89.26811486357211,66.42448709051426,68.7887033548563,72.34063705328924,80.30401109143413,82.0268450089265,78.33151931830044,79.51903037094945,31.72202251427722,34.21433951188607,54.51577113898853,50.058365293231326,43.601019749024765,41.35591335732703,56.86876448025074,61.50389914646952,31.6010065881492,59.11254299366663,42.79554057999666,49.23369027525725,71.5946196206192,74.61757024694032,84.20811237778261,94.09512437360226,89.9747677685754,112.75974737490061
151.28647667429425,106.95183551929048,115.78445714551441,99.379616481648,96.76619607382379,68.42813193448792,62.73399788586198,69.56133850887903,87.31870323358713,83.72711264954042,96.0519874419644,93.51012993806116,5.4407593343462795,6.952573502261159,23.24108489218115,18.356234416676852,20.518203915048186,37.523954674011335,51.2132660412134,35.75578128838665,15.509725736440634,36.691111728681385,17.23636819530314,31.462556691315868,61.82962149329246,52.278700754566856,64.16354389469723,69.51214897253676,73.06454014972677,110.3874040390648
192.42684142808196,141.04875924632896,152.42654249590336,127.0689687594877,117.99538949324528,94.70004239998467,95.18933475970742,89.75285908282649,111.3908127155179,100.19556810224849,108.13625728299638,93.00878813231702,37.239962918714234,7.6430302634657785,12.674582442696742,12.022672213036582,36.356766826148046,71.79570940942882,53.554785858556656,40.04078410417634,29.7864848276968,17.912753077421662,22.580575785383257,30.100893932532426,59.70733487319383,50.208191543965,38.31229281225514,47.54744443011387,45.66579149651871,107.46148541406828
220.6163041146686,169.9199745646142,171.02255560197838,134.09502728312805,129.05686678468447,103.16086367224621,97.09860552271107,90.57748755840217,126.19099183635322,105.73551449210447,125.7563797708845,111.48026363939935,26.861756429305384,0.0,6.124156169985451,21.21635439329626,18.2899241161639,57.1836525784204,42.901145328924684,27.312670790382317,0.0,0.0,6.038315126827152,16.536070731759107,30.175818937959626,21.51600528970018,1.6522442662485526,40.5183403454788,28.87904030193955,111.94341383373876
263.4429543031294,211.8794546211117,208.2956383344628,188.76846434445568,173.66088146043276,168.54876030965954,174.68854608543495,139.33006551833967,156.8785705566056,152.43624387813816,142.2873541199529,108.42481420779002,118.52744510782033,77.68280259451068,70.16180081963111,70.56348524910759,93.98505985777535,100.33522510563944,87.79639546850287,92.48013920230665,97.3900448508532,53.53632550988352,94.43828562594844,79.00934408120459,89.54184023341746,72.98780173107038,74.92320671331294,81.13376475869468,103.97784589077672,169.15009775073955
248.49052108646381,229.38513626285558,240.93109022953084,183.46255390824817,180.1043940325002,149.26724446430867,126.0117383291308,116.08202417071404,149.07695230282548,139.5257762793977,161.01060302201677,145.8298429596195,58.698555173791114,32.96672354679177,25.190640218407133,32.34382635305889,0.0,30.27064773989889,36.89694864719408,54.971365073484364,0.38893707036138125,6.705200969834169,19.642894640574852,3.0173347963267267,12.745376039665043,15.136549154901722,15.869137629096242,65.4931652038397,55.21883158137228,133.67951359579158
332.428543917385,270.7399907280362,269.0642690792677,240.30175484054556,215.09206092516683,205.8063939364878,195.89604333129634,168.66101370108606,180.77901475782883,193.90240143128673,223.06877747490216,173.18903520593017,156.13885776053633,98.49603767751547,84.82387565461016,65.00535147839459,67.57888709982963,52.98490586246782,95.10005643190009,106.30127159984809,129.6265156332839,97.1882030090094,96.08791988130896,63.195881232890905,93.25147990678664,81.58889957490983,132.43868111147356,136.251741072149,156.81407885655233,244.1946189515946
292.5452610226524,274.3879337291144,290.17795912439294,278.15251980444833,280.0870168665524,265.0243870804988,254.34676359367495,226.78483895776208,196.50422445979797,246.63441077178658,192.190738168736,162.63985054580996,193.84724674799037,170.45922210203213,152.03982636045242,139.44352398419286,130.08305674765236,108.6674690254258,174.64729258175564,249.80182965111297,200.98599466960613,165.4075095799334,206.06649784612023,170.0919768661309,177.77340040043217,218.7742328869728,242.1533554046322,263.0660303418543,293.5384130861063,370.4076890408766
289.72029324384647,279.11444623751925,313.00624436781766,287.1078218772011,299.3969668666476,276.9440894255506,259.4382836239776,235.21371763271952,198.0219037313269,238.1863938611883,195.70957261407096,124.2387013479093,183.13534472663923,212.1621781453019,201.00200617040602,186.3066854409273,165.00389087684601,83.21223273515851,250.06569421346242,314.17504819094444,229.91469070985815,239.52206056437768,262.3205078867434,217.89943989095795,256.67272897659126,287.09020690170723,324.23406630013,344.458825489586,405.87606987713326,427.2622689400511
273.54999749920955,285.53475235601127,300.7635943337557,277.6456623821975,294.72602952852867,259.672034313149,261.39673667256227,237.91128867200197,196.84501335817222,228.15382659296367,202.6334503411146,151.8159068971184,220.40010590988186,228.543152905678,207.0584587707699,219.68993198310298,189.5286863350776,136.70743594062796,318.9357797025599,310.78721105914804,213.48096490322226,308.26724482529625,247.42445527195045,270.6113234743351,305.72123324347587,314.76951305336183,347.66173593510536,398.51987376755204,427.69577119713193,464.92149655601685
244.6489367098057,260.5088432080747,297.7614280695126,281.55367615867425,296.8723841361066,282.1441471743365,271.436297752116,249.94342449251855,224.32516192628304,216.62420009730084,182.76733577129923,128.79818909898734,192.93739488308975,176.90246000950836,197.54359395438402,180.91512818794902,235.56455868422478,215.92518628885466,281.6949547754675,261.177731964541,256.82709267847207,279.7180908947013,280.1132281474642,306.17513503495996,300.8176030038604,350.4096772245035,360.5147887965725,364.74691905441625,435.3872986158978,447.89238999309185
265.7108259165635,268.3543815789607,254.73334624544708,279.8633722865365,273.51673189481534,270.18209880094076,255.7950326641975,242.66701577324326,228.30090289630033,233.60607189630323,190.81735665336225,150.77323660364726,198.2285539723172,225.01835588371588,184.4050553343862,184.79849430035125,281.1100866439906,263.7234068130376,273.6050756329867,286.20969484148645,252.291161321899,302.619165701958,328.7298983369672,337.4929884811614,323.9629183277694,363.8245769826656,353.50340565877104,347.6712652921394,426.5273570072554,372.3317580491919
235.07461110045034,230.6761589490906,302.6736379706741,296.7735672328141,309.3474995560867,290.3048373557422,251.5859823082253,249.19700877307966,253.88094207561423,236.6023914774354,192.2984040192778,126.68553779280543,178.79317843621183,208.8822390863369,215.67313026829484,228.46265775614367,320.39940119706256,279.7600127765431,302.99187146112337,297.14906173751496,280.4374445979597,337.3243794513239,330.38804862798605,357.0875278610805,375.4729988623062,398.4362801658594,396.0402873890451,408.6844321516733,430.7751133232356,411.5754265507379
214.28282062899032,213.06242296465695,249.59412593162986,271.24021106519507,294.90229117762027,264.5232124082712,229.7794019146839,231.26795935732434,238.85922923066187,222.63612367568768,180.08662411036727,140.71043482300928,141.4235841866822,195.24246471453586,267.13155411212864,212.91403532882276,292.83231642370396,326.0323819320268,335.6388820653957,344.0376220076992,261.08844698908706,313.4995019581996,355.07937775382084,334.64463532612274,357.6661391632702,368.37690770722253,403.2622264690506,400.22024062819,433.49917733281666,386.8963776033356
202.0849945309179,197.12697475289255,246.9646038613506,261.1437293742677,294.81173918620755,245.25039597019529,219.00006903263068,226.91097998447066,227.31848661138733,214.22928700657386,170.86027939292202,150.8634666395016,141.40633633261086,191.88600349101517,264.4936410588224,205.08035550168492,266.0970938011483,257.66617538140815,323.29980678037606,315.6450327011714,238.99973749497474,325.10650229034917,362.94141852550354,315.58799772323226,362.1567652092099,340.80751888657767,340.87933375176846,398.9212341772801,414.25120768130046,394.8921359401415
251.28760875754767,226.6389053488144,260.15804525840474,270.87372312904984,254.04688534127143,220.5358685536295,227.5355880330461,221.3510068457873,219.4342673373954,214.31290946193786,184.4178893229576,165.49820831696962,134.78224491183636,143.42817152139747,192.8620306237154,199.48094492210632,233.35767305323753,261.9741224870339,309.31583911042355,261.86725712882077,260.67516566785457,300.78139469462883,333.5722115541823,282.6575685955964,270.8729495859119,253.7967371348511,251.63349861767486,310.7035894259742,254.4457162262877,274.030293246605
165.9338371057937,181.7623008365905,263.12415847964166,235.71197378824158,245.7768507681718,222.46501841995962,193.4597336220075,211.58406499382892,188.68687966721905,196.1636233670683,182.42938008918514,145.42686848595216,128.48350897484923,165.29531513176005,202.40601244107145,173.94390731637972,230.04730185469023,254.13378485625762,257.4260965727051,253.83419095990064,262.69765138802654,292.38562591148377,313.1747525946455,310.1933545962804,335.1141612597359,308.5009490587543,374.26696470486195,367.8132273498335,345.93768730878725,382.1740681727678
182.0301642294714,175.60937871458958,269.59855865554835,224.30477179587837,227.9250552952195,205.82022214984684,203.56321660606733,202.01158295308377,205.63436784407222,216.86639481135165,196.75371609401293,135.9630163073854,129.12685025389993,199.05559730794738,202.45265653183395,223.5068044586697,259.6434615414556,254.31444256961385,271.9985993000412,237.1718897842616,255.00699208756984,274.52610795972964,283.10465951371316,322.6388243245097,315.70775944703433,291.88248258733006,330.43839583283017,349.37924372350597,295.8150577613239,322.9172913303503
141.41231715901785,195.31568720679675,261.2270842145822,232.65225361390804,222.20388817937533,220.92274796151418,198.11425518746174,195.607844118323,204.1330979831989,212.43873212439527,197.3224512175091,138.00256848525112,157.18214077415146,166.0239923904679,213.5903106051706,220.73273476867178,242.66048275669144,260.5827403224778,277.16555040559786,233.86550891339866,257.3589884535081,253.69331013903033,269.80051911925267,297.1192229559526,301.7383420242067,299.56592695267676,287.8554784837971,335.7362238391193,294.6786646053945,290.7141684909269
112.7343816733425,163.12376957048917,216.07184506137668,195.3880064497707,182.2608656938456,175.60625969726814,176.0388757566364,205.97456961472315,206.78439552863304,206.2081492631043,198.02006247395124,175.48535437118827,189.3413757945126,199.80302472586578,242.60482630061415,222.71021040620872,266.6487710776956,254.69399251207818,235.3887081758275,196.822701964129,248.10842360452835,242.68012444447936,267.57954889362304,299.57506752963883,235.81949243286434,216.41437216831366,224.71806879411713,262.2044189451518,264.38839824469187,247.79307380596993
108.45675095548695,164.80576375953532,229.34426908476559,176.0888562212408,180.58026696518297,164.107061034858,188.24088932872456,186.8551338273458,186.56992778956106,218.58853189406068,204.67473713817628,224.7714197949507,201.32869244051932,248.31350881584015,270.1255528978208,241.31074960953265,280.9826463555093,259.8009874366351,207.13047982845558,231.99128761746124,230.56575081904595,236.28045376680672,282.48828636828426,281.330446744613,289.0948544539562,262.38699491431265,266.8883859991488,262.7276065282737,332.64800760253416,302.81190096518213
80.44868864018655,144.20119084747137,180.10328773923376,164.90507542258334,162.9741605540721,173.12931598351233,179.06040299220524,207.99928368163938,203.98655025149415,218.2242477641742,204.45792485104366,260.1244104928482,205.7952316595179,210.5167712304541,284.00676606720873,239.33200496093184,290.1909949812113,273.382451037637,234.52839243665952,232.6168696541632,201.71524403875227,235.91983986725958,284.7315725205686,285.6599702262881,285.46801013045877,264.86561240621774,287.82389946388713,269.0892066841518,278.5940072760631,289.10687953390016
112.77772102018402,143.22862812886464,252.20948938043477,193.31256096153487,197.5328264354518,205.47007039426856,238.45869506348672,220.92512913364467,224.54344972200215,272.5830765271529,224.44551525897043,248.12170151626415,216.83417384562878,246.5693784150022,272.9513212578833,277.2270413046756,312.1482267890475,282.93305251039936,272.4576011449694,267.5873573806394,292.96404814967775,281.33431900045804,351.49167171144165,320.74721311599484,335.49279968702746,316.2985539728986,382.6881872394051,354.46568314890277,348.0982871951016,400.5999629755845
139.5742487012714,167.46869609471946,195.51138179475862,211.374532784401,208.31853490730484,208.02081477489162,240.14430315935064,247.39417813538898,257.185114784612,283.4478103425258,262.0985821267227,281.6944377899,276.4638599414425,253.17185251176815,277.52784526135775,245.7396225902902,257.83811633431327,314.9911455657258,312.33195800756846,348.1677992284455,276.7344225860535,292.6291478027605,325.11323856130133,259.2985490425959,268.49275312141367,310.0961146680374,298.7154636230818,290.0646986217467,317.75138677060085,292.9687609912652
179.47747404168496,198.96140078239782,224.80748156038464,220.15683602068307,200.8724180762524,203.34880608834308,258.3318044536506,271.55670745447014,252.61118349302544,287.849461681526,261.54226196505044,287.20038052628826,253.53208339200842,253.07388534196343,323.6978182742654,252.17456336277772,322.25862083642676,280.8360454498974,316.03485076623076,312.55607587917433,271.4345279627899,303.9585127018912,323.48530118237153,318.22606728410574,284.0715092223817,294.7678601580873,281.26957357353433,338.04668001402484,300.656298254137,338.5642122876603
