horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7359.224458741191,7231.368621216645,7941.6679713132235,9779.747528398702,8780.895944583344,9557.181353171547,10470.962459247594,9143.499793371246,9767.017173113652,9462.856515912417,9632.84046780355,8977.337600650168,8697.458464908557,8914.065165853222,8486.11734476198,7832.4881941619715,8193.828086658887,7261.62290418108,7470.600527999635,7122.274617595429,7760.701332661236,7203.6971376073225,7336.414364320406,6403.930967231144,7480.484605845112,6963.703308914557,6732.776048948626,7413.456359655572,7114.179196098119,6461.685873792303
7298.694702437641,6684.462160451373,7728.8958807346025,9044.756585921692,7768.364478611276,7750.285253933466,9777.097702034622,7943.99261062665,9103.611813471614,8834.843886042543,9106.3693017575,8569.125112064636,8326.246180759155,8600.634741917705,8078.337475384441,7410.58742314667,7479.513006718578,7019.756357708853,6764.310458929164,6613.295152204102,6762.072582306563,6394.893105986303,6959.8576115500855,6473.724586958405,6850.637534289755,6713.985983473147,6448.078242392019,6758.953970745324,6753.0535138445675,6103.353144506968
7858.3669274964095,8155.31211474825,8824.009591253625,8556.643525977704,8114.853058829322,8116.871892267918,9706.027845492516,8237.86571795788,9620.076796340418,9331.283771926113,9199.291731405849,8700.47343389596,8930.386436178518,9116.488848024039,8352.071292631608,7855.6233820506495,7523.616696390591,7376.920520274095,8196.596974837956,7872.079018576211,7723.167049855969,7003.888731748696,8143.61375540533,8312.309477202414,8345.905788891872,8432.871045586815,7587.994464177229,7305.219377787875,7278.420998580974,7757.896594808593
7503.149616140787,8920.737632907287,9017.825255867361,8513.623682726202,9126.7196149085,9105.386751525011,10714.322788731899,9849.893079220285,10520.365408630867,9935.35245536502,9903.986001315105,10085.299753192307,9958.78646933663,9103.203819478795,8234.712596386964,8303.327676874796,8112.222741593747,8447.27343766828,8552.175329567972,8337.295846103447,8853.48115180713,8020.024636795763,9430.611380791359,9635.412732719135,9431.05857577328,9835.46023596987,8994.60712429732,8009.432571407977,8509.366030763053,8917.69782572926
8851.530517196265,9503.368681537664,9137.824758201237,9063.757534723414,10134.07600370705,10835.63441960475,10942.644562464386,9795.578968307142,11017.274725474039,9920.736211587255,10144.797560357327,10496.031289850973,10112.603357119067,9011.75410897386,9054.261359689717,8465.93257124865,8143.084655223149,8471.243418912158,8881.160118965798,8864.839664174111,9679.921318309574,9239.668179359218,10398.784060476057,10439.021388827714,10313.844928602044,10297.082493710806,9606.245233982421,9110.358321141006,9269.964934524727,9035.516057102455
8874.79679883401,8810.817280631994,9499.033511050804,9018.318031596591,10706.968584450626,11919.275364917848,11277.140555636615,10011.93951680163,11197.415005544564,9877.345083746237,10228.285033873713,10637.277072270854,10442.12440861972,9166.429215860928,9605.512750802376,9046.164558284476,9120.003015381097,9780.945921973147,9451.524847962068,9321.094530718645,10362.584546438977,10079.965972037393,10646.203707858744,10972.576431159263,10514.724050982424,10815.717525304704,10341.082220470473,9933.525916004119,9784.091817831923,9014.099826724087
8307.928388592853,8250.2061542489,8978.877802895291,8113.516264259541,10475.855788992434,11847.077406886046,10271.555184248788,9495.10869636162,10352.450908239878,9429.249586726391,9851.346790437632,10182.140775466843,10059.492491463821,9096.080205235136,9457.76512438581,9359.59415794105,9312.329940360902,9755.53046167033,9641.190190483583,9783.33235161833,10300.305061432675,10608.050827986179,10179.96258348091,10773.761623550577,10199.781617388504,10195.727769553454,9860.306694543038,10030.320427981263,9782.591280540815,8862.379020828927
8480.105215655733,8131.080374752293,8370.904186687565,7784.477163428456,9939.031423662136,10680.825635420102,9584.89509901512,8705.905783779977,9625.55820478348,8626.275816868292,9364.15594794532,9477.83468418676,9143.817275553927,8595.062762917316,8893.373726846963,9072.604483119303,9234.898172567535,9599.394545814128,9252.31248669054,9661.51864134433,10283.28260915311,10164.11429736817,9482.240211847438,9982.62593993768,9527.42940970905,8855.943776312748,8992.320545156239,9181.502454650885,9057.905551487203,8231.606530616491
9134.757849409732,8849.239783374227,8951.364972734338,8345.207715863418,9792.412896055592,10377.212905488741,8825.009730241574,8258.70440341458,9012.368080728882,8209.702171609591,9027.58276229771,9162.780807653146,8636.983961665417,8611.34812255097,9102.591983740247,9316.310902793695,9002.719711322028,9148.502335807065,9184.816895159538,9405.888082249967,9396.60352265899,9294.422813556324,8867.27638027179,8863.831434786982,8522.92563265557,8114.359014086172,8094.823265643164,8435.493809340875,8172.7180108004195,7666.447037326555
8767.264106548679,8084.569748017111,7912.920194506004,8101.617564487675,8582.250472170344,8642.072120891859,7472.050358705746,6839.768621026085,7937.784071037762,7071.112458285955,8286.663701905267,7980.211793125248,7685.061348538979,8204.567359788272,8435.72698366591,8363.949501508036,7594.348430062502,7785.6481257678615,8011.079461539695,8164.639137528255,7807.000719710793,7444.464330820034,6986.239718711733,7080.022338599627,6428.520900000996,6722.022256594267,6635.770513672399,7039.133688904552,6577.465421406031,6507.021829913287
9007.413347135398,8979.756939426241,8360.502827106833,7907.092235102767,8303.251123594002,8547.190843677423,7019.600007662279,7025.957012101877,7709.522044099533,6978.742058134489,8012.4291983276535,8176.304674010493,7715.837059703648,7783.278003420918,7822.694223771609,8160.997789865657,7438.93010659906,7816.078853667711,7798.13880107767,8178.672464522624,7852.070192455601,7218.300134610959,6632.08070525255,6881.959410849885,6039.7458142489295,6315.0980506168935,6065.578425153413,6706.067700975019,6340.087638470764,6541.444491634337
8001.373076682802,8540.047844007697,8450.182146450781,7964.532708886146,8153.072473195472,8652.017493107393,7036.72666475181,7610.848168958542,7796.147605496791,7141.272449540331,8109.0553399155915,8002.314927298579,7823.191555848069,7772.532761474139,7536.158258566468,7820.404401971015,7476.058955034344,7643.820070555883,7310.647303822479,7271.700019942908,7363.815441493336,6793.052666983905,6105.862305017845,6470.822818684301,5939.177853775091,5992.271192896805,5914.815820335262,6327.377224899987,5709.039190206687,5971.322043339843
8138.554306628886,8420.567269469413,9083.04348236767,8462.343105700937,7823.642020042409,8042.417622101738,7870.539553270533,7904.549238593874,7705.283118801456,7353.261549602884,7820.901524798585,7795.850923503754,8123.543863624948,8516.449552517279,7514.254769766357,7687.135348528234,6824.071695215382,6772.488766042829,6995.553130866791,6977.903676202426,6573.126091545147,6568.531599806603,6116.51341241704,6041.159903313298,5947.152787110928,6942.739628830496,6165.189004183607,6078.343787840635,5877.942326271527,5928.896768291199
8802.124912944399,9116.530143920434,9655.716967142607,9389.340928626034,9047.450576458004,9219.840615041103,9085.632338989808,8328.293408286947,8469.245289763474,8822.833489213297,8814.349687360213,7825.404960350928,8456.175259460362,9146.966060712028,8335.421431945784,7857.220225660584,7700.98464259192,7557.303741690249,7274.181948027431,7610.783357439303,7453.200954439418,7261.873612747739,6878.393365958573,6641.738873278445,7196.132948031833,7512.927295809029,7196.020847354562,6738.2996811329995,6792.334189908051,6725.5018701553445
6903.903896635986,7299.566252000428,8106.91585454609,8027.370530855025,8036.326429020164,7450.892166700852,8024.437468908453,7267.7521905064705,7874.680578320629,7979.225067051366,7811.37046892121,7221.690224760734,7807.138334391198,8292.902617980515,7827.488156741766,7272.438807613667,7036.241962182648,7082.615408873462,6792.833820714386,7371.546417426725,7002.156011292043,6872.080196068599,6931.681832287185,6627.543593124918,6827.750000683485,7457.796461822637,6201.066004935753,6142.232823885818,6082.796570185531,6584.954514907918
6180.617455669896,6753.47095698932,7078.246572040141,7446.461550456169,7989.3689092315,6513.016472504483,7371.708817997489,6722.701179704746,6979.157393392881,6577.219481222746,6988.766423848513,6331.552596825076,6687.991446929519,7495.084460380317,6831.473935695262,6700.441125171577,6968.492086375511,7023.098945498788,6321.980547114519,7162.28291141646,6326.18136380125,7254.284218373562,6680.141391213358,5996.7252491830795,6735.117936665886,6709.379395495824,6309.970742074362,5828.201469274529,5548.698173913898,6184.462610358752
6660.420024447807,7405.8103174885,7950.587490685394,8153.7250498344865,8031.573371006813,6722.685643359566,7763.507209581116,7374.153242216183,7274.801354107663,7131.6109223788435,7173.531018649965,6700.876410006814,7318.914635262695,7636.67714145371,6420.048335578985,6472.097435557976,6448.309592904967,6504.670751259835,6616.272618328071,6939.029051236263,7304.68422465938,7039.177048802394,7026.91787393772,6437.20589303084,7273.957093188922,7180.4071061079485,5873.26910531845,5691.733880316584,5654.945148111413,6649.965808837254
7699.010887923734,8729.71934232734,10121.38683454525,9822.1605085027,8726.422070937164,7907.071936245124,8639.075237109297,7922.234619315046,7773.120823799125,7805.369014741753,7789.976993319017,7499.73161273292,7736.068447607224,7860.962046045415,6342.895233585063,6692.4555166549335,6880.6324611007985,7736.890224112762,6489.885172257347,7095.3994565363955,7066.666666166879,7033.146790083053,7538.402158668797,6964.3086980040125,7684.137496964596,7351.840603748046,6937.290381856511,5710.861489986356,6607.808711650733,7064.513063983651
7591.160550574321,8112.156214000338,9624.559658673394,9370.90219020064,8968.195212698027,8653.207276418,9155.862278843404,8390.789664644166,8318.811171096842,8237.986181537713,8327.044896138807,7991.637714903705,8052.892735295077,8369.198259236948,6935.335316194063,7262.249973118582,6869.993386273333,7319.383432535659,6949.1578043854315,7735.8913140022305,7657.0015533489395,7651.589863992217,7954.170675680429,7923.204379291619,8389.873822012725,8033.658570306819,7602.864895720163,6397.07648090724,7370.512626053046,7213.034077289878
6784.672787081183,7115.472346979257,8065.23235863154,9214.932109235333,8801.621542449828,8712.394557947973,9476.252992341853,8401.45473182217,8524.449832984714,8205.211265491964,8252.062195279132,8362.047312946439,7819.556346527484,7968.78833207565,7226.981022101598,7147.728302388464,7505.310248945842,7427.516402819335,6906.7692220894505,7791.323309475354,8010.761676310532,8276.782548656529,8486.383028619037,8059.067739013578,8224.491065850156,8169.618246252762,8056.4244282508635,7048.788711645579,7967.058340241889,7347.98096804316
6481.285862890055,6630.2787137309915,6794.211055293246,8103.039924642923,8611.223083897657,8536.394810921913,8957.573781363664,7866.2750004600175,8095.498400207547,7586.168598882283,7832.486654322371,7986.354706945907,7425.599176610372,7350.111394738939,7515.227325342057,6815.204417046962,6645.092328291094,6794.8527657480245,7023.036354791288,7725.566481706621,8153.056871014336,7935.90513530577,7968.011675860221,7275.487690175515,7923.692907112045,7944.316259152827,7373.509516598647,7154.222990094384,7324.403602727618,6824.445311746386
6362.628733425846,6294.577419502072,6132.049680278173,7370.094925234482,7285.391563231332,7718.37489005951,7838.5567699921085,6796.3571377203925,7324.129306066347,6622.041229735724,7204.205642323223,7197.142496274322,7281.227053865462,6626.283424569824,6775.838618485866,6660.155642323928,6921.147682955058,7011.677887086667,7053.414041989916,7590.165985921831,8280.40522749492,7887.901138125928,8226.222000729751,7763.05372777913,8044.6170158584755,7790.640132366412,7548.703411149188,7451.199626636005,7473.328140140848,7168.874785665054
7056.388849859356,7147.83643438466,6818.432814675517,7036.767876975521,7264.010231779904,7394.635409960383,7342.433344403129,6841.042191965133,7157.317642971977,6992.8033672106085,6893.256058995538,6860.265105259345,7272.967352210243,6597.984384190755,6605.720534266959,6572.459162142715,6459.705097583945,6928.6271560925325,6719.258987994818,7879.567438128344,8161.536516359049,7927.144288889051,7980.563564561402,7624.4605526257565,8356.291945077197,7434.764252633739,7413.740035206066,7475.676564337209,7552.652488842629,7225.0175766007615
7446.425843137011,7703.808794666647,8238.711412476547,7814.944611303672,7481.758540826777,7278.437155849514,7491.892615237616,6935.1463644661935,7156.806162816768,7105.6592728695805,7177.94986052774,6859.164630988346,7357.2775057241,6880.422093707486,6415.562140224666,6773.289649929821,6628.041702485658,7407.234448834227,6587.332795871688,7285.116111359717,7781.830336986335,7199.108890021525,7408.149682780467,7333.877954805726,7515.842961725392,7115.084786144504,7426.652261832322,6755.134841396158,7239.494908271941,7096.485607404924
6630.327489217008,6721.957056449221,6484.396521098884,6104.609621491786,6167.495894705408,6396.738902067806,6214.798730135059,5780.287165733547,6183.649909104397,6016.745504387779,6319.493592869591,6312.642762828833,6471.939036699292,6261.20988919506,6355.7432468930065,6644.648362709624,6199.321519019093,6675.533215405921,6102.034198469432,6956.759604905967,7271.434335238921,6545.037970826259,6739.700769592663,6885.535873758908,7115.871229201398,6545.105833408771,6854.590254318253,6531.6705753850965,6522.399897771213,6458.763423847462
