horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6414.282599199376,6503.942977304311,6511.912453304449,6323.607962924277,6422.9167685616385,6270.601717231108,6341.311811994276,6408.228152129663,6253.424111714545,6350.530674123918,6204.184229893649,5848.124261084708,5827.886453382967,5585.30418587181,5291.892818860374,5327.1121769722595,5292.9641253792115,5473.437047204464,5323.637421620651,4799.2522846084885,5186.432048682251,5625.82788978989,5147.681338495548,5582.292809587236,5637.637343735374,5502.267431449359,5487.319223972751,4900.17563372408,5400.540981309775,4959.504357440759
6191.268120700586,6338.189167856413,6372.084072013884,6316.057254574629,6265.779248088493,6311.888542740319,5887.944522257162,5828.325938178955,6168.531187087948,5731.236742371375,6059.893570303422,5723.264453645423,6036.315973927448,5726.541324055754,5573.267195667021,5558.940264848263,5696.6421882741115,5570.861519221397,5752.112389184137,4916.18074047222,5515.554943494812,4874.484910536276,5215.084997177205,5009.3289355447105,5015.297334597871,5560.8054350817565,5628.219957711311,4395.411238985051,4989.101567418174,5002.895159507799
6003.295593289513,6130.125175920359,6130.879957082036,6107.391073398976,6276.2273062167815,6261.403285684976,5847.2243983968765,6206.4870802874075,6017.126410590336,5282.956714057722,5778.691578977626,5634.158462452062,5800.674890853312,5754.370193236997,5312.106838574762,5418.662697772786,5364.358459661267,5115.93925398264,5304.317515944832,4487.699465200849,5074.195094157931,4797.372839819563,4763.245837171087,5247.208522263485,4594.099167960981,4441.716030701001,4996.6833915804655,4201.40055387122,4576.874069660684,4526.410208976698
5951.238401415968,5862.691103218669,6112.527082383645,5952.850718022393,6130.995052199347,6006.767286845931,5828.307183196641,6380.026413821799,6028.787262662823,5332.499753331069,5900.854795427036,5482.803195287186,5205.413799513508,5647.157520201014,5330.2193945854815,4963.803908967561,4986.192010974985,5118.131685282527,4980.078169900168,4611.90377225888,4586.883572218832,4462.9473700622,4875.6139968106045,4940.184200929605,4822.390264090125,4595.896799960107,4548.372407608785,3696.8260369365908,4361.7714633452215,4684.214877710762
5867.655432701746,5849.870842704087,5868.520580437952,5825.952532584846,6028.971161561918,5719.532566295631,5741.525594753589,5976.175697893018,5879.002425413681,5605.298228834067,5717.872185596377,5452.90488078507,5219.305752525234,5421.274928915515,5478.153176824524,5174.79136890204,5005.731413461754,5164.418608036288,5219.597364922398,4675.361742654093,4383.889441781322,4708.441483157381,4637.651959815275,4806.466996190566,4457.188064606686,4753.011114447968,4847.9318294851455,3865.896916202463,4299.104029534282,4703.619919719151
5642.950485573663,5715.774203856919,5704.101014721118,5606.13616921079,5893.32504072842,5685.181348391152,5406.418728137988,5775.724113481968,5757.6101937894355,5366.716593113534,5485.241246448311,5360.565240865269,5344.90391878656,5411.118432668556,5826.527478178056,5590.507403548344,5359.389533285812,5207.9780837923945,5265.594627159107,4777.130748754462,4577.5918499436875,4505.0507431289425,4659.3516665730285,4792.135811283304,4313.722354005979,4308.048363869765,4316.989526016994,4233.462560823223,4068.4579284785586,4485.199425208836
5938.755599653355,6006.958878732836,5967.354750225315,5841.446023869078,5997.593554253169,5607.030315390269,5397.926379507633,5559.131516206896,5473.972360547566,4906.461305214938,5485.57932619736,5266.950469184813,5017.300752410215,5518.353348657839,5605.316257279931,4810.2739207250515,5031.9332377713245,4936.743454443076,4877.458352049365,4300.767798468145,4367.34508044431,3754.162890750064,4100.21756930192,4128.010403523045,3958.1628147956444,3694.822433276404,3762.261473415762,3503.1239498537807,3619.066844744636,4300.7809508641785
6160.678458965074,6392.672637775491,6242.886639318373,6017.020389646253,6208.863725723684,5741.450812021219,5462.427004527578,5594.505450664437,5428.649171484576,4904.237313951708,5168.723753240184,4815.668078911619,4495.415990373653,5269.776096004867,5057.813222571507,4459.356085649871,4463.371066984591,4515.834561948874,4806.632416876831,4031.263119988011,3933.774230831168,3847.9147456136197,3655.4959288395103,3731.6752292017063,3526.8930432262205,3377.903986074256,3492.7957004345185,3033.0729080482806,2856.798664246975,3842.222769215675
6139.884218126031,6162.087875941086,6054.908556665543,5725.4997037458115,5828.700602143759,5433.937944303748,5474.930938753365,5449.1878801830235,5455.374202504479,4794.597591898156,5017.380200498999,4405.017395147323,4324.6726129612025,4921.423774482647,4809.027207015573,4345.954920465163,4450.116193364796,4533.785524671652,4790.769181908406,4232.667597706037,4094.666962264796,3791.6898096161394,4067.275012551368,3844.7454885598495,4090.191165639435,3935.118002234938,3461.5290372762834,3596.661937442303,3110.745759018659,3683.8657463491263
5882.278053750465,5872.389531974337,5750.536870475615,5357.851983015532,5564.0657641634025,5157.614994423533,5288.22473583941,5045.0873144338175,5549.364639272364,4767.984996277565,4945.467211976631,4465.210155123907,4473.326907456523,4819.324428256013,4655.234971638408,4448.9338785132995,4537.079507124037,4806.583464270622,5208.05971275709,4631.188952796775,4156.892379067696,4357.221596828441,3879.191838009345,3905.757956297246,4156.814469912,3981.7137805030516,3662.310141841753,3520.1099225821795,3451.2792250040216,3824.668636770059
5540.527778065162,5498.194462966262,5356.270070206966,4983.008994981002,5076.729364025452,4879.275233225506,4842.585822842942,4621.538380334365,4992.83024695384,4219.431241040867,4648.966497956355,3987.136403651313,4114.87146346886,4202.150875282803,4382.806075724902,4139.467869816233,4564.9922846495365,4628.0153674004205,4765.123573221812,4182.773919749697,3687.4766260478555,4018.3562167279733,3991.888416817831,4001.6922277294752,3843.926282662064,3675.7713833953794,3692.4246331939935,3559.7287811561264,3093.2412854922263,3496.5436156603955
5214.709985539664,5246.285365375415,5122.467904081254,4610.177619131403,4596.167875158184,4471.563196129298,4410.792804985026,4465.435952929536,4756.199281167258,3993.016306704118,4271.001346027777,3917.0560048632356,4009.110374765456,4026.3508294148764,4233.018297201979,3943.61724153039,4235.167997744214,4260.181918727441,4000.5561365220146,3834.867077778593,3562.7827797591244,3551.0242852357355,3569.9939093032344,3631.6835911482253,3630.231863278159,3408.832277746629,3611.2246098286423,3347.7159078814634,3186.3183735705766,3278.278838631836
5144.963659359644,5171.593732369103,5148.251646564583,4644.334817114667,4733.308861880982,4427.841219537095,4288.254999930156,4253.52705895006,4794.947045665653,4064.057648127873,4298.063006829987,4029.183755208795,4115.431771994436,4290.266038079774,4255.815374282587,4218.579317984068,4274.113542434975,4116.919642716603,4253.352343252973,3997.589103924302,3647.1780867737025,3742.8212028764233,3424.530556973459,3596.842099145315,3639.740307688515,3465.83023296691,3430.929144061851,3345.7031588767986,3102.8034346467443,3283.0113589379152
4967.132912785948,5112.844905495634,5028.089867204834,4498.173452171135,4627.523485595424,4248.143085452788,4158.255014429641,4302.4975418896665,4524.2401836401295,3901.9022511358676,4009.4675917022614,3854.95347303546,3861.020307854749,3964.6248642387322,4055.836099229084,3972.626319048771,3835.4966701014782,3865.8119030552452,3596.2368924501156,3622.1186522777716,3314.78158579114,3280.6039078266067,3260.101220896169,3324.1685693246463,3476.9906638735465,3399.425698173614,3256.140751570031,3077.743387076225,3074.716204216866,2988.341162881716
5004.030339965883,4874.563318097917,4879.711731352412,4602.169101297921,4711.097646912093,4205.668962462446,4303.209095406694,4206.1109008435515,4561.2178993632915,3863.586509587077,4175.967527015659,3876.5932385820806,4096.819706375364,3972.264527753288,3909.629602607154,4179.536204878803,3896.3127963558936,3994.8913720329215,3815.2111185918957,3658.3376890318577,3467.731775871467,3374.1229404100627,3547.485717766831,3500.207525248524,3407.240914347751,3483.72037788259,3337.9652297729263,3411.1031689487077,3279.5620284218153,3083.3947442784997
4892.713696440539,4830.951458395095,4650.549399808386,4552.499428366431,4565.892098440635,4366.675699675235,4434.616129662345,4407.817663744885,4822.371543569179,4186.034248370246,4376.473393552235,4157.947463658563,4108.7860366358545,4243.257517181594,4125.565060320485,4300.27150469241,4171.882600003963,4215.729937048494,4017.19834297941,3820.3509938361685,3745.004009381223,3433.2488902111427,3565.7855122995884,3758.2841591795163,3847.4603465173327,3569.540954126768,3605.9729313772605,3585.1403851553196,3272.800370671921,3240.899505411598
4527.932269077105,4724.658984602151,4619.5688324985185,4427.638582979213,4683.467316893447,4313.829473641705,4437.147278497634,4390.201988727748,4574.132767645028,4119.429771123619,4331.702809631795,4248.567574232464,3908.4660220248206,4105.41181884631,4001.2563106102693,4013.1980672476748,4055.4351258194083,3905.9441391839505,3899.2358589168475,3545.915306208836,3317.524364402261,3459.0173271398608,3248.4586689987664,3550.7591646736178,3654.985041295335,3554.154920643415,3450.1821814418076,3552.599826029427,3248.250816552024,3236.7794992960144
4404.6717959734615,4477.625688935817,4163.220167206527,4318.411779123715,4461.706522022609,4355.48595494334,4321.89613969847,4161.509829458224,4426.396944702936,4051.1270171693723,4182.089998299143,4184.415228619647,3939.2704015088866,3997.9108788599983,4115.383023863652,4046.8885874669304,4046.5420514968914,3870.5667318286974,3723.6280331613975,3544.345117390659,3580.727050143908,3098.241842005093,3352.5668464935557,3376.156369909698,3418.5718268404185,3465.1745264844576,3531.5977170433243,3423.661457246434,3308.3892229528064,3263.109191342786
4296.589595465696,4551.616652092796,4430.519610973394,4474.408766456448,4584.540504351936,4721.102374310912,4355.670893778338,4349.797209143306,4586.422351158407,4219.990844428316,4261.3913662052755,4362.098709925314,4069.426584816895,4230.348468339046,4248.994244092643,4061.073837138809,4075.061135724488,4036.2305671760582,3866.07446903442,3516.1834691581603,3495.3336219924377,3579.9075204835967,3252.6762094083224,3665.966323614788,3554.235955817081,3396.8736131939327,3624.973097652052,3461.527225043965,3401.2015527903495,3423.7022004991727
4182.936912482125,4432.684112652078,4040.9457605860753,4261.394414496253,4337.680940856536,4552.00953627285,4193.40575462331,4437.214077807442,4509.447855252575,4126.954888218972,4143.628941673125,4255.928618195654,3869.372053109492,4018.2924891223383,4053.3527517928746,3974.870308088443,3772.5504402002625,3982.0987621865843,3984.9142174645167,3703.272922144569,3626.10082363992,3764.451710775568,3641.288793724753,4007.557201066377,3720.3735055356065,3612.0915826254104,3879.7365956445424,3703.29021801814,3556.0124766857716,3534.144765348383
3907.1583347295873,3945.932231160905,3766.1791303695218,4012.100977311305,4042.6032356322266,4352.362911862689,3970.6906944118714,4342.305724045144,4507.6445102591215,4044.288940033831,4245.109649226846,4029.7896191755426,3774.8626327808183,3979.0910911538563,4100.6640440173005,3960.0129281853733,3737.2942677507444,4142.172238016924,3665.2487933201996,3682.0227967868173,3657.12621792175,3607.5659155538783,3396.1772886092203,3572.439877005505,3717.678302977531,3819.485525537187,3810.4201287790015,3705.6459135569057,3596.5342617961433,3739.602344830357
5542.736673780968,5711.156388805442,5361.120730661908,5358.1828569682075,5401.854049519382,5327.607743219852,4832.673269511677,4984.052025537204,5007.850816024264,4410.06750694564,4382.122009336863,4499.276813713241,3834.973776278437,3955.4323969797124,4062.459198389045,4259.43967930118,3946.782091744709,4276.435279858456,4185.379911296213,4180.671684507577,3851.279412232708,3971.7657292835493,3779.130989148941,4119.512437281207,3763.994298201901,3721.0982437113735,3705.412528428762,3820.9422047023536,3685.056074698748,3751.132404892403
5537.851787121333,5405.129145127258,5236.570432481268,5240.336126431042,5270.961356403446,5369.573374028661,4941.082560112095,5000.061946273699,5113.475448398045,4807.654752247707,4781.4986088006945,4416.324590605784,4105.181900165045,4401.241961652472,4407.836546631971,4238.777030261237,4140.309577148231,4473.195861416563,4312.446413848872,4231.458186316316,4289.524352234769,4176.035875150733,4048.7377710260557,4249.925975422509,4222.733056705464,3893.9395203854438,4151.470658712089,3784.0124366801306,3967.5271278242258,3852.7695039046653
6187.689930251722,6173.514552006533,6030.386713822141,6079.603189248566,5979.846725912316,6110.1139558307705,5639.161530394517,5743.506593872974,5680.642566561213,5105.7995733594835,5184.271689257249,4877.664079811063,4507.1445540469285,4635.441642329945,4621.923328622124,4692.430205674794,4432.803544647462,4666.185445500649,4563.685990688026,4608.545118227466,4590.352756333778,4640.32515748569,4326.461950823397,4554.971833265185,4076.9514788091956,4088.1381014451395,4038.8279850817103,3824.5936842677056,3887.319388603397,3829.395901159055
6483.076607180156,6433.362789459856,6308.277853114183,6282.163184481963,6160.062557727576,6246.59020831521,5664.156113410902,5741.042766009635,5786.1502465462445,5409.23630848382,5144.207012487311,4959.9124196621815,4509.20547394925,4847.357882552372,4684.454699713619,4723.8467745146545,4420.172704918368,4617.400680758545,4628.205759394723,4690.773931489456,4462.416892145944,4686.395816608551,4350.618098220736,4528.518227569952,4128.177630987538,3903.9584220731967,4053.3900995672448,3975.089740209811,3818.9850530195667,3853.1393481322107
