horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
54572.22215320271,53512.86083726274,53692.193328738336,53837.43414494856,52498.10382921231,52805.07997201794,52790.73057363172,51102.570315378136,49177.679473519915,49234.64341227629,48064.07876850317,47787.55948331642,45507.39799251207,46266.96734705488,45222.462320377126,44375.72560965042,43895.463229796645,44117.23889714895,42861.68526748625,43429.18555682284,41548.92134669227,40421.251170015654,38988.59656554287,40007.07094762406,38945.345552503306,38796.824590479875,37358.38276106582,36261.120585261786,35693.652923724614,35562.26997065408
53841.75439181952,53620.257829713366,53275.56170407263,53206.32205257024,52483.41532439575,52736.253174264595,51463.69135246206,50606.02272740459,49334.98814687506,48785.911061235776,48606.93041877972,47054.108049424074,45780.35303694551,46107.69831944841,45248.028023506675,43767.67923566607,44778.357010051725,43826.703365399124,43001.79521015226,44064.44489630521,41931.20139668139,40921.93802918343,40121.422353916474,41749.53316884773,40777.747318314534,39969.218397179524,38355.43632685614,38582.51119164988,36215.19543734493,38295.93667090731
51878.09435431006,51024.781680584885,50848.289369955724,51194.42254642017,49983.15966897042,51152.21219968546,49391.10322964938,49089.63717191493,47757.726633938575,47960.129142689424,48137.040051662225,46316.80249919528,45275.7968658257,45251.7919289887,43968.22992579827,43889.072716058065,45418.65752681051,43608.43345057284,42956.55530364707,43464.43815154438,41468.11322263444,41227.45739943127,40122.340051058614,40623.37169157131,40826.21731522363,39544.05190585,38735.55445001316,38200.67667701977,37242.501756820195,38929.57083594589
48990.9110672065,47353.25059079258,48119.20377668146,47245.534287825925,45856.23170317483,47491.967298374155,45914.99619537455,45558.75349005254,45228.143001685734,45251.57009171863,44945.65334638738,44133.37706628176,42142.33868595361,43592.38901856035,41465.57201900005,42311.71609500723,42758.153442507624,40798.44919051295,40034.76225933186,40855.30986821594,39035.95098150204,38445.79819944058,37511.06761407084,36849.41580681238,36777.1099443166,36241.964896299025,37355.332541965996,34764.775164748346,35153.48847351122,35425.80921056038
46394.01158100444,44965.22297817019,44390.87343121743,44461.806946417244,42853.64226761619,43928.358849685545,43867.99702884723,42354.599838568545,42812.06379299337,42828.29980718791,42482.13629390201,41831.073759210005,40856.34302868797,40945.56074534383,39515.79244112053,40524.81004441993,39606.841839543165,38108.4582253006,37759.13161628669,38462.2375133239,36202.385467574524,36354.370743182364,35744.8376545787,34411.79703109862,34684.72667767742,34018.2234122849,35009.149040538156,32716.25600654633,33600.126353108324,32890.36882792321
46389.41207268801,44841.56521042353,43929.947096481694,44397.68651843433,41166.88806006975,43307.60279499675,43796.51434030142,41951.02596801985,42439.389390288874,42477.931204237095,42443.79113625738,41595.06710391678,40494.330637846426,40130.451611914265,39902.09859321649,39963.77520620277,39624.99177634744,37818.77003869811,37196.36319431818,37822.41986126987,36742.595537600646,36925.49296394452,36343.82704217675,33454.005476360675,34073.144844714465,34121.92859423351,35458.85184750359,34227.74006973922,34311.97477138308,32925.10173510671
48072.66175377376,46161.251797946774,46021.65636338381,46042.93744144183,43347.56349696459,44320.0129355784,46160.35198886588,43851.95767886425,43897.40998607744,43006.60974376652,43959.04497075321,43055.55020129203,42714.43658303544,41206.57837136914,40299.59080879547,41339.241022445705,40411.28724327078,39240.489773612215,39411.568246151226,38621.236533363255,37412.45226404856,39248.461083932314,37445.15695704193,35229.69019245064,34049.67055975965,35189.0383941122,36311.347827611615,34811.85263287069,34726.83605829516,33740.60648567361
50182.33216252996,49275.10018465394,49018.518433749385,49083.28015430537,47362.94475789472,48100.05235281207,48756.13146964485,46471.58018578252,46094.70363494829,45237.04570259991,46294.072359371894,44273.35533219416,43219.39909151589,43516.62321153319,41344.963280361495,42559.3763148299,41319.42675184082,40694.1242725075,39925.894944119966,40062.57872177137,38767.26862201065,39807.363133039675,37613.16601669742,35275.32824546461,34501.32222468527,37022.16881199667,37304.60280617972,35600.21039854509,35559.15538096798,33894.5981975703
50681.24831863194,49579.0924264464,49177.95309489748,49985.204237698104,47581.39589444054,49093.22554896556,49238.43101603814,47217.0017166377,46995.34846665023,46411.533271175904,45045.99934767691,44689.915716175645,44375.41756463126,44230.608355316996,41986.36601642814,43626.860046341346,42537.69539743875,41176.406607008044,40797.32835485453,40545.82251803768,39668.710402012104,39885.72647617052,38945.16540882176,38431.11286740783,38089.93200440157,39069.14781110638,38761.73731272528,37511.98510679974,36137.5416269926,36368.49606571147
50702.587609135706,49951.67141541395,49827.57788825925,50244.656337533626,48475.94207304253,49292.90592437724,49820.107074564956,47458.840284958154,47627.67509193044,46531.709554054534,45122.88788970362,44632.64179688711,44186.94604768062,44157.1402643916,41851.46764767168,42872.59963859998,42444.954546106295,41552.4629316798,41329.03153795964,40571.62741908374,39535.384501094566,40153.563332119724,40063.40407999091,39293.20599748104,38544.414749150186,39493.14774008344,39266.450477527396,37368.59317541893,37038.5679401111,36413.25582178064
51440.86549374174,50457.19511269991,50309.715794150194,50194.64134666305,49480.11646008976,49454.45683658153,49503.52929478376,47936.690237850285,48612.19235037482,46666.49548071919,45591.23329217848,44927.91630532063,44284.976259295225,44390.88542650543,42142.82330621199,43926.67574756338,42582.27683899816,42089.206888042936,42060.026448054115,40558.661754562345,40406.640426707825,41225.9615441751,41078.62559372366,40895.01422645026,39838.178630201815,40385.6835234248,40141.18970150112,38399.53888948078,37368.167326926065,37592.62114061104
52899.73821448054,51502.16163009765,51184.425890237064,50715.6646197941,49735.1147236674,49432.292680104496,49685.54616071755,47656.46935133362,48846.83013722472,46218.0833303456,45381.608509786456,45220.865003995576,44389.66203361058,44178.21027942945,42713.25479177981,43568.67532611747,42480.03316386998,42026.441382863624,42357.2799214417,41848.85071249287,40872.8406605267,42436.45258398106,41536.48975537386,41887.1962960427,40505.396243581745,40955.876999974236,40652.47561402265,38754.0673774134,38148.261221432724,38010.678964303544
54110.64557935613,52356.87390370721,51595.354891172385,51048.19509477653,51219.62139877017,51071.132241229716,50000.538367665176,48588.45184608118,49036.30560463851,47245.97144471713,47089.71759939599,46280.42043386348,45917.99150604865,44469.81354401896,44638.210529520955,45057.41899277221,43839.51853050514,43088.37041588996,44130.14801720584,43919.77819157099,42351.983764273275,44056.84359585282,42089.1090577964,42817.38946544651,40120.73128641466,41051.69881292545,41446.43276809813,39936.16462110341,39053.28075058093,38547.63533033244
53644.68455060799,52413.72203859765,51622.14659329327,50892.29304214545,50951.01005468228,51040.47783342851,49795.81286007992,48081.885620220215,47942.53678430962,46719.62670637121,47217.20278420306,46087.343155517716,45893.939520925895,43916.67213115824,44341.99290140991,44594.20026996768,42838.67500017862,42412.89184337669,43730.90046113506,43542.820122240446,42749.27674832434,43680.71007300111,41491.334002109914,41711.20441657244,40274.489397148776,40447.241108574555,41239.284267433126,39898.38614173028,38837.89779324628,39178.49500041343
51849.3060127164,50699.000636034776,50914.48523488482,49946.75430873849,49763.48482799923,49522.76993703228,48617.112799736235,47570.515566395996,46091.88642080672,45456.97261786982,46453.80992820547,44835.16857035719,44615.918672618966,43125.820602544576,42918.78627868916,44927.314538796396,42264.24415612963,41751.16382312324,43026.3163978716,41759.70440498925,40747.20058073226,42127.8514500557,40508.83199636363,39927.83247988973,38506.31236283306,37964.13091070475,39446.82496628531,38961.90711018774,36474.299916921074,37359.24430221026
49923.6402616661,49205.266076487016,48916.89730524553,48471.757918637275,47755.4820476529,48063.31883238205,46775.99331840003,46506.53033920979,45243.3951655303,44467.20059815215,44867.334824909434,43705.32629746406,43662.53797523976,42808.32664507847,41854.66628095536,43782.76856343995,42225.34198619451,40697.12413513368,41499.77472121365,40380.1712086978,39451.61033388998,39336.60704697822,39385.82041997031,38021.94594604067,36483.03353088018,36345.676560902146,37580.46254320965,37595.56613810505,35981.53734490353,35350.92429466538
47607.46629669976,47051.693109661726,46628.36832293361,46133.30059129297,45204.686061854736,45705.90116806669,44001.30762560079,44078.4541008393,44479.28261499441,42940.00000859934,42870.3172395345,43052.74459514415,42577.07651581888,41521.29772675459,41494.153028768196,42494.076415787036,41749.08883259812,40315.76184631506,41010.54143992737,38971.51954401484,38561.95400931077,38644.39546057261,38820.009942257224,37901.50543671408,36529.78247886632,36117.69357437668,36937.14044090996,36361.90594768554,35989.910605111574,35191.6415223106
45066.272707069904,44688.82762944938,44262.247002287004,42690.65547063308,42810.06504613326,42972.78965899691,42370.55862462096,42498.51405078364,42462.00400371422,41246.46418121722,41536.46174999683,41257.60925277783,40937.50075112454,40168.954218933075,40333.125145589525,40696.30033162774,40293.43348682856,38980.376579100935,39522.55057030122,38154.71912830454,37813.7216348541,38615.88305286876,37330.15350108645,37076.968261456335,36341.519274904786,35693.11053611343,36407.190137629164,35574.928235655556,34513.30602377197,34631.56693623309
43220.963335755514,41937.000240554444,41778.69576300882,40926.73841505278,40478.28107921501,41057.428483339325,40221.52906422004,41612.57292301592,41183.540751505956,39529.18044927911,39687.30282251745,39353.66262152696,39287.42327717261,38553.74323564719,39463.35057631225,39620.29517211886,38263.10396167814,37651.74895761113,37546.68549904698,36867.870350178455,36592.76778161372,36429.64936689105,35324.195054703174,35878.89402601997,33744.08032324897,34197.40802854593,34700.820142219374,33919.950450158016,33041.80694988597,32447.182052623288
41231.62351934972,39631.500798122106,39500.09717070895,38736.49569165924,37828.942375962666,38770.14381952773,38288.35229497893,39377.16948254883,38700.92971584465,37875.73197472981,36989.43221072184,38449.890226456,37356.69228187251,37402.15915504369,37298.77567018319,37491.700316427545,36286.69952401065,36155.29550109466,36286.84060008405,35102.4609908915,35528.67523807579,33988.80220023666,33127.38490987013,33874.86270259817,31267.93171511269,32733.15959103784,32039.081230319272,32488.442159897866,30946.329176294814,30532.258306004827
39025.274357063354,38378.28789539671,37634.061669518764,37782.93471478899,36630.14160595237,37312.273613947626,36024.26480561068,37010.31630741723,36794.00136592161,36230.60218957791,35610.464005921734,37225.97884352811,36051.77462096482,35681.90908755456,35346.13057970863,35609.406627559394,34481.965501883904,34266.84622004643,35070.677828962536,33001.36317283568,33905.87975575287,32120.77277417929,30203.009081283933,32349.101045737425,30133.56613808394,30375.462559360938,30372.079780030243,30605.395407123728,28778.68004085592,28369.89502350251
36807.721806535636,35782.963726773465,35269.89411883453,35596.514782829414,34704.83419872641,35708.27543591606,34570.10215268966,34339.087693725996,34005.863524660155,35309.23801537428,34233.60617223202,35157.406826931976,33928.82662904965,33771.44894586538,34166.388991036845,33283.77813482654,32675.41276723753,32010.594186610673,31977.132523113338,31691.915859218032,31279.83556805387,29729.838423916808,27618.919400020903,29566.36212614604,27471.313385719823,28536.940716461388,27211.135781478853,27510.670018102817,26492.539653071774,26854.083896634787
34906.24500947461,33681.98268126495,33605.46825726103,33672.292262038594,33587.1042061362,33602.06052884038,32244.487330595795,32123.959152284668,32220.6770011979,31994.90904797693,31777.94390350718,32819.09742175042,31765.791424039202,31455.16992847908,32886.784631345465,31629.207878518097,29779.07867472931,29816.887709966584,29234.150384019384,28653.19925229265,28696.025006068732,28046.588601895215,25732.41465225023,27062.09646271642,25652.79649704534,26758.53255649914,24939.009262741638,25120.73062986991,24668.668976539255,23786.276968251095
33658.1683768093,32738.268705400063,32321.92622200725,32306.49635934751,31780.370658194814,30224.404524137164,31596.700684211995,30502.639014740813,30142.62040765929,29153.222823744592,30462.453759000135,30266.338841585697,28925.35497590539,29438.574606105398,29708.568727851893,28870.066989709485,26682.210414058816,26998.580137312187,26213.27050760278,25507.571874036315,25844.025587595468,24784.964329487775,24202.935906745133,23987.661500108607,22618.88770621511,23404.608215786826,23410.46449261154,22817.224010099584,21444.468911562333,20845.903333163744
32230.449917105692,31352.684717513548,31597.770345436747,31492.542165031864,30377.085859806186,29665.8126631579,30471.435668729002,29313.240479319273,28710.87531438041,27353.071676514668,28589.55901231377,27727.75606676636,26099.432839440844,27740.210141112322,27015.54012286938,26605.72488324283,24151.37813880422,25614.285980078057,24044.40191086488,23611.03135845837,24242.136836081798,22968.748381993762,22521.067879389444,21527.9692723956,20401.06138317618,21332.757421066497,21462.993737894467,21356.156280258834,19238.978307475638,18773.55589814066
31534.4088865921,31336.82683208639,30533.977189639812,30188.10266508646,28522.405392324068,28892.983294463953,28487.740090808027,28039.127553089595,26580.60177283873,26046.290592618905,24730.330546933175,26223.080240925585,24175.299370725643,25689.485016273306,24956.328454953473,23511.254045366906,22542.91996915039,23129.14504348808,22173.8006256444,21930.963797418208,22460.6339156949,21161.742693556585,21277.335147592054,19380.748084374725,18993.136627166365,19988.855787593573,20139.03181658263,20118.707610110196,17633.9448845101,17592.308249554542
