horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.798482050057484,4.697589282420511,4.573271044387047,4.4882007333506255,4.321778806268687,4.488483580962508,4.5695597913034405,4.8137737968522165,5.34434862623363,4.81693389998618,5.154173391247881,4.872674658819486,5.074215938833199,4.984915856993671,5.671449451238596,4.574531378001578,5.38076030331855,5.444923840937378,5.508711780863748,5.972997098929149,5.52155368284955,6.111951398241192,5.976363548523074,6.049353697851515,6.056335463411566,5.929296975438614,6.052223409432451,5.9338684737743765,6.066377541841916,6.049840122183773
4.975489595891977,4.789038079176244,4.624596266185274,4.654042376276621,4.365964650148796,4.578543019858395,4.650494200389419,4.845006236514753,5.296766174602054,4.846914914895489,4.798528910612321,4.841177403767689,5.000632598980216,4.8203298001743295,5.7541305128434415,5.003050830130809,5.5889527837729185,5.084207236203104,5.703913741245914,6.0954167414373535,5.72807249291227,5.730497105825999,5.803867461677584,5.643780108228905,6.168983687041716,6.055611901247101,5.998246361901564,6.181629931665809,6.019092955792371,5.750335333312373
4.606123309946915,4.573509555815082,4.646088301680518,3.5248589520389877,4.420871766091786,3.594361747265974,4.729581519037458,4.526264313476364,4.72719476584386,5.032303050762105,4.748284935857874,4.815496015890612,5.002772127083801,4.818264903134033,5.56506594582662,4.8781205831946055,5.464780624995882,5.1757740809089405,5.453991320900635,6.260599922073158,5.713964895051194,5.70500370144903,5.738365408581148,5.587945326092634,6.129302202457705,5.795558595000982,5.992174587308681,5.7947130321219955,6.031234690000465,5.544092775511938
5.023929023692081,4.960604182166638,4.895123240369013,4.935793249717607,4.836602234170464,4.380287011767126,5.092002700589745,4.563687074629278,4.881802895549095,5.083890907801106,4.964089876145218,4.7825787763701255,4.968127383867656,4.819335147699614,5.484392077775439,4.538301662025083,5.487557346097543,5.311158353848117,5.682804646996524,6.2501735014802815,5.760555126406917,5.822366620387384,5.769943718254743,6.013485325604691,6.147882619138083,6.1120548499107095,5.985665853969277,5.862978648269442,5.827534850499011,5.460489714233958
4.71741165787664,4.5414259491994935,4.614377403046901,3.7913917202286824,4.019121630732542,4.232734732923956,4.675958970045551,4.300902267790213,4.509619330782523,5.105611107898256,5.067185843774624,4.686758061968722,4.817890038217561,4.9315587582695795,4.889120780527618,5.009533760161948,5.6880399528580226,5.166310380645013,5.505031455281821,5.985342216780901,5.593170175520552,5.060155981405536,5.76054356877683,5.70214625750692,6.206933266518202,6.011498427477986,6.003391411703986,5.93779654606674,6.032025470784232,5.508488692905699
4.6575038021064055,4.791215277875462,4.650406791678847,4.57245780793221,4.584018550997238,4.307395148838001,4.606970084723395,4.6028690025263375,5.090679752638241,5.193029796999837,5.146443252221252,4.82209195421395,4.729281535466227,4.929441522862859,5.074010591134955,5.042654525587614,5.665750732822832,5.2651838142041365,5.60299865795971,6.0979948019923285,5.437263948107545,5.451658541430215,5.813563050415148,5.926270696676308,5.849885060601871,6.159143596987489,5.882866032030571,5.880680690230334,6.12161844197533,5.436427211924843
4.826665242739105,5.558832245978829,4.598266273021018,5.539130579223454,4.750351543813846,4.39967041306109,4.930024525416883,4.752258422699695,5.1979860729920775,4.988004823548104,5.422957545286996,4.980768055326956,4.8641625597382045,4.853007949272049,5.473613502026444,5.190428016900085,5.675765305239379,5.357294340863409,5.853659788449409,6.103184607123734,5.5763855562042135,6.042374148431233,6.077825666758136,6.18704578117452,6.144028783822355,6.276293170425433,5.791409613343463,6.136034943342893,6.005506972844072,5.504121403638279
6.510626662955458,5.688241145354538,5.224331217471664,7.676159091256053,8.866206892783728,10.759960640063046,9.75665065438738,9.002662292811912,9.42962403706388,8.292841481940995,10.656588725687634,8.341065839080429,8.237285691967145,8.32839366521679,8.700220404047592,10.217995121976799,8.540917428824779,8.140720142383119,9.828511156941987,10.236869428635117,8.004582966263035,8.463765550909915,7.741289678216492,8.75121682320409,8.356086902142334,8.974475804530439,8.58825140748541,9.625297325741542,7.990539516089219,11.280552331295894
5.993171396182405,6.687307440916168,3.892230956439652,8.394743759063827,10.237901143494417,9.702562037417062,8.814842787231804,10.308696899128726,12.17497320695396,9.689419860779964,12.157533725673906,9.897766157838015,9.007342453217204,9.724242411590694,11.052278316923392,12.300806343617202,10.080464407598276,9.520877952903215,11.825421901316334,11.752818617245989,9.12842096967599,8.72918289951318,10.160737549099828,9.721259971931103,9.714779117483236,9.954134123416493,10.605361146914088,11.034297182986265,8.935309343609275,12.632517922388088
7.27526948633553,9.193858234649815,7.034303530947728,10.540302314693516,11.206074627511965,8.482610742071621,6.967617079644057,10.547069723204329,11.988777915375765,9.841866404018022,9.424290664502493,8.680376890802943,6.67138910094868,8.707764423813074,10.408130908678995,8.91301301146949,8.95317038582145,9.465396257310163,10.128333517651074,9.759520230620575,8.95191012269063,8.398684981646944,11.922825611928554,10.07062977430972,9.466532702790795,10.05029305174543,8.955758218552525,8.60547422415243,10.103208896680059,10.10054661265486
8.240881962393656,7.96922311664939,7.959095312772567,8.559860861530224,10.324948613333406,9.213416836145731,9.601515141788859,10.48854128444184,9.4548236112463,9.537072085823004,9.089058273236219,7.3776963405272955,8.128225907657333,8.36116457624464,9.058489718632533,7.8835150321699,9.812644655047663,8.623586126460406,9.300593416434173,9.46474150264419,10.75615187284615,11.304222297134295,11.467339290352735,9.502851608887743,8.701740521483293,10.72847929197604,7.691038417771805,7.400265135684528,9.730107898741332,9.861769568223556
8.94699623603329,9.250817572198573,7.461498178003725,7.180407652019154,8.794209587373874,6.7768239320330945,8.45535743939628,9.576985683953259,7.21242223270013,9.469063823193697,8.831606598905173,7.107608108999772,8.864187657762859,9.113564715242944,8.403192525281343,8.783810141802586,8.38586695201176,8.018179645424953,9.62906937823919,9.021084494061972,11.795422450713701,11.625513392009383,11.22341016892663,9.269123234826887,8.113805912551188,10.943776783882322,8.758993923433637,8.21382170186302,10.058842708983939,9.763516533127452
7.016377689827398,7.7925421629921106,7.965306602354191,6.863469724509128,7.975779531554398,8.61770055612828,6.112322141204847,8.175163136148976,6.451838280028881,10.151351967622665,8.374596503027883,6.08902204604173,8.461273153540583,9.459173317149984,8.542391794793298,7.421812080481183,7.543312981079388,8.53241569390125,9.208623416697115,8.550116166206234,9.278646734674448,7.781503641726784,10.03503727938472,9.435270934844384,8.578981882147685,10.121334355917297,9.099450554438967,8.78879766126312,8.723439066614812,9.78623910428169
6.47103301568377,6.219146908055683,8.005132357993963,5.3880948319827295,5.757756600617572,6.82038646890006,8.026096501900055,5.540333303337169,6.595682276177337,8.89854065624969,8.727942405975861,5.846109830145103,7.518756446985783,7.240389512343205,7.161601127975282,6.905138078605505,7.4660776550620245,8.251145536428455,7.489254485873478,8.495187393626548,7.179909852799742,7.920885473200654,8.699027681249914,9.567004680105178,10.113291400855257,9.232308048671554,8.809369289255564,9.641817633104758,7.4129348807613145,8.177984971543404
7.161750012833639,6.918134458672761,6.568311324537515,7.2500416999834405,3.9355251539565925,7.097250368359462,7.749055669978422,8.635001184466896,6.655136036935623,8.524549539350884,7.9917248666338105,5.852817332758896,7.433134830387839,5.766935298592069,6.191462647388234,6.066926354704528,9.025572392626085,8.489606142387265,6.968162947490418,8.689862041058817,7.089336599406254,8.486826489721974,8.095844647618337,9.12964061424518,8.850135906726429,7.846884720552923,8.61064036142784,9.040385557004548,8.31772575808474,9.482815248421742
8.366657330915901,8.865385764905291,6.405446565639769,9.789103390652867,9.082326412142562,12.92287457842074,8.502973666260829,10.015121902867655,10.105560926463054,10.696755899699884,10.170556809853418,10.082105317771136,9.017760973704672,8.493883085489706,8.576473761984175,9.734241933133411,10.900645107918935,11.33271562782803,8.946123952774975,10.669043099621915,8.22201445922766,9.186034591159848,8.996876225622705,9.547290162313985,9.711345429510285,7.965894280135181,10.603045906604091,10.51775287398249,9.721108174716264,13.260791195159566
8.169693288160012,6.98830553427901,3.5368056317396657,8.347765994047984,13.530358397372567,11.397113693333127,10.067677252234208,10.522231933228014,12.480922996479972,10.152546726144095,12.33633891475825,11.460556636174262,10.441665848097797,10.578517124880387,11.132671675825797,12.273857259619884,11.233055875710798,12.687703324201614,10.173575990183448,11.492291943745165,9.89434414642129,9.841857292925717,9.857824792453698,8.860127797638256,10.489861910666255,9.215609489497295,12.09554696363783,10.758398056560319,10.215434895501138,12.946499563895259
0.6328004256537819,0.0,0.0,2.0996113613441665,8.078856044254028,6.392525212499971,6.286184233856279,8.475178043067872,11.477622906248522,8.543273142540606,10.387836251151958,10.391206295039227,12.865786170395017,11.864690508067502,13.780552560747497,13.16218179279708,13.929142804305458,12.312066977667289,11.804226853531281,12.713742378129792,11.863946601600697,10.300424066771356,10.318651276816489,9.421939527112,11.729967256505127,10.605314068360967,10.828822287421103,10.208670590420027,7.866205966190021,12.207683846376717
0.0,0.0,0.0,0.0,2.143570460757484,0.9036089823353428,0.5901574083217959,7.129565455364433,10.928518829163508,8.596245551501971,8.886489243754653,9.907981880753205,13.293920472677883,11.870521006083228,15.16091599919276,14.051558469923227,12.954885287050306,12.140489364287063,13.458785546304693,12.76490712726955,12.305595619069,10.325859277645133,11.759891432609832,10.932021255584212,13.579103358596008,11.878927176532482,10.25081116546837,8.526053009839915,6.279325319310577,7.654217351146354
0.0,0.0,0.0,0.3310193554780269,2.671055287217822,2.6692276943940456,0.37659435145214604,9.34321526584967,12.352205842595712,8.56346810888651,9.463552012064184,10.573958683321246,13.192346843601857,14.666815299225417,16.473085300249622,14.749573694142057,13.987647344811064,12.733127313710767,16.243972461465546,14.39839707619196,11.210097257437003,10.98252853845317,13.182165438708655,11.134709492958919,13.10318345881924,13.552848695916449,11.5305924641243,8.498103790988127,6.872370006849652,8.072900919725416
0.0,0.0,0.0,0.0,0.6356493841133681,0.7167954624953259,0.0,6.718657681671786,10.524377686448009,8.34417098649923,8.89641077523213,11.317898739131097,14.459571893689953,14.118053471319234,16.985031190099523,16.811820996269308,15.41387477111015,13.230062516683633,15.992759184032561,14.212382107681412,12.546568231001839,11.911661767235358,13.269526999784802,11.74406619212968,13.427256887078569,14.879500560601686,9.860512208814292,8.368014956027919,6.179091664732412,4.093844761436676
2.8015275871886844,6.049486104645151,0.1789769152988157,4.4132212706362655,3.629882174154842,4.352491027327112,5.891569242146186,11.02501768155957,11.836744152254223,14.362506939377635,11.737222221405574,13.335200288474628,18.090352114384963,16.1130062402482,18.144036354804157,17.587865106681782,17.474703969932182,14.824125988748392,17.86156156411915,16.79587039846594,15.903671920483024,13.251183128632496,16.24085409723339,13.692925960115312,14.234705242603358,15.546825383246377,12.366559137866528,8.534174778613073,10.603404560837149,6.864229278902248
0.0,0.0,0.0,0.0,0.0,0.0,1.0844599991591921,6.688576530931126,5.461493383599844,12.950440771309129,11.067165421464544,11.428899113487017,16.93235045814213,16.24820824312096,19.131914562505386,16.956396513063723,16.88574617296649,15.200387685420447,15.682314141187137,15.056006741432544,14.218817423922323,11.928395757952515,13.487662389731252,14.484669630030393,14.278111760276875,16.580802040142462,9.368604270832737,5.5883457396105545,7.961838632789767,0.0
5.166468973196948,8.155526873914326,4.4642921192204295,5.5740091428022005,1.0125576852837652,6.188229007197117,9.20098795038956,10.174456306616024,10.25774328780275,15.81710233293597,15.029757626654648,15.05797654214794,19.308049338377803,19.093301928135684,20.14520851146474,19.149804079322077,18.10170885001032,18.85050890827129,17.823169896139845,17.621383195981068,13.109027856884003,14.191229018298767,19.43293202607984,18.138111907792023,17.04726763522025,16.144880528549447,12.410241780827493,10.472989055249473,11.128963780685632,4.153793318367885
12.54415728192957,15.505625237765717,8.966449311965155,12.239437204427905,3.775745307430585,13.171371137531493,12.342165941542392,15.676387824692618,14.822056022916613,14.286996172561325,14.657755243809754,16.328625040058416,19.32089106727745,19.192532685708944,20.41244370179384,16.660704775030634,19.33442061364482,20.748573155688817,17.0706305481108,17.03780863543404,13.53850083426187,16.089771472262395,19.41625050703876,19.07089612748666,16.410678568508803,16.307406643722526,10.161669652145983,10.977884913111863,12.867264263967318,9.949875280664813
16.449563550704745,16.895058387720553,9.242658935723226,13.218448326147662,6.787809515190663,16.640740072723055,11.741893456242078,12.525452281472644,14.296609390778196,13.068717632490749,19.43928605317594,21.14669630652707,20.243958953135532,16.72594283265079,19.295295640125957,16.187899322903114,20.459191733638917,20.408932211943682,16.778660922077165,15.373289890986397,15.337710311011929,18.95115659759725,18.840068057882053,17.90106555267348,16.24423511174829,15.362618007669415,12.974052771733804,11.359981596045147,13.402090802431621,11.40249735975023
13.862164182548032,9.636205689255442,9.301862167426696,10.982685893938074,9.441469750026782,9.649690160418931,9.777687792554456,11.953464408741194,12.634536964255187,13.65526652099604,16.64149382661341,19.77552281106024,22.39382424557956,18.120023556289716,21.328521557674094,17.374164032355964,20.623524321166755,21.43376220417773,16.430391059518307,17.05264716719052,17.069299654994822,19.278814474324466,16.2028428373039,16.57524508827393,16.175303702911922,14.515647670312163,14.525211642894016,12.77807490305686,12.89740741800247,11.106084835345925
13.364812871963963,11.46069166089517,16.272312275217306,12.985437972664446,10.797940325222092,8.329496692715868,10.670768640885612,9.34458435414376,15.450481447959586,16.10551786320895,17.79533531989824,24.824628381505278,21.286868430941485,20.328197294891453,22.904685474500198,16.892674767068133,19.43876350724633,22.400427263016958,17.327012189629194,20.854635611197256,18.567146463489554,19.217159829742307,16.91366539785265,17.20736906074591,18.30563218144548,14.853853442758284,15.679290366055763,14.626490770550204,12.218895390235424,12.803667696490725
