horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8847.274928719764,7782.755625640891,6102.779065011977,5733.0260333549295,7288.617792120046,7312.623673074111,9266.989130697531,10260.28029901459,10698.385509555917,9201.886489051678,10566.80310639024,10463.697455865577,9871.365061952258,11208.16726868973,9835.66642968742,11945.360905012574,12141.911337048039,10034.848978283257,10501.90418033173,11931.83958626919,10767.21563507796,12522.266494759304,14064.771147292351,13650.302430547516,13916.041689471253,14329.702068775685,14631.173321221575,16317.598533902205,15499.92455452156,16862.840831411613
9888.41143650489,11133.568649632703,8606.318154268492,9045.613392943167,9782.460774139225,10030.513393615367,12349.510898048697,13280.33398137968,13169.704485215552,12238.491076125081,13106.40930591786,13437.698854543525,13153.026476526198,14304.649721537335,13388.856170973977,14805.052596803813,14925.287291591321,14056.00466693432,14492.02886781343,14646.458511714121,14685.454489241327,15894.89931840685,16834.43510360924,17216.553041504,17369.912050545234,17674.376157890994,18143.752734793914,19901.01829310894,19479.049217807777,20486.38853705351
7168.63614508872,9378.300096271943,6910.961520317407,7163.129920164145,8951.983247621938,9193.64034644607,10238.482970085031,10600.90167120107,11337.98325609113,10419.73799592572,11128.901159800853,11162.277412735793,10678.06456255888,11455.531991098891,10599.350460518344,12792.758702720244,11165.997852423077,12266.456827502328,10607.204009948984,11798.635717237481,12270.882551457438,13683.847613053673,13408.824863039375,13566.083772331183,13850.12204216661,13764.492719824972,15844.154510828912,15431.902868659983,14710.987527451474,15699.31297528083
9722.559858425377,10875.432598741367,9700.021400436495,10232.82168489203,11096.499555841221,10541.596722759903,11608.720660335935,10925.085968844323,11781.357409948614,11461.864167232257,11951.187570923477,12158.652066408613,10345.838232191563,10958.986154057013,10513.938068562895,11929.333995821813,10457.353213856755,11858.469498425244,9765.691118165525,11596.734535511,11858.701911561062,12267.44515552599,12563.436078439474,12040.198384652007,12096.895153934034,12685.365468140793,14125.348153436684,14757.806332873068,13638.160096681062,14184.503953464824
10458.909584325907,10802.446144937529,9721.056920628882,10137.982526404849,11365.446117342515,10028.993453653133,9924.791653746277,8543.589172921987,10887.032030715012,10917.28669911682,11453.278034438517,10623.698747577437,9622.897958516442,10597.044573495241,9823.73682375935,10732.191303987895,8644.018403358412,10242.12964075475,8963.568754156075,11495.963442870168,10992.13809022586,11373.605697353438,11581.621781516638,12254.740494948132,12317.085034848356,12160.993599295165,12429.372065257643,13462.14008251674,12090.989479044054,12362.529658808522
11721.013541957363,10844.282732945403,10718.515847274468,11752.452924029387,11589.240854983706,11298.451377800464,11353.688039104156,10400.467034935391,11921.27768850787,12494.721658031258,13678.192607713527,12835.45505081028,12858.190627911295,13932.145797229357,13095.878325113994,13456.468300975335,13000.599841084744,13279.247920587475,14363.025012200163,14951.010926602845,14449.531627087172,14737.83589051745,16081.961214198343,15675.394664365638,15279.467226913966,16372.232405500306,15505.689222022676,16454.318199255835,15796.995452638757,16461.221651237924
17277.052760325,15876.87911625388,16717.983425525268,17358.773285758245,17178.835074928174,17565.937711729654,16882.049630036596,16699.673732419185,17691.978649289,18215.426618616642,18135.690317023134,17758.325133108166,18485.545384710902,18031.315421735948,18971.26184844162,18326.50738492093,19396.197529215813,18899.9310386719,20118.239792448407,19301.724122800573,18972.455716882498,19260.70610647138,20047.040946264893,19859.550427681555,21006.91779052154,20019.414392833,19452.63121614873,19986.990791050426,19768.026440158323,20056.646168609062
16821.44601147901,16373.382233939932,17478.25654427266,17525.47125929222,17517.56864713709,17726.250549195283,17776.40060152855,17110.80049981131,18232.335401393495,17253.174364556326,17408.79873955774,18014.498571026797,18083.999958933604,18216.214001285174,18493.542943399087,18948.355734878798,18538.47664654293,18816.112659209575,19232.8126803882,18776.534785106072,18499.400394357457,19087.341358911304,19289.868303782827,20027.912545959367,20328.7445765936,18957.191195026047,18477.765397421354,19746.74712325674,19230.235585819228,18947.71436666893
14001.43853484706,13359.183094450349,12603.994874832946,13001.22329427396,14260.376413965781,14599.985100088734,15341.542705981283,15224.503783233667,16031.603421738477,15053.75160071397,15705.468239300613,16037.878995087292,16099.455935127076,16844.44431901306,16770.04001652133,16642.10907330643,16811.37081986824,16224.066423919267,17093.762560121475,16954.845584904622,17503.723759701996,17893.793982401254,17724.098226772854,18783.524732158465,19027.079191249264,17058.317108619467,18135.716140728196,18658.746772559047,18243.19965794924,18961.489695433374
14684.297076759336,13805.880464790358,14187.349605425721,13934.422002953004,15631.889422160953,15669.198825247371,17250.10634089237,16629.6534620012,17280.97360738848,16781.445632009247,16750.411005439968,16851.545661048625,16846.02720066792,16583.18799218271,17631.009957225877,17976.04133080745,18604.923842574994,17962.197222925406,18332.936705097873,17867.742454412954,18632.102436007197,19386.49515842332,18441.44431574812,18652.495756873643,19410.43649583015,18403.651856727876,19149.337941427988,20255.577810937553,18669.958423105203,19841.564034741437
13173.698145836232,11996.286407234631,13207.913358106762,12487.023465297578,14769.100375118973,14860.055994189957,16593.399310215456,17568.90059447809,16810.116198054046,16118.535719776202,16012.089353687803,17737.10061600447,17189.8901413297,16768.828074083118,18624.78168714879,18422.67205812457,18293.23912422517,18405.253856838062,18638.468929601764,18854.750038188136,18702.80332847525,20009.42313319477,18866.720521272433,18849.477516879182,19308.781363834027,19412.768410687986,18600.08481689514,20086.867932147677,19449.112972512594,19329.594346698068
13266.180992852118,13328.677747085338,14214.734446572025,15317.415942465273,16003.711206422762,17432.0566891657,18717.699380189842,19793.728550890213,19196.707461771977,18868.00890274772,18660.981095094096,19496.234400177047,19883.669619409196,19385.68194184233,20053.825596069488,20045.79229332481,20707.27436402851,20879.929128959066,20883.409623993124,20658.174828775034,20962.162466123704,21221.42268577867,20663.011932155816,21841.09357328236,21011.870202237205,20790.901022059774,21392.050239882672,21903.983707086532,21559.701792573967,21269.972869224926
14308.707763710669,16172.879909667816,16149.836709810474,17058.14069090913,19378.231375158834,20401.524203247867,20566.987779025963,21249.71303962521,20598.825972825394,21031.077688399393,20664.3662873766,20587.573269881235,21140.0445115164,21327.611559388264,22006.751626760404,22464.42451660126,22356.35328981279,22059.368701676856,22530.107036059664,22325.577031613782,21867.155558989914,22648.084039633577,22271.404706880476,22745.144497461246,23539.826781838907,22509.48436229115,22287.64215378036,22923.071856535425,22082.544972069776,23183.029328751865
16193.446741411324,16739.806750385098,16418.32916403958,18880.91290115466,19128.14778592108,20487.62193279012,19172.236860108205,19735.727911329624,20660.485341312393,20969.129752264653,21223.883694809967,21064.923614930074,21478.30434191209,21598.621331030572,22552.336051586586,22868.152399120434,22862.557625841146,21978.919537666614,22762.132560822425,22965.16720100631,21882.294798135918,22274.9229659948,23524.675768753725,23347.31408128235,23850.11594598164,21842.031171576065,22010.981732466385,22548.899356448645,22509.140700186093,22514.348827467224
16612.49082809057,17006.212784960513,17862.726503424525,19125.21541691323,19638.77257264181,20094.651854871085,20130.00493448523,20555.30947998597,21555.352405796126,21386.840338564158,21395.64825504419,22712.881972172458,23731.966719904296,23146.16172304,23831.23898073461,23573.180668665304,23668.795700449453,23479.888058996592,24001.79790913828,23557.667669761453,23882.90821621457,23367.40642984658,24407.954871895734,24553.882560464328,24324.499999023952,24498.546080652377,23779.294952451874,23785.936753296774,23558.722872584458,23808.715456932125
16778.700821626357,17435.60563196323,17144.14476112747,18376.502183434317,20026.086993949175,19835.277384384124,19622.669685006287,20282.57806568377,20683.29160221462,20702.443438509657,21360.330965077766,21788.99969249675,22095.24079145801,21115.46641882204,21802.18579920213,22047.729880879913,22380.928955582418,21799.508606143423,23532.91416152122,23278.36902166787,22427.787309134375,22229.527791556076,23156.00101698723,22631.925463592223,23087.19663486261,22643.571429729218,21977.0200883699,23299.15273939451,23147.972811933483,23134.663514832897
14584.522594553204,15597.690162593604,15377.208074629589,15889.56858710005,16602.422088311625,17961.078771496545,17306.866815855137,17093.852109450905,18270.188866435434,18955.094028407195,19200.977935566993,19449.014027981597,20328.150470600303,19621.91074877503,19287.784152992128,21110.284499608366,21288.009803629328,20119.706341446734,21387.564680486255,21648.663065648067,21169.89855955145,20904.809764838417,20945.094598054704,22329.952452617334,21953.67277137437,20336.622361500325,20452.963120775654,21183.2048586161,20555.143560558587,20893.403776756815
17341.72075680692,17972.48478051613,18309.78968472569,18259.41724758581,19810.24994302679,20301.530738559137,19244.73649476484,19032.1841631967,19696.2458488308,19564.466813089522,19639.391942583217,20640.987881325273,20896.691669010455,20324.94737278692,20911.687368802246,21336.796719907346,21657.445175972658,20451.26837820793,22455.350123967382,22174.035433795212,20702.357301860764,22068.502762963835,22321.69847816963,22512.997466250483,22216.43189354141,21619.273421831618,20744.572447656643,21848.195769642014,21541.034780182083,21676.84480386155
17990.302497573077,18212.351203229213,19353.741949227937,18249.599970991283,19583.08875976415,19676.464015236274,20452.53011798468,19859.446743018576,20413.373131895503,20085.113480175118,20109.40468752425,21389.734821029062,22486.074827540917,19945.580265225522,21001.537035397363,22283.50437232814,22776.836555788606,21975.51437165954,23048.891292009055,22620.9792221883,22481.08301988706,22979.02718909883,22052.767334370223,23679.611602830304,22318.065720881546,22828.54702602661,23712.15084134697,24363.992451767863,23930.009038069256,24149.585841853215
16533.502846951476,16834.003404617208,18016.015772089555,16470.304530252302,18752.616335234263,18815.978650747387,18993.00960233088,19714.777852624626,19929.802208494402,19174.682028354473,18577.23094483182,19706.831268517402,20500.05496702955,18453.946804989915,19908.3915051667,20660.808997507636,20995.762004077314,21227.4564426819,22613.940153609543,21318.84648680386,21830.87663394562,22082.855854412715,20493.251475086974,20873.909901408595,20258.320084387142,22071.913198591385,22517.11470904641,21735.210459635597,21733.99790846377,21696.179980777473
16738.885668990824,15545.889837336104,17451.92117077801,16097.412413074677,17717.12913555892,19137.02302976537,18484.696997661733,18556.30373525956,18940.517965973282,19573.937502763405,18281.533885529865,18928.78459333076,19748.719603975424,18071.311340191576,19613.4965282288,19961.047395728,20161.465772670417,20945.321729968135,21179.329877271455,20779.784494834046,20453.74963897707,21190.144796853572,19161.238789426683,20631.474957263395,18767.3638415951,21626.394416871717,21774.05592538921,20455.61266157073,20720.633803339526,20242.023835001197
17000.9649951383,15990.49544233779,18068.429518249373,16389.15519536696,18231.52829169667,19630.8858919128,17867.13181707369,18707.645777746788,19438.675560889413,19772.543955303296,18189.758174395076,19117.36361089014,19963.728590542418,18088.528408070688,19719.962878186638,19493.50189876984,19793.716559141005,20672.968458122654,20783.579234418434,19738.40427332983,19623.807304415266,20451.787015475933,19313.18881702667,19578.802308286024,18480.06928667029,20614.725928368407,21029.963443174147,19946.169683785916,20818.561252378146,19355.987084608427
16013.618401737367,16811.693140989886,18090.65429284429,16702.413804691987,19395.162622738513,19917.691389550913,18340.24008967137,18528.174669695578,19784.871530752873,20573.397869657478,18884.00495620383,19438.996992716042,21695.405600600334,19316.174343912466,21482.428350428738,20430.28585950561,20553.74814978272,21799.87997816942,21356.5195401504,20306.70875516193,21308.69502370816,20870.02486336402,19898.110410133657,21134.150207320432,20708.236359454346,22290.06289122295,22274.623677240572,20663.703101728923,22530.587846095576,20311.952313115282
16607.31684420192,17422.38227574803,18796.31522811338,17217.076465079375,20212.833590206374,20485.221792651955,18724.70409912677,18957.531416004615,20366.87380488896,20963.43839685268,18701.983018513452,19412.659954913684,21236.97538226892,19804.86821996618,21525.47215929534,20480.345811302854,20649.23921860783,22071.280630323516,21301.578771950208,19915.779511458753,20492.05412560294,20701.297788581218,20182.165202147946,19954.5205804591,20509.41784974861,21648.130681454597,22346.08754148437,20020.84387990996,21276.955730201378,19721.783631632246
14897.32671211137,15666.525658621411,18393.01746061537,16530.360232325842,18697.94169225423,17910.972182505477,16609.322382686492,17081.79699361449,17803.169364522626,19979.702686075892,17111.369425595916,17982.35547626887,18948.224379434374,18560.50223704312,19644.737971422575,19065.706762401063,18628.995117983173,20236.88542196189,18742.209340367775,18331.70718448255,20242.553775969976,19056.162819006164,19129.69942415469,18015.168321288264,18351.176001332584,20946.098095403846,20819.919292313112,18689.80727168656,20280.592692524435,18633.238527687157
15410.205898167604,15401.889679325084,18533.20790563282,16797.03291076012,19348.231756214383,17458.757148775705,16989.080121766885,17902.854148821883,17561.815537802104,20325.55818829059,18186.25870269684,18713.791973005653,19980.84640581551,19258.524280600508,20369.420707389938,19594.840025351736,20154.294488264655,21129.16822617965,20267.58045290639,19633.25018985571,20636.029865138928,20286.7309553593,20476.876005257916,19106.229811550664,20097.584891730912,22638.31997686521,21566.077899289736,19634.06307922937,21125.59954377882,19208.94661626929
