horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
277.82878894705743,280.76084102441905,268.9878909234551,288.2911647998167,291.06036393539193,286.0124136256044,295.3117647314059,304.16446786383244,294.13156328140906,296.7998592922845,294.7381824344689,304.62960758125934,311.74397477739365,298.9188830606473,317.6932129248141,304.3416380010036,320.77577346839604,309.7150753306506,314.56388323336944,317.6117472829234,311.2468213535019,304.2235113673112,309.9822885119478,313.30332006465244,302.14940127875013,320.0393750443975,313.34209805451707,313.7974897062745,312.7965156096791,313.49458316150924
279.6346435980545,271.5321357260103,270.91479652416143,292.30263848036975,293.6501556295311,291.5280311141198,290.294033389035,298.7650465475403,290.00795283161966,303.96243871849185,292.86149929316616,304.6413092154314,306.0549873809966,298.50140634455664,315.81052810688766,308.59577313415446,323.03713475293654,314.71660404835905,303.95082406252595,321.12670265236125,318.122866241288,301.05749792346165,306.8647765368577,316.0590676246464,308.2276421917353,321.1198712359628,304.378732127385,309.9550249472841,311.2260668871224,315.3224219584139
272.28307416569106,268.0077906032962,269.60299089682667,292.0133174490455,286.52748038765475,284.4518578745005,292.28423813112767,290.62027096765644,284.4285190875972,301.7584011443022,294.79205252839785,308.9516715662773,303.3306559537085,294.6255133529382,311.6345588758605,298.80284927315,325.7730741244328,314.91680980981783,315.99711148641074,320.2438844589728,308.51395910007415,307.86771076619533,305.531547345671,323.25404428047625,314.59635908590485,317.0878704598105,312.50711131853586,305.57947114078877,313.0451750879853,312.62898418443217
266.03359290602634,277.1380950453812,271.2592806083113,295.4386930558079,289.3271190351519,284.00240787617093,293.9121837830333,294.84443274372967,291.4931101218587,302.0556487090703,292.8972709862945,308.1185592178953,308.27842416642864,307.41158652180735,311.7373694186055,304.25231443557357,319.7180576255019,313.8799827383971,316.0952950788255,321.64124334948184,311.4672322116564,310.42188785955307,306.2478298624277,320.2988275470607,311.5014533989015,318.24019222405303,315.1634206708124,308.1794556168783,306.9304204080552,315.21944649597816
274.8439169694682,266.41665037768735,266.64439170885254,288.501173436985,286.8229863939151,284.0170778440943,292.5732906276522,292.2633664930482,282.6686835500895,306.47758776178176,296.1665172173163,313.07783897944637,302.0454303066071,302.1223661186955,313.4652930518005,306.21664235722136,316.1868307701473,312.17019739435483,310.56728244170233,317.31773275917107,308.85611714774416,309.67794025480254,310.2821136954242,318.6622607631615,311.85861717084464,318.1164081079961,311.8052144878572,314.1331614778766,310.3523174066937,314.0660230797792
269.8116081156405,268.98432002017347,254.58005314954576,286.3192800756329,281.78202079610236,283.6812276655083,287.41221971629585,290.54234974303506,285.25782345896005,302.73152042762905,288.8740058366528,299.98444720947543,299.7695713911759,297.8297993428954,306.252063737826,294.1154736501093,316.61823009908727,310.3458643171653,313.46012176918384,311.6568068327325,303.6855610168599,306.2616774065044,316.2541766273236,314.4179000033822,313.38038035990394,320.8899436805547,311.77180853862797,313.39842931384,313.68497951463985,319.70534728071624
277.54429657476646,271.529404292617,263.7106096078451,287.45667956184263,281.5433950788508,276.2095999239609,291.04885615725556,291.7795849608948,285.783280598567,305.3113106276502,296.5005088307849,300.02265750267907,305.15550744218507,299.1010091517483,303.8642042262363,295.4616043481956,314.8214164670142,307.8621610217527,316.19856107640993,313.88624222115965,312.3202576728226,312.8684853420243,314.40479260613944,315.6055474732514,308.440408004742,321.1974628950003,315.27317134077356,316.55278813725636,314.56025550112383,318.0354509858982
277.10368582265784,275.88107991139543,269.93093535596495,291.2156276715732,296.0168456965159,281.44902491810814,295.99324207323286,299.90285381410166,295.03949619378386,304.8274993040491,302.35121568818016,308.099203252478,301.63264462475246,307.74021079524874,313.31211038796164,303.29812489199725,319.6792578540901,318.426623453998,325.22339794827695,319.7003655495557,316.0543456850969,315.43884857753227,312.0042410571165,322.50073637154014,320.6657823696767,321.2273879376765,310.2890789736178,307.59837836334907,305.9962752031734,310.6253383671782
279.4347987020453,280.4738985204285,275.16356756978826,303.28949037399366,301.05203355070205,288.51021412394164,295.0047747982784,308.21682464227393,292.0560136056857,305.6236618474806,306.4064462606917,309.9521375707033,302.2755828043859,309.06862019876263,320.523194877296,316.58026482449884,319.50563658097457,327.7828178276985,319.01197296397226,318.8673565712721,326.460075726061,321.06917746786314,317.31565910576995,321.9379633571788,322.6960733994808,323.91473017701395,311.768061664562,313.6695162401921,310.71100187071903,314.1500337285653
274.2154378744929,282.75177844762334,278.3519603863293,299.23167771897255,298.11441723018595,294.35317834899035,295.02024220675736,304.20594670153685,295.2455881694716,305.0616147875566,312.2897663050726,302.9655914053898,301.9567658806252,310.7869819435931,318.2440153921975,314.7622167392945,323.0278297419741,325.55608350545646,323.8139732002063,312.78031477363623,314.5774577404855,318.72775038971463,315.64274230711436,324.3849689124669,314.58518642504697,323.4289777048278,317.33267792998026,307.64795459565465,311.1801456809515,309.89460241519373
274.0508256996268,287.292975455262,279.8995111596521,300.79507320562215,297.3751483774717,303.77285387327674,298.08810495386854,310.34288291185777,296.34510893706357,301.91855387362295,311.4209704911882,312.29457723181133,315.48396222276006,308.3501296995058,316.4356797871663,316.31185676935763,314.2719396676831,338.02583476672044,326.3126776483429,319.91125505553975,323.64352359633773,327.1642607018751,316.27934554471585,331.1408504239223,317.71914433872826,326.54737866858716,313.3764500676407,308.9288429327026,313.30171014435683,307.9639101042783
279.170109270698,286.3725401569378,284.03693266592904,301.80398331478807,296.943954615812,301.3417491543276,303.2911028837837,310.748790028711,304.440729990412,301.48776743841523,316.029105021502,318.5141852441283,310.2122710013007,311.0649485872787,315.5529902921484,314.93072577311307,321.32731551494953,335.299032350458,320.1511114387397,325.5895987243399,324.54674338169605,322.1671310093429,320.9427763490579,313.9065731544824,320.1747140721125,323.32359070098516,317.5230643441711,312.6754960710236,306.3118395727296,312.3664345058691
272.5256736538318,288.24795069135365,284.7948655299731,296.1234369349629,294.55342516145566,297.5550540082674,303.7147278272079,308.7959860725346,306.41481103468516,295.17725569949874,314.08669992812077,310.5114356731825,305.85536693244006,312.6188587231634,318.562341772898,314.77956268687444,324.1047817391477,334.09780441778145,334.67852747365663,322.19369448208244,327.66637031465893,319.11162858670536,320.32102062942556,319.49317100955443,326.8097528258025,321.141887656127,317.13890913450797,309.8945694186605,313.60368976604724,319.9599440160382
277.1235908707828,287.8664103556356,276.64347078039725,290.02119125104286,287.5662923949812,291.0487718975899,305.7484985288661,300.8136428857207,291.154903627429,293.6915056771239,304.23337773062536,311.2636947948614,304.9469999142838,301.5109865504127,308.9613013987109,312.3975969853164,325.71469305167716,326.30230279991895,326.30220263206775,320.2774664419739,324.94128912154287,327.07916820944155,327.9661909020476,317.68065892379076,331.4308381192893,312.0193335387001,311.92067686718894,310.1029055871316,321.2284521036125,317.42886159691864
275.7071918148811,286.11518999173353,279.59208783044073,288.64121612945837,286.3170515944246,286.1144345112403,296.5543650284484,300.8483204531155,294.83761855110413,286.9652945571225,299.0548315784752,320.0287048927458,308.71492338143605,310.2168523084881,308.25458516998185,310.3968454134174,317.40441656736914,326.812759323055,317.8117209550852,322.0918130755581,317.7997248171146,315.83824319732605,314.9176286153496,318.3040479008864,323.18091621651587,321.59300307783735,312.04243470643104,316.3455158016625,320.62324712492193,314.32530891376473
278.19136385695725,289.3537094501442,276.7448528067198,292.31386675033497,285.91176093556317,286.6803634308227,301.64805018297176,303.21820860462566,296.6407422316228,288.14156273733283,296.857647391269,313.653841316669,296.8383395250394,297.43123845523183,307.3035447423386,305.50719671900646,326.2065397409395,318.8145595231187,311.1136860206442,324.52007369144684,314.6447159145022,319.85771633674386,320.4569354064624,315.7495968964398,331.3097787353058,318.4608705544206,313.85040193946816,310.6129820072443,318.0846900482541,310.59735718592464
271.96625366382676,276.5657957643819,278.73121142099154,286.43836920138193,282.46913311801035,286.8795994354566,293.92229000361766,302.4751740365021,293.212559187182,290.14700396653797,295.4319657293929,313.99984775549837,303.0567883034128,292.5078025486568,294.3940376496996,298.36977485616654,313.6014469723295,310.2467218379009,308.85986129958775,315.4886514345732,313.506698388,316.0186058104055,315.1847040184148,318.4953935867908,319.1476929460677,320.3538488375857,320.42319294755333,318.5760614749302,318.4330150096591,313.76712681918
276.3138564956255,291.7962688292144,278.34526144987916,299.4842637484426,288.71145563999323,290.1907918854628,300.7369232499974,304.4887665527482,292.4303334341883,295.19089576409516,298.11528220860095,309.0951965996129,312.3482994868222,296.10666784381283,305.1359084963377,302.8010620075613,306.4926688726606,314.9585097473248,303.3322844216929,315.7354244687909,312.9543922375541,314.5163874532152,317.87134041266535,319.10583662158075,322.7204164754028,323.7651118115704,307.44904833478324,318.41621484457676,330.7263833615842,317.81725667897103
276.71152037841466,293.44123504347897,281.1030802218551,292.21321390961504,295.4574483372384,287.367825649809,293.95254277356094,296.05694183637223,291.9009970676665,295.7946640225938,295.8395558101793,319.92717719642644,317.3329767835823,297.1278921496736,298.25593938697267,307.2055420142628,314.128823338367,319.449874475522,308.02529564108323,325.13867280114323,309.07668797197397,310.23669855638326,318.652261132881,307.23407717493103,326.6456468762097,317.9214020430171,314.03978000348036,320.9156302874102,323.98405624638343,315.64932096518856
281.10337600225057,290.48859812602245,284.18557847664914,293.1735503855322,285.88873523378265,287.0469515008647,298.6514126235491,299.7744235617668,297.1374728876671,301.7734843754394,297.2290234531158,313.7530670975909,317.66427864302165,295.21076033943064,301.29727272559495,304.33207954083844,312.42838357456606,316.52624636150176,310.45200948387134,318.05654453723963,315.52570486316836,316.0577769939645,323.80417514143926,316.99740730553486,323.44112598215366,317.8575556949009,317.49906071100344,326.39100793919357,330.83308368132407,316.07013837442645
272.2811442621416,293.47372520964694,278.0266805001667,291.7104332578108,280.57955932673116,282.7162888596928,292.0638657501674,298.99397995210325,296.3158675644021,294.177299493542,294.28997034610245,313.74141605556895,311.9652674811295,298.82396493688736,299.89740550661656,295.0034288780744,310.88001293402147,309.98390429779556,312.3482523425001,320.07923764195357,311.1934612868519,314.6437846064516,314.61592624330416,306.7620456620966,327.07373621808085,318.1937204323912,315.59158449135407,327.05085641973926,334.61999925571786,321.5450791082246
284.3848209461589,290.5769053859943,288.8663557675579,293.6424689798451,285.4219282500537,287.7741939394603,293.3582035319062,289.6175136084738,298.3935860207688,293.8129549302778,298.7540203429997,312.0360568580474,308.7691800946334,299.6302802668666,298.9655512457075,303.8909931531479,310.45675278204527,310.27330242351667,321.3630392297124,318.82727666411074,306.3707225278517,317.8505949954658,317.15846310392516,311.65911505626974,315.0270361851808,322.2567881348169,311.15126702927785,327.5116006804618,333.098025443791,319.4265127303228
273.73330969550096,301.00236393613875,280.3609985326286,297.93469448963276,289.8851047218049,294.3153435255321,299.206787721479,292.5464913260711,300.89797043443826,299.4713842572438,300.608064014532,300.38584941643984,310.9391045800306,304.1684441834957,301.0052094753534,306.7720463957606,316.82703934039694,319.12957859823894,313.94982855148464,323.8568783075785,310.54052837928924,318.99621595428016,316.3495083391427,312.47173592810583,314.0973620218734,321.3034029758022,313.49734639846645,324.74879256368007,334.2686959851395,314.02469905125787
282.66930499175595,300.3735366963683,292.28178820117375,296.9202844037228,292.5107559149058,300.11977866308337,310.47775053996975,300.9951543180205,304.4678461086171,299.04847276593216,301.4351344135774,313.8068301469494,310.7002195905686,309.34330142359295,303.55468826399334,309.66086194028765,323.3499613087328,321.82663417953876,316.16608664385996,323.7802701286897,310.0181584735562,319.24621051040435,327.0154385026517,315.6380100773743,316.0017320591119,318.9338946152339,320.3829900910215,327.8798981756164,335.505316539694,323.3088623960248
282.26824386630733,297.0467966218254,282.3857110678895,290.46643023887555,294.559220356464,298.9187364676861,300.3119850436928,299.39599786840114,302.66364564025383,311.1216248663632,307.50773245167994,312.6401394471712,306.62028418290583,305.7920323683721,308.1649730719554,314.91025964936205,320.0973678578301,319.49739975251333,319.2166160561926,318.5951704321939,308.4817298241444,308.78845260378904,325.6749507834382,322.29890620735216,321.94161419079524,316.4638581710315,320.4273638810277,323.5779454197654,327.16538495504085,322.8085608534861
