horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
179.7916769477211,162.0459348195567,144.76537958516397,168.74937377462626,185.4735681315126,193.8805074962061,177.03900283070854,133.4394327776922,110.80488260448247,141.4026025442308,160.29901608185958,160.5709079822767,174.32495733649316,183.2842233888271,171.56384031699343,168.1983855680634,164.75451174430344,221.42118009184696,223.348312446458,197.27796718293612,178.7147216668724,206.29610174574,177.7343424360208,223.51009412290526,182.73746547283804,209.44026846812832,199.23205633187914,213.05586855437542,231.7177519568075,244.55884432193818
156.87483655025298,159.8943299193496,149.19568913728844,156.61201442718308,164.97330758837197,195.5234189726622,173.66251565787883,132.96319920495395,104.68117112160084,172.5726073753111,164.8942462057078,164.52281592645437,173.23451803844097,188.97600172953614,174.89976935685297,174.62071244167007,155.2885756296964,200.8301173834764,207.08478455310816,171.81540544098556,170.41864000517475,183.5896642601134,169.48982782325444,213.3030438684913,167.38510857065066,193.7179322888884,183.86032428977245,208.428266372994,232.23512806054035,257.76982798612744
136.91661438737054,151.1793472602715,132.13180245953387,155.13154278983686,124.89579075234468,170.9226550227658,155.594777483589,142.4053731283156,104.80349603374599,165.79556991345308,178.06077247684712,164.52294308294378,199.62701168251795,184.18791254073017,193.00158755269143,186.95501421228232,157.20077323653035,196.30049077555475,200.13797134413835,169.8797180675585,183.47915394886564,168.88812115706648,179.34908719802874,190.61112897324458,182.25257986789347,199.03520779974,212.8322000368245,237.11422870024305,247.81699784883793,303.8201507861811
142.52351377067447,189.13546623933863,131.6139611193274,202.92253020750925,135.44032143972396,143.78417835571426,137.05016641939858,148.73031677029124,128.15133142707205,182.86233437037532,181.12810314632358,176.56041936232398,183.07863064212358,175.48280550498524,188.1048749967962,204.797018998892,178.36212568697982,190.965121463735,211.4221021917098,188.38717237571254,201.9374744254988,213.5788384096346,220.9729070277697,213.24531843532924,213.29249383623784,239.56590922910485,253.1074768629568,280.1752716943608,290.58751464000187,323.319892250524
176.7105156768331,179.16040082656824,117.60975569936282,195.51667379507447,162.13136779314925,147.98444127711025,167.7530284919816,153.54321450176056,141.1786133345494,195.1818123113998,180.20572707653886,180.9985673755602,184.18634126807046,183.25096334398702,190.6339171339237,221.2438154481896,187.4894611835752,197.3615564267443,234.7912043914234,216.38437239516736,243.61533469187603,246.24904233000126,259.55870751348544,266.1611377785352,264.53200024069866,296.3902620016388,313.3086693139341,325.26372459457934,330.28740371704333,353.0954456836492
191.7085512436253,149.0709568544114,102.22081637042649,189.6466146543561,157.31586921375546,166.3622348931653,178.51349902282385,184.36756583425802,168.43291053882007,194.28371907391585,182.3028375469174,182.2758128772555,207.60446788932157,189.47865432788825,203.1980909992064,210.66525022819525,182.37543138001362,202.64210815493908,225.05514718482146,221.84328154611367,241.29583120809872,227.4736508894944,261.4826665436818,275.1041161930584,271.52495097964913,292.24981138052635,316.10529928734826,315.7685232207893,301.27047199485236,336.0676935458034
149.81500927943605,155.56483056954926,105.8810428198926,183.50523710578994,135.34726498890362,166.38370182857787,177.39414550185393,195.55098987310504,177.67773549505674,205.5044582490207,194.59834836935983,173.04014545570504,239.01208233187555,196.68806850418852,206.5798076237641,190.84142912288985,193.15074196114256,209.4227831226837,198.12100455129521,230.1308555015729,212.65682289135236,230.13308224147235,248.94285589813805,264.034820147629,259.6161780687798,256.39156112065893,317.9654303674579,308.26908318397403,273.56051839021455,273.76182054373965
132.48127055782783,169.74624249857658,118.10807749236878,183.15534793267577,128.8834304632133,173.41751994338233,167.52947966835168,197.7763358939699,181.08787293212617,203.87621728473056,188.0323613013166,159.0651784569638,203.7863990281611,187.80952283546753,157.39939565590788,145.54577645221326,169.18271623018643,160.11415401698042,169.49925125858664,186.27479345967348,161.11733621858036,177.6436893465322,205.85229929001932,210.41230786655865,218.97111642800738,190.43342555707537,252.77308400207858,193.12622737993027,198.06901229665934,184.58306586337702
142.61381750726466,142.2964105095152,119.15080092075502,198.40774278232294,150.68772736628867,186.82183170115024,197.55923369024606,201.79340762132588,187.51192004857194,216.60795531148347,171.76668553670171,169.98240673989827,208.47788922938346,184.1980827820912,162.34361176725096,145.50680313244885,169.11186017515112,178.6907799970077,204.20378501901212,173.36055120763768,195.62668382844177,170.85914432838555,219.569689919354,211.06181524055933,201.45431068827907,182.8360060444303,221.53565325749764,165.00290900856646,201.48289626606245,216.21742716023428
150.73798241418373,106.20884659539297,162.4107494560965,252.28160736718127,185.30593176156324,199.69962504023798,215.2555223773785,211.1444083451479,203.4551590617783,208.4590711682237,156.6740858556349,175.51072758493484,214.35204370310197,165.59287422431404,159.22536043505414,148.43920958276598,171.21578371455863,178.7150209813677,209.23952271889723,173.87571628839729,193.62412980915815,160.49659859770105,191.0804521179138,206.16387278531977,179.48279490803455,161.80880751329636,181.79702538939102,169.42509360491485,211.3099745206609,217.33161868954087
173.3995602766875,143.5335227718477,193.93451143532445,220.11669261923032,177.3383285650076,192.93475385064448,222.68711609321394,195.42358613304384,193.70424940574497,225.29662863738596,160.90286746239417,172.27237070367286,202.58746716984817,164.9885891460531,152.47848363865583,154.5969537800435,170.94295270828397,169.66095846936864,200.41987165517122,192.4848027625098,184.14117092310818,183.6057299837682,185.87263282510418,210.96199076112146,183.40613856946842,175.51669472669587,184.44568029966035,196.85614224180446,216.82730292419902,247.07293176897412
182.36043284091295,172.3015859288844,176.5171345993097,170.03708643602099,165.41112824109877,199.2261321862653,200.07513577945454,191.62514439428583,200.626926801831,259.1090698079917,169.71422403747005,180.25542684140194,185.9521751855365,167.93299904763413,181.03345637757155,179.23550666209428,183.3372871605712,208.360247065699,248.05329733388726,241.96889846592615,215.32181447167383,249.88988248176997,246.5771029452869,254.94794697089014,227.6015808413664,233.54589874810958,266.3289351033954,263.23516612593477,267.28162439741516,302.531286542575
205.91983951392038,183.82602494192633,158.57781671199646,162.82020943705183,171.25393939692825,199.67109553862372,206.2428626073503,183.29091993014245,211.61357410209675,263.61536617255393,156.3170937467037,174.08161740027947,166.75991586706905,169.37523084317462,189.68160578069822,176.44697115791362,199.7646661609224,203.03965701054062,243.73393707841365,225.82292289902338,211.84476496263937,242.7011401624216,249.7517551838793,267.8674634951219,240.13150691470705,246.51457682606696,268.3250529538588,235.00473962519976,235.74895468669774,274.90138192153455
205.31853268075366,163.75127027670462,176.57385404842796,162.4500527455803,158.00493941424543,211.98692527095383,193.86693184659163,189.56487159468858,207.50287659619207,195.2754323949925,146.600902134181,167.07047052985996,177.29112892186714,169.33632226387047,182.643404203285,170.15685266173682,174.35811664977237,204.65307473250297,217.46231675459438,194.50975188974925,196.87181191789907,216.8029002367642,230.32568308966415,247.89398026908722,227.55529901422096,221.76398439033403,229.38775264059174,184.39355111705316,193.4992740538862,231.72681469532642
218.47717537488413,195.95189895013388,176.83425720657587,199.6421310902266,146.49191707373834,201.16698357029028,196.1242325299828,187.3753479410091,184.28602771550896,166.21737327533532,163.9225814188368,172.97032647714215,173.7772081088974,150.97984480401334,175.6661220845098,165.09123929308686,179.42337999263202,196.85535897775026,185.07084269596982,197.98807676311543,197.6520219631509,192.96154767008278,239.6825817551107,228.42470299294513,205.2865366377192,180.86954833692386,191.52405625101764,186.22423150394806,168.94824711147587,204.29077477195733
195.46786421776898,221.70448345312698,182.04445727567222,205.32904623780126,167.07935392483336,175.71313093261793,197.78341914796135,155.77832250970923,162.37301671894463,184.372798460262,157.92200698168648,164.43843267013892,157.00852252864476,152.75027412640043,170.98200204949939,180.61502008441244,189.91669962393078,203.65526835696818,216.57377067050044,230.0699390442585,232.22155835367553,224.9899128980744,270.0104763728095,262.82280397590335,220.84000097615245,193.95535511929327,207.3959901424983,213.45242330079117,200.4754755394786,239.11328326153958
205.58983566532362,239.81275085810933,152.5113668128251,209.48444312488198,169.73167266257434,189.81041333356083,199.51045524374697,162.42402933529107,158.8062891471604,176.69431740475838,150.22591018810604,161.99383212296766,193.9366262659761,155.39922718176427,186.30961947560448,169.7409363971241,171.8487036320534,208.6382051808682,226.15509139371886,199.16533152345892,227.5822031556359,222.34811879878546,228.3273872406599,237.99251648668906,184.10372680737382,185.50339821166992,167.17109189487644,175.21859636763426,154.99922050967737,177.83216388890725
196.79271376542053,193.53325159851036,173.464504404602,160.29502807359077,181.2184534081353,198.4233705249223,177.67046420556082,144.07574904224214,138.06842110119936,134.10766522186063,145.9539349345146,144.82418567028083,198.44062765028244,153.42492099991244,172.343161864649,156.93314431054264,158.1696700435306,191.0671132713491,194.14888480202288,167.9245179314439,180.1303186812767,182.7133520477457,177.44332419092174,182.98077028184622,155.46710988248668,150.93700353892916,137.3215104106416,145.30543528975107,121.01697643357446,151.6055867790925
177.08773112584277,176.64258525346514,173.64766262075887,149.98451915933987,180.1590032766947,165.7303575606273,146.0988185570274,169.63418699542126,128.53331485849162,122.43916449769594,131.83908984372815,134.87922489138623,172.63080134971833,147.22162436772584,167.32807382204658,154.20714543115074,161.75248848322238,179.7065900548807,180.52725171864233,187.24537095788313,170.98023235906643,171.96498078763844,151.9274221335302,154.86305325057808,138.24566700866075,138.03817715482361,145.5392546354432,124.96909415415557,144.5528380651664,181.52609025994803
161.87784110528636,176.3630898619079,162.10407158618918,160.84544837652157,175.69022121287438,157.2876591251142,136.00044990709605,163.79791377958327,143.37606694468818,126.95395707794034,120.16093911227705,119.98903828488842,150.55473260302531,136.96088670540638,145.9642454122092,138.36883019537007,148.08915442535465,160.5880761223294,139.54803224227297,149.78108375539384,132.38494459513578,142.47926134621608,123.34127331375794,116.59448717844688,106.78234577071294,113.15173759203662,112.21889534997102,91.72236931383088,118.1843263188205,143.49322054187675
156.40793493499172,158.87666541233423,159.55281429640723,164.22517076845037,182.81997414752766,157.72364206246618,138.29157335651513,159.30563001613316,143.27424910065892,126.35890148979051,125.05027540063568,108.4010996631676,142.8841979254275,116.61684278715155,124.67066368284955,105.52379228977964,122.04762504982011,125.15460481962752,112.5383719931579,94.13434960828593,104.9878594022714,98.25105967227292,88.8077067791895,79.26519019755165,77.57539883218683,83.66805895037061,86.69819879916358,70.23822012861385,95.08811790316028,106.5130026525431
145.79479313416988,156.5218541446916,148.45695973990672,154.88237694074493,175.65994063449264,144.8731294001619,142.04841295137348,155.12993670493432,137.92722753294697,136.53847951906687,121.62443661205863,108.48959303628847,136.59356289434973,119.2016215824727,117.95263455982418,103.31230394546591,116.73089585668852,114.41979932818717,112.90228872926824,90.42406133869949,92.40110715452911,95.3609573629806,85.92535206668792,75.75476606018651,76.34760831576659,91.93511917708983,95.4412883923693,82.79770742913966,100.93297920094592,114.83433827983336
127.91011960614613,147.53730387909619,140.95156944329716,151.90644222306292,148.08464156378503,137.015925805602,141.58256317090843,149.17880530892563,134.18623071757978,140.46447160277978,120.36861231177022,105.64345106097483,140.97802850030317,123.69828645613643,126.09177649355279,113.75143720421542,118.81615362420094,126.77321406552092,127.65491882217276,117.13811966172935,99.24705089581623,107.64053415450482,101.89051328662022,90.71637909021138,94.60203306620576,114.9801171952519,127.77920662572353,118.58856209150292,137.6474876834935,155.82309899671097
137.28910237963467,143.14936378045883,120.63680505795273,158.34731249348624,147.96584681780115,143.44725892100726,134.56926770617684,155.703580109476,128.2436326407494,155.9178011345993,128.00163941835842,133.50395947371953,152.92987516837172,146.4360428208697,152.80445959022174,150.3163930372263,148.90699255376256,162.43427942533424,164.1871699257757,159.6157061235405,147.35425046167748,156.99727285277365,167.37910031067304,150.60949608245713,155.48039260199718,178.80130213542193,205.38492699824545,191.96993099024357,210.04967433158438,226.72427344146135
139.12835055740507,119.02225292593866,117.4955922212547,168.94284476701273,145.64771289846587,143.14767061439898,142.60242024194386,155.30580783508177,133.8955693112541,154.26402687607126,136.04752160026757,133.0797183018491,159.0774741437136,153.22711878088458,152.72866579418115,157.8596350132232,152.85584472896343,171.21459274629848,171.05759014263563,170.68090494188672,158.98202830401692,176.4400648649915,170.7495952840412,163.54640592483932,165.35090839600076,185.16704207059584,205.0587911196981,189.9487682171712,217.1696026354222,221.98003211460716
