horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
19732.411004482943,19325.75362805854,18053.19013752927,15917.190001309207,15487.266797769276,13613.903206605391,15425.942391415327,13995.338322363104,12911.799112615294,11805.855594128125,10138.2061505672,10524.563123418508,10105.313597095581,10433.327559463956,10758.537220979135,10497.816272325761,10454.773108825948,11569.096772966166,10951.090270115426,11970.889268769744,12370.637041245154,13396.45944524699,14325.29887251481,14886.257910402031,15295.1427954759,16774.058218837887,16065.641460481866,17690.14947132709,17880.121706482943,18539.133310742855
18980.941051234666,18747.57055832971,17118.91490389459,14371.922358562733,13431.695193881795,12815.718991544532,13576.78405463587,13331.217526101926,11330.615506601653,10463.070192749105,9626.571417871588,10390.59921573472,8761.16642251111,9568.189518004965,9754.100880224847,9567.738161378085,9307.987050538006,10852.030662556659,10435.741772486339,11444.524487585817,12113.482075376896,13150.554609230732,13767.140474582466,14713.912143605994,14345.338152127684,15675.555462755865,16261.251726270048,17146.8672178368,17771.044578052213,18678.305855261784
17371.65483040068,13580.62489677015,12173.867995600871,9037.071740927166,8704.618170184604,9643.920004544922,9125.935085903047,9449.324076841516,7236.987861449092,6108.926995898708,5998.9548221551195,7090.539939734608,4960.989217054125,5812.084070049784,7328.024214777335,7174.524632168617,6876.061090020408,8616.96060054604,9056.832521649198,9933.81155310847,10934.505014923123,11515.775316959387,13228.58406469817,13844.18220740489,13910.612643518909,14549.080941689095,14735.533565299815,15992.47291886253,16531.635368373238,17078.338149874955
14155.986555894488,9211.610439342774,8487.556082389834,1993.821894110544,5670.005151342787,6835.943936845422,4815.469278810902,6244.676161463268,3779.3576397182037,2167.129987292779,2609.1041468008875,2958.9364546733796,926.3740340321467,1814.729594187849,3937.7813115152876,4450.47263638334,4826.501593104021,5472.040546746306,6080.112975598287,7598.631341298617,8218.64562660817,8430.462430126865,11444.448130192686,11813.39279900039,12125.835845577303,11871.044670184718,12842.609959209723,13917.571514952704,14659.277327956763,16105.847019622832
11392.285038353783,4477.903538561442,3518.7324582489964,0.0,0.0,2684.879129364552,1292.538384827275,555.0537788119374,169.82730612204296,265.5171468415986,0.0,66.37263677642939,930.0229217291471,1201.4336870458785,1768.1561190292816,2487.888069612127,4322.066746958737,4896.717154945701,6272.524423301869,7247.610869824356,8594.701890197697,9666.78427091015,11632.428726837587,12838.658663964781,13756.653783354994,14465.145597311146,14621.582838854945,15346.406593381646,16172.723993854208,16816.795904370552
10818.093281577745,5045.043088784241,4332.0950498379225,0.0,1306.026005225423,3487.5862985993867,2132.2876822516614,888.8869667272149,1716.3395657891633,873.8482510621866,539.6619444755299,1263.2711707866952,1858.0723122942572,2953.2509496513803,2806.5051945765795,3784.2669810378934,5577.009546434376,5733.386232069302,7379.366263881813,8252.484588153793,8886.910775672737,11211.487930395182,13003.880404117564,13770.328742955906,14322.494037264412,14632.029426971289,16484.92275940668,16234.88204699926,17349.472312401904,18231.29010605532
11235.936235227744,6513.0083873120775,6287.103966988309,1912.9167522472337,3582.6970011617436,5477.098803008983,4281.872210904441,3360.5725891943152,4269.306673969907,4136.0361463146055,3435.7643652104266,4213.21959034994,4687.545074296274,5933.945843499448,6273.154490606773,7232.638350964361,8388.98417311119,8449.034277341405,10062.650522697939,10832.579025502013,11416.056780238978,12751.509658659119,14763.744544715013,15292.464363556011,15867.934795532037,15677.386902812175,16941.80082520533,17570.69549479061,18477.459881773328,19024.75504814164
10774.749103931066,6590.831458370253,6868.646956432671,2961.97372445771,5121.935046126458,6321.91034861519,5397.856899915558,5701.337662292091,5834.764569635665,5615.399496598687,5959.9469923817005,6697.770755131907,6636.737075069078,8598.248901944797,8690.56178675442,8837.01057861308,9978.653046377412,9804.822270156503,11721.75294438443,12481.495798357611,12848.712579526304,14453.646622296379,15641.345348228162,16040.558993759802,16561.195103755184,16905.500338561946,17847.626979143897,18696.418753177408,19333.632660461208,19871.968579265496
10635.834682728364,7851.926544833994,8326.286320878942,5219.443683918264,6673.750168045221,6799.934161423551,6160.2515183138,6178.983613137899,6571.69915546156,6907.792183957992,7821.737588987272,7949.531791765624,8553.565312289458,10578.436663029277,10315.776090061212,10697.29751571532,11449.973277369929,11261.303283301033,13365.867009463735,13743.275822466705,14225.112855248839,15789.175913115163,16373.0803365722,17192.740282258208,16617.237722537928,16597.518259092616,18350.271044073503,18758.32870797528,19887.814465641328,20232.903494495924
11484.702564138015,11178.307913423076,11970.292156823663,9826.210897053686,11083.200348427326,10754.625405084287,9872.16418797478,9670.823333637329,9929.387622050437,10270.876273995606,10332.277299561069,10877.124952777638,12321.125787555718,13717.950275324503,14420.436541584317,15651.523807240987,16025.447369904708,15361.450075203567,16346.911242739407,17590.6209678319,17354.319095497067,18371.666840523085,18207.123077440414,18292.163286513613,18319.525632041314,17511.74469492594,18635.665013790833,19949.692324876258,20704.810704697215,20283.85098356003
14726.907341726022,12364.276667150714,14156.301227582722,12216.611127781505,12283.57694697394,13724.952867110476,11818.710015467825,13343.467573054651,12318.962127492738,12036.869879243803,13151.372574293024,13589.49579391635,13250.933146282947,14952.952509488594,17196.74108175238,19437.11846712477,18125.444037863268,19857.45254983622,18549.248532767146,19692.575236670775,20686.339021812946,19486.223327549636,19768.230117415966,19261.287277402487,19368.04495976392,18250.112884037026,18822.76479111728,20154.584663835325,21096.788897659702,20411.681830849335
12547.142822120548,10204.136541988588,12018.79511184178,10860.487078188227,11159.100929608372,13094.95182959755,11375.639960175895,12836.873350414979,11723.525729886433,12243.232789762284,14122.696759111926,14799.627482388922,13401.070477675928,15988.124401344267,18455.217418385644,21107.129741520766,19256.131448251,20709.345431378,20249.389772085728,20521.17012853516,21614.66786419941,20579.39663934556,21830.083605004515,21083.5856051539,21355.989017143598,19873.729430986823,20906.26282838797,21095.731384614304,21190.78714048207,21003.189648013897
12833.4446667871,11485.513629355339,13427.698177480197,13102.61141387839,12761.142331224572,14126.129875835886,13833.432245207712,14646.7810458974,14527.309624151594,15569.309227215988,17556.207334313607,18055.753291544697,17168.213276640643,19768.530058871816,20927.87858680672,22901.093186698974,22043.850997318674,22615.78776159953,23099.199571806388,22748.329542262454,24386.26242232727,23767.527872994528,24697.056736203598,24252.688482575748,24756.635785520608,23757.397893959405,24287.800977269017,24779.84699577253,24916.38959073462,24353.143026865262
16619.726785791747,17628.21800784487,18856.774663385946,18735.168439980767,19067.429826101747,20313.16588011272,19466.895337198603,19993.03967399206,20736.998911934206,21919.590667747565,22088.9762530606,22925.425885499597,23491.943826496252,24654.048141380437,24718.429665232667,25603.839030521405,26090.416106820234,25380.59781393274,25952.49807204661,26420.79158638913,26806.763559024803,26797.45217817239,27404.893510965714,27198.397249998106,27647.976157273344,27283.832315804877,27440.897507874215,27635.899459326974,27640.03526243968,27727.569990998527
18442.821969626875,22022.93199563606,22988.723698804846,24247.892209881637,24044.041759289335,25061.11699211599,24290.93257659868,24771.603514051047,25492.109514274238,26317.916832914798,26246.89722106859,27331.832335558243,27708.37158117559,28997.81033011875,29538.467284941118,30099.815082347253,30053.908582456323,29016.787797264155,28762.6070881033,29730.15341526951,28995.565681920616,29545.455923419595,29671.468642172622,29444.566278104277,29662.438256064845,28230.646637028345,29067.28987055282,28969.732726499667,28909.81223850698,28511.258594104176
18951.596973847667,22532.195302515946,23886.672593721054,24688.599653906585,24666.230176598758,25692.84070412733,24982.007683197226,24764.69142040607,26458.456052266825,26774.872199690624,26303.035912332147,27883.31019859636,28430.79857893359,29532.054924278345,30134.330934299407,31352.725272737447,31002.082802407847,30160.332870462884,29860.97996296122,30834.298601540955,29922.893833428647,30425.97786168559,30527.384046273957,30155.22458672088,30128.625260730263,29166.781463378084,29521.066994616882,29853.94902301404,29675.76456523406,29566.319139334722
18500.992250431875,22720.435341919954,24104.332082409102,25244.0061117555,25393.447201375435,25492.455855930937,25649.58106635547,25183.57702979518,26834.03378356906,28421.290030538566,27540.88046774665,29183.86660632394,29709.44563639091,31104.902890998594,31727.23325170899,32723.913648434445,32338.23243900571,31410.122888425227,31486.425199499612,32091.695105617204,31486.368093027464,31522.53987740444,31681.307438405154,31620.80163640307,31399.366437683766,30368.46275198531,30296.104594767374,31220.20029143332,30985.603385702954,30582.31294655161
19206.400822649248,23211.1086974441,25105.415569526336,26004.416090460185,25488.27387707725,26043.943869485058,26503.61476857343,25705.139645881736,27407.792541407383,28768.72655810797,28934.583333038183,29962.621453339434,30883.97190719615,32049.09558454558,32323.80221426667,33417.80476502994,33965.87619478972,32474.84433709206,32489.02736313457,32911.85562636652,32580.533182617695,32409.425086497886,32971.789543373445,32355.360089646816,32367.433547845572,31098.96654750529,31430.53596411332,31700.001816635893,31269.470399483584,31590.2499590475
19793.545271341725,23854.814049668734,25290.63983288835,26178.761263769222,26493.047774479972,26551.206595266347,27078.066323788833,26400.43986855027,28037.252171757737,29284.764495778,29217.728658526827,30445.62217321324,30786.778607037853,32360.445021241183,32227.809052821147,33002.55441833754,33625.65132973644,32496.49355980766,32848.64686224991,32708.84589169055,32195.16169453618,32522.646630598374,33032.73657311345,33113.64065871417,32924.39016628703,31707.455789187883,31875.87669998775,32399.13910563417,32069.965285731552,32358.608213234762
20978.886547928163,24078.142050510392,25289.16634641103,25520.59482867764,26041.526064485774,26470.580233227472,26709.662417851436,26431.24222291902,27779.711351742866,29012.62800620277,28749.05542863695,30223.88585791389,30194.32754535213,31307.252436683102,31523.796420641578,32315.57559948556,33272.90603874192,31974.127011779055,32272.454037985884,32492.47881605287,32553.867249618277,32565.72092313277,33173.79170528409,33127.57019354289,33168.21015011806,32064.873795078893,32527.990974859385,32555.800291798758,32453.909550559954,32571.63137836548
21912.532925783355,23738.787493409774,24453.191881512543,24335.925240000848,25074.925692224588,26630.25810479148,27251.06065808635,26538.947793716543,27331.253630407464,27997.07111864543,28433.657589520582,29459.432957716253,29189.23513338803,29580.281819532796,30345.897667843954,30232.560347228835,32025.775085976722,30773.014766962435,31171.271540789658,31987.98269027643,31086.30757289671,32009.246814065737,33080.67284443303,33131.29253981406,32543.316289205646,32503.92204136155,32951.71134679113,32339.913761288517,31979.201645956706,32154.647861090045
22950.349917859316,24607.853280123996,24174.42238207655,24284.03375340678,25064.479680273835,26713.189251028958,27669.75377239733,26145.92787237753,26689.1614531499,27819.18372180232,27251.73263714715,28927.029799768337,28816.442845544694,28752.862742268695,28972.05981973983,28840.7312572261,30323.56584574273,29630.417620163196,30463.654198140783,30743.688436442077,30535.258541576375,31107.448825077703,32400.214531367295,32571.913896405196,33377.79420187743,32537.162264143702,32674.659439832856,32409.318795187006,32351.420587127534,32540.64976710604
23252.635612652757,23976.88436969649,23393.46006081836,23269.935354691643,24471.201306437128,25758.395236164066,26951.63329875426,25354.170682322463,26235.6993960928,26402.732682920494,26741.900349380354,28232.836135194902,28042.88951128012,28101.47971196038,27627.35069941618,27635.66678348849,28816.384067911495,28840.78288991263,29645.883502804878,30198.14690638264,29911.2532269928,30578.982804309773,31822.22516934827,31777.424423371347,32905.53568203155,32612.481492605017,33254.644942986444,32414.417141952053,32428.8519036363,32162.110538826506
23221.307611302815,22519.261474859806,22602.68038431084,21912.354685434006,22645.573770233143,23547.69437267336,24782.512601094633,22903.92591141826,24154.196742908305,24604.849389188596,25268.624395354353,26789.796681461186,26067.237745492854,26350.31144486925,26140.209053179995,25883.538442562967,26653.88828623194,26450.518862231474,28084.896433578637,29095.217224168162,28911.59555710311,29337.48147462824,30139.88146308873,30332.184233877335,30225.801366148058,30870.00560383141,31251.15526387584,31391.633627192074,31171.30685936543,31089.513581249845
23596.92095845198,21868.31621696712,22525.024801955024,20919.26386828066,22181.336087163865,21614.740231885764,23033.455476248673,21973.60487775253,23456.38053471574,24060.703541804698,24314.31635082969,24962.960310822047,24392.477048546396,25049.792513746514,24084.249609995983,25020.57088872259,25219.422960380012,25483.854373301572,26784.43445168709,27660.564743016075,28130.88613598952,28116.379455793514,28825.703643045745,29124.193910437276,28782.27095585484,29712.185575256848,29691.825079592203,30543.089852078632,30904.099464488474,30668.577940484534
