horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9413.605875988658,9094.936278762849,9143.703019005177,10857.05012073011,10114.649341772798,9276.564171596268,11016.166764698828,10642.461988672447,10498.864402947793,9709.678097178068,8851.830290209928,10293.556220400587,8899.921799779895,10063.600695145034,9018.623136340233,10105.069419166533,9502.056266945841,9776.324786983678,9531.155272518376,8735.517616825584,8850.587221222575,8605.887627329948,8133.764326590476,8175.8702724089435,7958.0485067029,8449.25953912093,8320.148054282356,8144.10760142915,8081.8276684730345,8244.232915401008
7700.298003335276,8555.780211945572,9131.005088863185,8647.809418361996,10164.053841085304,10946.111475446747,10087.093362229925,10720.899233102498,11637.174550544582,10816.861525178734,10476.021748498988,8911.6547239081,9681.204442592561,10859.32472717049,9887.313155229614,9108.801558981837,9901.620825165923,9718.366564440676,9500.566897812241,8872.817625110127,8652.140313552965,8793.470342202638,8281.136444059532,8310.832085397586,8254.828495592094,8679.173976693783,8476.239441154015,8650.862967096207,8503.325057970502,8485.857956937985
8688.063956587968,9369.47358093442,8305.451847802537,8895.40093856876,8214.482833108308,9021.086133429197,10824.746710128176,8816.4210885808,10421.865724228464,10599.781336079492,11510.024004191526,10807.530457525681,10099.615739333727,10182.773019131335,9473.844810461873,10511.864506242238,10144.021388235258,9475.642695510054,8939.3520314584,8827.055250402162,8647.790924788444,9072.825527061861,8152.96244075592,8429.703982344963,8144.644551249725,8773.342289062182,8532.353626755728,8481.33169194665,8079.740968374965,8392.566368156662
7550.545866365355,9532.555158571198,10523.803666619997,9915.029560525221,8334.358685002057,10431.24972466298,10299.15095656073,10462.731711834986,12010.930180522219,11060.729690957633,9910.842259359382,9657.104389458336,9147.609716588582,9380.746490981597,10019.24799071626,8835.54256292969,9088.003058151167,9421.579688425185,8288.165670514365,8728.352295927656,8776.814093771587,8521.711767972485,8048.012729552834,8044.95326749982,8050.809443797357,8185.022782050759,7923.872942556458,7911.097693722959,7769.350978675672,7793.9276425316875
9082.67381576442,9395.622720872578,9723.987622776334,8187.621654117654,9597.7827362583,9011.941576281944,10686.941923975668,9608.142303345738,10979.386185508212,9697.399786401416,9118.606948881647,9844.302929749636,8233.165098824913,10264.914637570457,8468.14941287186,8354.157873596485,8802.818097185043,8844.123976654084,8617.04804831299,8033.346402354655,8019.901182544122,8059.784098539103,7709.096114825919,7519.176471325105,7571.73699309928,7734.877656880497,7452.593439244035,7513.075523270911,7462.955193629565,7676.927013935672
9252.873136263634,8531.813152487797,9353.375548084881,8764.934614042624,9336.571101019841,10015.651042001338,10349.642229480727,9445.001694235847,10518.542775841941,9675.04901645993,10000.570650666192,9548.367954880376,9303.518773014228,9431.266328146015,9118.22951740939,8646.915636602145,9024.69787415297,8799.740433184617,8566.045430029108,8689.448339598935,8202.024006802649,8549.89325346017,7262.2047422887445,7793.966865037722,7394.9851395145015,7642.245517686014,7464.952103174712,7546.068791805188,7514.0444520055635,7341.784653350234
8832.120504098275,10271.609703450411,9324.091582452984,9147.37646122286,8627.965721407198,8820.32198360464,9800.695180422492,9492.810448167458,10431.171146156801,10549.949257344902,9694.830144391584,10325.247458462061,8672.62036064037,9652.244564654407,9212.440857091171,8901.15512533755,8822.14039846139,8668.636076655872,8394.729976930776,8161.948324765242,8124.44617302499,8354.198149614038,7682.993013807018,7934.641553116485,7525.04237136467,7918.9225626042335,7546.087211065324,7688.77799322154,7195.992004974731,7459.972872526952
9352.237873772152,8640.291731890798,9696.731544463213,8820.622063119346,9203.682453188083,10112.395330247238,10636.98235456352,10447.10361225309,9910.318739682803,9041.717613436047,9716.060285599779,9360.332240244677,9423.521059136549,9314.21363733261,8801.650081707514,8280.585652241245,9116.492531626815,9083.443308549795,8748.179737622611,8662.441871556235,8721.534640952912,7949.958650111079,7888.085251380184,7721.8367632994505,7911.531967435449,7584.348492329869,7594.525656787863,7599.541215122566,7299.863129791895,7373.476322911469
8568.008818456863,9783.25390658253,8814.654653149215,8660.902278560545,8624.200078857866,8565.047250686777,9954.299844233276,9889.617173978044,10875.560870378113,10415.030491649515,9520.55198865512,9912.951027558329,8721.233539713148,9545.135927230276,8918.603290745532,9122.478830386315,8862.53371371711,8575.863119417749,8665.862886013885,8394.51897092932,8061.302111062073,8463.088616913657,7669.722787831187,7517.289915267689,7690.230855366204,7565.603526978367,7555.72283545475,7515.613392084743,7065.008492725243,7439.6716211835965
9356.108338938177,8298.301962463795,8740.376741442098,8628.943688966134,9060.397643663935,9337.487309693886,9969.71578318157,8818.57610151614,9841.661289815975,9559.635415856277,10306.946494905658,9719.621041430144,9052.403575568122,9491.456006472668,8907.742448933688,8584.359447205201,8985.593818827232,8872.929104280498,8604.257534580867,8491.703495448504,8588.952271734228,8244.256091924808,7599.50070088573,7897.078003422892,7708.323428913609,7649.704372528865,7308.712509288442,7638.826490988289,7241.775304961493,7457.597354277857
8761.35874425368,9128.97966259074,9616.57024969564,8175.490260190597,8759.741047955113,9082.876141292683,9563.800475823442,10028.002923508713,9798.465725810307,9894.940979742456,9403.09286390812,9610.879768664801,8792.212649744188,9379.46333102584,8610.824629156232,8701.624452687707,8682.00105070159,8764.511157007148,8310.79544791261,8104.97104310512,8368.21892049305,8138.256517213082,7789.330231140601,8097.123581899037,7648.238476187147,7317.254331941361,7395.9014317155925,7529.407469604032,7022.4536144965905,7175.450455690088
9688.803628861411,8636.535510300215,9056.967369524864,8720.553871307315,8658.325656182016,9548.957025599873,10423.603832208793,9674.499494352805,9032.391218642724,9142.896417962313,9390.446228849629,9405.81611133677,8781.280197178936,8762.322824043831,8659.128318939174,8069.954032842827,8355.026814096309,8474.03316977511,8410.20771686403,7996.439740712554,8206.273246158968,8105.04444246361,7444.290173167474,7777.9814111909245,7069.406843031005,7174.967702367189,6869.409115696038,7306.257956185567,6607.186017972637,6819.965849587908
8712.459163167221,9326.880358491986,9483.612425912974,9494.566043237726,8528.969065046891,9132.845615081536,9110.983443463349,9471.53850781002,9615.787210123895,8972.447272657233,8845.758404310467,8409.125217630892,8592.46176704745,8889.657537922765,8235.5339327403,8115.237071737378,8115.369538959555,8109.359468618571,8012.766313694059,7620.269917628324,8078.804281438558,7672.226257954354,7122.92677388271,7322.912947278954,7458.986690891876,7146.968614189095,6557.33122272392,7055.64771821604,6561.209320046624,6520.064675107499
9329.937868635083,8941.072186216788,9383.749744649507,8578.794359702579,8885.934396775963,9350.564237592193,9409.022147774673,9331.7499403581,8775.451176783003,8857.36240290647,9376.670353981286,8962.924259507949,8963.854769331594,8326.290112570354,8226.365856195815,7890.827507999531,8241.762300655784,8163.948004316619,8431.131581529093,7596.585449608703,7955.7464426315255,7665.893831503596,7238.276359934194,7313.605242138891,7295.543826924472,6947.737338443387,6736.202833832471,7416.08912594103,6989.834385730106,6564.691688057805
8661.816946877383,8864.457628420912,9273.153788986854,8887.661554220653,8421.20306733322,9154.511254597874,9428.521603320394,9525.083451281651,9469.262068928958,9571.371917392078,9163.138345476184,8999.687274213662,8286.523696113369,8144.669479701563,8474.224176777207,7872.619875890996,8015.485351272156,7907.704909255627,7920.8699066203235,7412.390313417912,7822.789321819848,7682.425394057613,7245.650122156409,7589.942958362679,7388.609945774806,7111.709975908454,6664.935371191313,7315.118033114255,6786.2735784501065,6594.502597973887
9739.393634378372,8733.10882233789,8832.127805047601,8647.096735070612,9005.615915134584,9064.380823983836,8675.109366905102,9463.998898889531,8393.444261204266,8980.775816269232,8724.583722509156,9127.942709995219,8625.566232227702,8492.885663380326,7956.320779655565,8006.643795100693,8035.642186093577,7967.41802108976,8129.431407930212,7734.925917859051,7652.0356572581895,7239.981026495411,7304.555998786481,7305.177656511729,7182.614442797956,7085.631285232827,6387.184713431838,6755.039946164661,6830.666018182913,6708.148982169923
8890.597207778119,8532.885166053014,9376.06753405911,8925.60358447447,9013.970198437763,9551.130585142788,9338.939238766749,9224.67512470971,8712.902170669073,9011.86388476343,8834.830371524751,8570.96776177148,8123.684536903468,8287.84023128032,8158.098320776848,8282.414755253734,7980.831531336367,7903.993172416779,7975.451624249312,7534.116788465115,7678.191012528693,7332.0425667963755,7525.1332461505035,7510.030887178353,7214.101972432467,6980.545432450996,6936.0286673529,7130.4801020157865,6775.986423139254,6706.548813208092
9286.033049279633,8504.825176209024,8602.19888950375,9095.851041691438,8469.444872704491,8836.813439442434,9385.232403005351,9086.699890835212,8670.08617176396,8803.00814201959,8496.054445855976,8772.03237280265,7949.060684330975,8396.680789558797,8104.564954828372,7988.936650254878,8020.320578652144,8042.741145528117,7951.6050571071655,7538.028102360352,7806.809485768762,7252.167335450666,7314.83773091926,7423.310198047475,7193.6080209249085,6836.9730946859145,6724.375324026625,6835.760129493875,6838.266524124625,6522.022329534958
8787.917467562018,8615.457760844476,9065.988058176179,8771.429058891032,9030.287712592106,9054.519196750798,8649.984991017769,8911.253193601544,8599.794716970458,8563.83218155445,8108.011852987216,8302.756369813791,8272.08024774611,8236.154044413095,8246.868448360143,7700.322439862164,8164.839618199313,7951.95897268417,7896.740915187069,7731.479710621118,7488.556927057341,7251.74711377475,7366.113698152383,7348.366816508733,7282.066913738361,6940.7363764750735,7194.107689245326,7037.003338577911,6881.894046908372,6701.769222020973
8685.954165322306,8110.681831626818,8422.232761389929,8378.051644949746,8493.347214392441,8530.68434070385,8955.644650916194,8519.639381481808,8204.529083874791,8253.799698249413,7999.960571107263,8540.489070290358,7962.040550055727,8408.448530513051,8298.483336212752,7757.216782115743,7901.565488462208,7705.0714252814305,7297.683814871127,7507.6704791171105,7612.077256125572,7119.8442520144845,6953.040137569983,7378.27983510682,6975.622007335305,6726.10020038095,6825.79660834433,6639.274711155821,6916.104748265156,6603.787376574464
8590.785394612309,8062.1581712727575,8241.02338343797,8227.995776127527,8320.985161646155,8467.61058494914,8605.335583289512,8816.438926369776,8557.496901040238,8207.042049183145,7906.0916109258005,8263.13032516989,8220.86804588101,8214.542234980416,8114.685662443885,7198.908963281598,8058.5908125761125,7650.6331925568475,7795.78637758042,7775.019388829393,7763.890851440554,7225.387925771804,7251.949710628767,7374.389322526281,7182.835019376691,7161.387546421869,7235.680065644471,7086.669369939263,7192.398195215045,6751.214342726118
7958.2059732859325,8121.969072431837,8301.044290256878,8439.515559943558,8082.429335223103,8158.537827197038,8436.698937336703,8776.513545310077,8257.768653353047,8274.65766191611,7636.038985018122,8225.460017175843,8066.357330186395,8202.352710048279,7838.964615786121,7564.834293923733,8010.59098725902,7844.0482689355795,7707.760356573672,7858.670981124166,7211.973710662729,7194.388669801274,7298.963097194639,7540.826184110852,7382.741537363832,7177.355267235577,7229.084714370898,7256.222530516443,7271.1336445888755,6898.79644388524
8321.049093863656,7873.792507906031,8009.495262268578,8523.79642520664,8180.475652133605,8088.615144799155,8477.468063885139,8718.25652608539,8295.720250012906,8038.4759498585845,8108.54442873699,8146.132715705974,8314.542966131898,7996.72910453867,7920.050024900596,7452.659466293947,7837.281040577279,7748.703683704396,7573.381586956706,7556.518160396926,7532.975074884019,6762.573248073433,6947.850282535676,7320.987705192178,6872.318250451419,6969.557766579336,7198.84426454156,6786.375070063653,6907.272447226643,6867.488319275242
8581.00052368816,8091.6136787185005,7739.709753511282,8047.342317934418,8067.165850533368,7922.38125157619,8212.146500988147,8769.63425204507,8405.89619719148,8212.744456242002,7950.413447796624,8383.005825312714,7865.382875198019,7573.517572321826,7852.821028438171,7268.052652212403,7570.8513503694285,7537.8887576532725,7409.905878658708,7666.8351808893585,7224.960933173064,6814.1886752836745,7062.833564143491,7238.636018941825,7217.2672575445,6794.206856987816,7151.031731982865,6993.3412756997,6850.87956382016,6595.01300710097
8591.88202791459,8253.72208047775,7942.501090303206,8171.360121605771,8190.670637832575,8119.919111994987,8750.378831605643,8746.064075970502,8318.787908824623,8150.352425122558,7961.23954086958,8225.93350896528,8058.203987012876,7820.025814714003,7885.815238074304,7706.789423834101,7597.767979221482,7930.6136725415545,7568.361064161052,7800.876739427668,7291.732583417647,6876.024882863734,7054.273083150228,7012.6913354505805,7092.326321569802,6831.211254143034,7368.526150831662,6694.012925982868,6943.9131967901585,6342.063240218079
