horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1076.3124183979346,1033.3467185505926,988.6210742441892,973.4047091709135,1047.5310243068186,1028.209636908594,1006.8236854949396,1050.374120205736,1051.7142619094739,1012.2496414993678,1032.7150856860064,1018.3868551004689,984.1268795822256,1033.8889866563366,987.4252185148473,995.6038400438613,938.4853286091484,905.6662218346321,973.0340630452806,793.4383583829474,837.9403826145484,809.7503886998161,944.3486838082515,872.4440553502764,845.9828175432709,717.8846527557428,765.2815168571833,910.796356969933,862.4795340699029,717.36982571249
1078.6511933246197,1143.7052748129263,1097.7581932635367,1053.1737631970823,1042.239393316333,1055.0013384096192,1079.2685491414663,1052.2607627473092,1015.4517402868796,1051.3369372629645,1036.3701235244357,1092.1508650024182,1121.9886874545987,1089.0350180753528,1073.4320690914467,1103.0997960155191,1053.237828350977,1057.7654005052373,1001.8755423023574,1060.4024777279558,1011.9839651415995,1140.4318102216403,1070.5058575291873,1176.3989468941966,1109.3213202173488,1083.467424213105,1213.2785874192152,1064.059302340704,1119.1319101918104,1260.4572433119056
1073.5404783025128,1080.6964904056022,1129.4749383919163,1111.269248535664,1188.7675720887119,1212.9368529602891,1315.0471512706774,1253.5768672633965,1305.2233348154602,1329.0430362923062,1291.7889508589844,1246.640188013683,1256.4662305712227,1241.9892000236564,1333.8173149058844,1253.411448526302,1453.3590302483608,1369.0681352898346,1285.5174380121975,1270.7253512209022,1410.6048186228002,1494.9516445127865,1407.0757692204993,1424.223533658457,1380.599353039522,1386.4755183734428,1280.6634111137876,1393.9499911182954,1375.7081070567306,1309.2854886271582
1112.3578404903542,1066.9346005998234,1059.167036400697,1097.2112390078792,1132.1647808746025,1135.0939718932104,1133.8787984496419,1159.7045526225654,1144.8842365934286,1110.9429081289425,1142.566839781301,1211.9957044305381,1193.4135776440155,1122.62882872199,1167.4580424786998,1268.4734232094245,1177.1141878417718,1156.3297508933592,1100.5847019290625,981.3973144977755,1174.4220957850948,1039.0042278770898,1181.7674708865468,1207.5104945710889,1190.5253970620472,1119.1684179732333,1153.4022629323406,1009.0368407238084,1069.2073316590042,1000.9363312779749
1027.0576460815007,1058.7015768351978,1068.6940182981061,1034.6117173941566,1095.740724363278,1052.5901117850065,1067.6266380190239,1064.9240369053978,1099.6806857174304,1034.0417712774295,1034.7268799047347,1102.0936499040447,1141.3248457825725,972.084160043551,993.9508766625956,967.3905471940074,1037.8516694641933,909.1084695041964,930.7435627738034,893.4602639254341,983.2654836080554,1053.039535452809,936.5936693816809,960.7995061354524,829.1068606617931,858.0568810658554,767.4018297474748,833.4118975984161,678.6478543099989,730.6914926387788
991.0346466968512,1024.4337349327623,1099.512359837889,1073.6176741583502,1053.2928905659905,989.5972245123364,1031.9411197539218,1006.407656559096,1059.244220053074,954.1745205067934,1006.6425834773476,931.0127651124512,970.2419079484681,801.7222293391487,950.7610407936866,910.4639858510524,865.282487084615,820.7149129460038,746.073039266028,827.7360474577878,800.3369974606815,748.3879896290774,974.3099742692762,820.0809054504157,678.5981789845966,643.286519373558,715.8977227077513,557.3665131544649,588.9573249859608,610.996538175015
1164.4126410744698,1085.682214833094,1185.6376710543204,1180.1967067528396,1237.4564261844457,1304.2150377089492,1293.1980372251808,1307.4840343079027,1307.1513869243781,1331.3929817619053,1348.9728543866624,1314.813357823331,1356.5390033269339,1332.0809981742852,1397.2210835335088,1362.291301911484,1421.1370122423211,1381.3283942481933,1497.7112362212324,1438.8530860026378,1476.0016355484527,1459.0815274845963,1514.132647321827,1477.1665495278842,1554.9729117341126,1425.7933573906664,1707.4794996226567,1546.3265831499577,1549.786390402762,1585.4110146761361
1285.613157350727,1363.028206924517,1404.7440216935313,1384.4417809944023,1433.8257347754238,1385.024573736241,1437.9971633946493,1314.4639162702326,1380.6854051365142,1402.7065010805484,1345.181331304908,1386.4925062780244,1340.108272875202,1379.5721958320676,1429.3745128815633,1372.9107960222004,1402.7164650555972,1477.6979833756477,1501.871697145517,1403.7327680707251,1497.200653535654,1422.646194499569,1400.5971277325084,1498.0837359527723,1560.0051306361722,1466.5431193025363,1418.055374621241,1617.8859138190428,1566.781533567729,1545.8050223708829
1266.44808162094,1302.6594027779747,1339.519988530282,1286.2185297712422,1322.4891570157188,1250.257754972059,1211.322162137018,1168.7148818597323,1171.8710089188396,1155.2814221197475,1136.6991722986613,1128.5995185641525,1030.1100620334807,1078.4231944562418,984.7068313092486,1150.9663699321152,1112.469368379821,1142.4705990424857,1213.190212382221,1295.566962678316,1213.4679260333583,1269.40433547882,1144.2192097243972,1152.3566141794074,1272.7194763052116,1373.5926933171256,1122.50735308125,1387.3201780725753,1259.386395799828,1336.4940172868678
1362.4312143699365,1345.7704095621682,1268.5790409886365,1342.6323543251092,1269.844301034298,1277.7688301324904,1189.8805880389123,1158.7975398566455,1138.9083625655524,1165.614628037016,1057.2839261075453,1091.000634955795,1104.4790266013238,1033.8856928416092,1010.5419017920977,1076.9377329636065,1082.6125284541188,956.3162663670379,1019.6874072850791,988.1107022809093,1030.0451847064792,823.220011379101,1044.3027660999428,842.5285094179737,852.9384210367876,875.6299167762984,976.371947459648,814.8605949180521,795.4976235081882,815.14633175762
1196.7136253702968,1231.4656580755093,1285.9724412832447,1200.1627147335553,1229.9629221078321,1162.6271892946984,1121.2399979735812,1104.2879066862586,1139.3853506549042,1032.970383636632,1013.892170564736,1007.9778172455278,1070.8879412821957,906.9871276785426,1028.190031016662,1002.5110311388627,960.3398079898134,896.8199863227694,821.0105592692602,873.7353468220798,841.2883872035898,823.7777639783402,804.3567625580888,684.4201134908226,694.9179074878324,701.8358200365676,677.492385312636,627.9889468390987,677.1504999906117,736.5147421903164
1252.2931625462445,1177.795497404363,1234.8477006763655,1214.6504161749945,1219.2888789942915,1166.0479423727625,1151.535063450429,1145.726132326163,1143.382960951505,1088.7320475872764,1040.393664412665,1102.948594560123,1088.0553390418659,1122.5208625855644,1082.877666401355,973.4688691250901,1140.7312742293464,992.5167398874923,1049.2443044473964,1017.4489198455462,908.548945915207,837.0321895220027,977.8776298543113,931.4269438704818,787.458012864445,710.7481438297738,745.8683430324443,730.4530472013437,765.8551473324478,685.0837750665589
1347.4610585041855,1259.337100980883,1198.6529369046611,1189.5919895445522,1131.077644602021,1172.0640542843912,1117.3485070789445,1069.5306211644238,1038.178142049587,978.794414105452,994.6588927054954,1035.4331969556795,1010.6509000891109,966.8599011181254,955.3942285073715,946.0143299188002,955.4938829992071,1000.9216911125369,942.6077729447535,843.031209323561,873.9181258765011,854.1144399607906,878.3704176192224,762.8077521511754,736.7983842913758,774.4836153883263,678.0718895872792,759.2737648980974,800.2163944635336,705.1186970070972
1198.8545339386521,1191.1279159369242,1219.9113365876572,1110.2188569789366,1142.2421293670075,1053.9324874895783,1062.712338530497,968.1530916242435,891.0461771892138,862.5938511552633,913.6208235890231,832.4237526982345,827.8581385719917,701.6564842463522,733.4634957184579,838.930741172525,814.4375759284799,825.0906931541273,757.806813563317,661.395906834823,700.3495486930739,581.8526426467178,459.1831478139658,395.40264925460025,354.4959520903433,599.8990166088477,443.85344773553993,461.6751560565083,390.78801530371936,392.8767122342254
1233.5481519380717,1201.1805968245942,1147.207609004828,1134.0659599646808,1133.327411333196,1078.9626980385322,1106.5739108346183,1041.1669881757896,1012.553085009911,976.9501707752796,954.2337033896742,1011.4298080158349,883.4725564414773,853.4618489938031,878.1882025846575,835.9835190251289,762.2089885062961,827.8431922630804,631.6088735249047,768.4169909505267,764.7850476465212,776.2773593388018,753.7109522410547,654.9708110681778,636.3456341298993,688.8471673434176,605.569258045192,420.61334622885573,528.6762115514094,498.17949190354057
1020.8303941063998,1125.5954589377072,1124.2934865046573,1094.1081736983144,1019.7291716972491,989.4295024521588,946.7607128276143,925.9598466013628,905.1317938546455,862.7649275620904,920.6269919848504,821.6451252932028,758.8318376107085,731.8904962058392,724.4124773009064,741.1495128955952,611.4904483575771,475.20542771185825,584.7083613783652,482.5676173651611,451.75938182676305,383.9027004442593,250.88332324611795,343.4421746366251,311.3805804464735,115.61168651844393,101.38694814741822,78.44764907293796,0.0,0.0
1157.9240810855003,1182.4260767262442,1212.04115147097,1114.88221267718,1071.8357967959273,1036.6770095303384,910.6669224242901,923.7853531921351,866.9876679114175,844.1653967299578,856.565177433832,713.963017977931,783.9064966061054,710.2179317199614,630.1946542822565,567.8300098847739,627.5198085915406,539.648173582284,563.8121972985805,561.0044701734112,449.3678772352127,364.2184427460428,325.0576117332199,314.4448250492362,284.9238623963045,306.5916655033907,271.1685038927755,154.53989451426017,123.12496457734686,159.09261657839352
1103.492345840615,1110.9414459464633,1085.2270156927123,1073.3161492041545,1012.4536912611188,958.6437839532073,972.4169701094464,944.9873919779469,913.8031995517201,840.6115240826971,788.7451470552579,769.2509782753613,807.1712569992106,796.8776296911126,644.4351888409976,592.1507663941816,682.4023592291411,573.4666891736894,518.984804688299,416.0191836376031,493.4388578549253,493.52340307977283,358.6788611162029,335.3005969063348,217.1015766931959,189.46179095698804,181.85240255695703,151.97849528225245,0.0,7.433852183423422
1012.5293174910549,954.6509039773875,936.3191058519095,940.6197175833565,908.6561923986636,929.9130498935021,978.5712635988942,950.4766644002881,928.4331606091584,874.9188759729158,911.6292283350667,847.990954305263,826.6373806805104,920.0437596469122,823.1517745933178,838.9551224701052,722.3511282714989,779.3536079520522,613.34538986179,658.1814648344408,589.8279831486841,620.1479349013323,479.62508221672005,351.6269332890335,475.0985058918213,422.2390851200353,287.9634802012367,263.83973067073873,386.3474029816351,291.91909693769924
1051.132103837329,1049.4510335086652,973.2831611918585,1018.1732404200961,1054.5072824982371,1058.2927367654777,1125.038065776597,1123.7824971580603,1080.5504757605167,1116.0683182089979,1072.4696542668435,1128.071822537616,1138.2396196536008,1193.7087613348058,1098.9242007463863,1141.908664250668,1130.7848110013513,1232.4255299432434,1104.3045675619437,1143.6992582190344,1137.4481473873345,960.7206573633499,961.8746724482189,1012.4413472343466,945.1205381430926,1020.2633901003018,896.8425913771981,880.4742947290977,978.6069479900394,870.2962621861145
1037.3887746658934,1012.5755316523984,1008.6857559025624,1008.5701272235186,985.730922129219,1027.8349640166323,1080.0620388611355,1060.0255600974228,1064.9428695090594,1049.4499790947943,1101.0092392963124,1135.6258376514404,1137.2990641708848,1058.958039348302,1038.4883696065704,1055.6283391029635,1050.9119940225837,1041.279063978821,1058.635608027352,1049.141340721793,977.9106803371974,1000.4660550162952,934.6500123579659,1058.9141266365816,901.1752799835216,779.3283770039533,872.6159142847134,818.0525577316354,781.8064502388013,728.9253239803965
1009.8946798474528,1021.0936484619855,1004.8397822974576,1005.3618317071681,993.0328540955788,1008.8183238505644,1005.6106962693123,981.0905761664418,1030.4540521469314,1014.7362930783706,950.2184648276184,997.262427974749,967.1102986052609,896.881537009267,903.5322731771928,866.9885123795046,738.6306843379438,732.0721601102975,865.1175756756601,786.046076252407,593.0020205157253,593.5118739349865,507.2785206421985,542.8391375631162,524.4333887959334,327.18564089848286,500.88297197400556,391.7980966440047,366.0082960644536,289.5732491469638
1020.4571524281881,1031.5979406844842,1005.8554331901041,1022.1029851535411,1035.7151922294718,1022.3261671701473,1059.0436858990715,1007.6092118752437,1012.8370683192459,948.6751954894561,1022.5133174570061,971.1782916169415,1002.9261374854091,995.9394630895206,892.2715522926501,930.5918567110864,972.234723720101,910.2724544132889,891.1909756383734,884.936185781209,831.3821298633145,803.4680563601326,788.9488790093352,707.0167874284014,655.2475705731624,677.1357467140293,686.3445296856574,666.650649739347,581.7775919952912,511.354702979772
962.3605213633806,998.5042329570292,998.7473438637808,993.1237160059495,983.3148997136993,974.7571169311417,1006.0104860719687,969.4466663863333,973.5382813581921,956.4124724528176,931.2838206354209,947.26786145559,896.4154409981545,993.4946683677615,823.7542898327068,853.2549211388917,852.7313129609333,794.3463664753655,722.4262618773731,709.6189938148465,702.1101717888694,658.6916550196166,598.0863642135666,715.1597851961996,643.155711354752,513.9188914726041,446.8687743515429,388.27044662695084,497.3606047193971,388.1881870990286
970.1360656315437,982.1948938044068,980.2669973581878,959.5531313674552,985.0449006624183,981.9721295054617,1004.0276615847383,982.3113573299548,987.5330036688338,972.8178977432892,974.708614838562,1000.156202962506,1005.037809276282,993.2844393351726,972.4051743659572,987.3916508542676,940.9928527772935,1000.5698325149956,944.257822740756,981.384966247116,907.1175957574222,911.2274378126958,917.9548463424696,905.2815442390131,874.5085980050869,882.5780406375009,849.2974153611642,824.2640039255185,882.4037547493666,775.3990186193731
