horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9626.616346820787,9866.21825994382,10461.892053694379,10412.174114511523,10998.628421982543,10318.347350292792,9385.776882259062,10147.170950642309,9751.271958146765,10438.32243505747,9779.095766480914,9281.969682887866,8795.493714729757,9082.601415677771,8649.664950359806,8874.882886227439,9298.593540291875,8162.88528074224,8801.840453414889,8000.720623832522,8144.474856854043,8042.414949262117,7603.250521178692,7691.621567346072,7873.706924936349,7522.455786525548,6724.304478881493,7483.397847655042,6803.028312829485,7538.797416086831
9527.040264738967,9944.152810735246,9983.828434353369,10114.141431671755,10528.316422920941,9980.88095674184,9262.102470063004,10218.153053406735,10137.196426817958,10085.312175205709,9927.485527405319,9567.103314165692,9060.376974059074,8417.004605740996,8507.85160778695,8843.46645214491,9171.400955752846,7708.990476799752,8490.495998225491,8028.248925754345,8218.078733619432,8175.649427369646,6635.147725773855,7186.7995364170065,7374.202589615084,7208.773448780092,7048.670017522551,6807.952510670462,6184.031010072877,6816.636815313836
9671.9023850407,9259.692441843546,9946.56069317987,9994.773670719342,9733.131814920425,9983.42010874918,9482.992013455632,10314.010476292702,10939.545964398494,10499.015817715606,10151.42177653984,9941.050954282027,9650.847472880969,9126.501445732714,8712.24628515443,9419.370351242673,8807.53169404078,7893.708833999996,8890.408289144698,8381.600804976759,7788.966229365037,8209.89406423439,7623.298905951878,7478.21925861643,7394.334205583904,7388.467843605402,6508.6981968053315,6976.473295771316,6510.181045386319,6374.828372345929
9255.441266019157,8898.703115265038,9644.639081719957,8752.05608734138,8731.874874510486,9004.87138614464,9399.762746983684,9259.6238388289,10388.739221190053,9911.593163291824,9515.975954972871,9534.10864316755,9525.990721883341,8846.792230621888,8126.893347404967,8956.756981634837,8361.708787954367,7737.9532900199365,8447.955901627507,7753.627356841574,7363.265457020122,7492.949248761258,7273.622231256148,7235.190952027332,7100.583456108675,6741.167217056986,6029.000996969804,6838.491876455794,6049.638994733138,5972.80621954018
7609.644570670532,7652.117309206425,8224.57803266897,7183.358353129535,7631.7027850624445,8018.048510009946,8659.18386603049,7743.522304949007,9314.042529462185,8630.91630066906,8078.616719636356,8909.626014564794,8235.611390343953,7981.3731127075,7644.136223968099,8086.802528864029,7989.438802255386,7552.051125365913,7873.9063275235585,7362.2638990498845,7137.876195245731,6591.6569009835,7131.4676084814855,7120.873071917781,6807.764320486908,6776.857986445921,6061.689017714697,6102.429322847839,5724.893343451664,5524.294749274083
7550.786848508277,7290.249581844545,7874.864442929187,7445.20327914264,7795.14386730543,8041.528797970251,8698.895004481648,7600.897773358056,8806.875507899296,8145.5184285347195,8094.873913172961,8449.051101948193,8395.066260459647,7883.437997489601,7497.182474165054,7670.254755669835,7567.867910142518,7060.613838621276,7508.2937314461715,7300.832995336094,6631.525967542913,6889.331317807668,7392.4501407302,7009.685761315827,7017.845029357563,6517.760853220799,5971.200110532944,6058.041390198347,6000.1441627348895,5644.826749937489
7019.293551746685,6559.7983763166,6547.044441872254,6783.6332547513475,7058.689080815416,7668.543365253393,8043.057354690481,6876.4304690496865,7682.246766694349,7841.760842240473,7882.878272442409,7441.638985389992,7596.784602356848,6951.641348778223,7095.371621018126,7254.8838108045065,6690.728591289903,6607.63805221647,7232.601952082183,6832.212509221278,6913.933910261,6671.579274298779,6896.963162552816,6482.640643341789,6496.451865027087,6581.4036938968775,5849.16244197159,5682.303582807226,5649.8203255033095,5513.924961821422
5338.363105371491,4114.288884687505,3956.744494722844,4548.549186838057,4339.897282055398,4650.863110426186,5156.789712055344,4866.443950970868,4945.666068223785,5473.845654473996,5703.457844351076,5509.643644091385,5041.590704773912,5624.8601209345725,6246.053409519024,6420.036016039477,6423.64498141298,5772.034788905176,6102.722647921797,5527.711215571039,5623.006035608615,5862.769339011247,5799.239389230129,5730.547475958073,5551.752772294324,5861.969198493407,5132.058134920187,5289.6419604161165,4826.241343386209,5239.559682516728
6956.763709376584,6781.579944864579,7145.455299710763,7519.831119715843,7041.076752117129,7721.838825189678,8492.13013823269,7989.480514287723,8154.630244401057,8549.05266174934,8234.301098136373,7949.867456657074,8059.786846592486,8358.262723234891,8234.833274650218,8268.43630710997,8582.6442408662,8122.028686785314,8575.10618986195,8217.337612016248,8536.535319609236,8111.712003719354,7899.402861053644,7903.627035661041,7500.102523654619,7572.917947270525,6920.100022001171,6778.505492799494,6671.3998627412875,6819.151939657837
3218.687607630371,2084.032634909533,1374.7514556325575,2333.1239719576133,1971.3719668374297,2618.57381205338,3028.589942799363,3727.305086761203,3598.1456162735417,3658.520162388256,4443.396495463129,4635.2812150503105,4355.313968604878,5394.573415038816,5626.432228334065,6024.021495099494,5766.140599357021,5399.78846373833,5475.802679844108,5574.268299771251,6047.4041800877485,5605.626953036675,5542.006484953785,5221.348598601483,5019.146752487923,5351.496976676899,4667.455769753561,4938.101146320858,5199.626915042213,4870.802612391391
6305.970232386787,6800.138040988208,7152.86591240106,7551.198448410418,7036.916541474318,7294.888039433912,7318.075472433446,7232.088559919999,6828.949771814925,7319.430712160384,7026.16576811012,6762.661436713803,6551.568475353682,7047.353678039484,7043.570948499797,7609.724312568073,7260.648855446675,7141.559470416373,7041.579642451943,7143.63170977818,7371.667420771557,6672.227063133957,6238.296796445296,6318.5308438867205,6034.056248375891,6599.548944676275,5554.376812767806,6202.126288934938,5404.087202179548,5945.04321212018
6880.945856174338,7156.959938623432,5840.813927713923,6803.373330376194,7079.462973251821,7099.230991584974,6360.939705508324,7026.0115170685685,7506.41296620904,6282.202035636477,6546.530301787,6019.675951433614,6658.151115254106,7341.615308066663,6316.319935806215,7291.4252410650515,6377.649492150204,5871.551006487685,5488.832862158431,5884.778908116633,6485.3817465193,5826.840608742996,5830.2567735743905,6143.54599427828,5647.445658742608,5311.094475833041,5411.707318382059,5418.582777073422,4953.8474010727905,5580.348036083226
6985.862542216292,7585.088444119241,6982.819961389617,7064.653705424765,6849.150469281563,7504.378654477377,6562.943002411592,6158.3266331271525,7271.831407695558,5855.166039125084,6686.499200046515,6232.922065966262,6022.203859490712,6066.136997418627,6104.756827689512,6861.9382977439,6560.843092496174,5240.272859234856,6231.170305923328,5543.888147015767,7101.881275464963,6124.94138349298,5183.918507220863,5488.514918764085,5390.494645945161,5273.884472087099,4542.3282611485765,4980.900773935195,4841.1351040805985,5283.383738982983
6804.004510300332,5819.134455783985,5737.189596090979,5660.401620844873,6102.615091690689,6174.30532158044,5443.290646810968,5922.195983468917,5634.268102724101,5574.144486419329,5639.366009760421,5047.1917314510565,5421.702317663771,6291.107301480049,5181.025917716774,6240.262208682415,5257.205976713798,5353.542668977738,5055.460088420479,4853.7175570713225,5213.305872361582,4549.965512586378,4441.938322221778,4863.071582682694,4493.54333175972,4746.931245575915,4090.337870650498,4243.715953303436,4028.79625554124,4422.912885440075
6613.951179384613,7197.831963772475,6853.9603433345155,7149.872862969562,7425.17523018581,7182.503881568368,6066.449345646055,6296.3500459630195,7142.217204452733,5856.435827943214,6001.242579860357,6311.689573870643,6386.351133354831,6201.646155213911,6166.478853211716,6513.2667771486,6793.04807180705,6014.5458036503705,6339.238543371625,6242.181953540502,5748.697624189122,5972.7200684978725,5377.987518277894,5427.687937098942,5031.1780524588785,5306.358608056794,5240.830309781034,4779.426622048041,4882.184360365726,5177.286587815132
6668.243529959448,6565.470945946009,6317.683553545015,6720.457112164554,6762.6596890663595,6950.898732614008,5663.192215932074,5937.518999789437,6542.15504690826,5855.888359818181,6240.214797524765,5387.987459921979,5740.048270909709,5997.458004158656,5866.8728519815595,6554.127590889545,5774.373851472166,5528.40503959011,5437.9249041303065,4989.164299583694,5728.226943307894,5171.0930119257,5453.580013741555,5543.904225699911,4889.500888037185,4968.491542788314,4639.562306101204,5058.429539722658,4810.096251487756,4707.7018591891865
7312.408948268683,7817.724003245194,7238.625889740644,7177.530588414699,7577.471359414484,7463.179472539937,6875.4971355452235,6423.91602140823,7712.982191853968,6661.447869655242,7206.954354099006,6837.927926154707,6649.247752833496,6565.041394669102,6293.913996057931,7266.444971799622,6317.368512268514,6137.147299994976,6478.922222252808,6285.235302801452,5985.314778139428,6082.177061220596,5292.072780894945,6037.569678647198,5429.820799806264,5466.000648120973,5207.955323647959,5293.33212659131,5468.765052431293,4959.00817213859
7372.659395929482,7274.761364711033,7804.647386912599,7782.168999607328,7775.935376529659,7975.555328527616,7312.187806677895,7437.813502775885,7685.637911945601,7383.4694339523285,7388.3693679811095,7006.857807804314,7305.8714120171135,7235.3032161296005,6976.244210350305,7275.914939692721,6920.838438545502,5971.881251130925,6518.530959218032,5603.666064329587,6268.5596455843925,6286.807033131632,5344.550694358675,5935.206530180012,5433.094577673576,5503.569874973969,5247.591805816703,5768.642079980762,5523.4955175582445,5168.285224689907
7282.908189469672,7130.434621812259,6834.52825738384,6917.060236725887,7265.808999016306,7569.785036814786,7019.887207911992,6985.761285119042,7641.555367777919,6754.639544997389,7614.535068574307,6892.4715017141225,7507.8937360621485,6956.632608672506,6839.239487557005,6830.970318888419,6280.390415241656,5638.880233840237,6298.762908924033,6194.5538057309395,6399.334246405047,6152.718587621279,5295.8371897024,5589.267250301434,5444.292877886107,5911.452230783127,5146.0101425874245,5263.592390180535,5577.551218072086,4791.905064652855
6974.259451364557,6922.6122051908305,6785.083820642631,7042.837736009305,7142.117460411283,7674.280299328695,7174.236277300266,6970.8508381279735,7502.443848865062,7094.09727749867,7219.113713250951,6734.783940335782,6900.95641932501,6666.705967363994,6343.25082270638,7091.029446874104,6138.6944549639575,5508.608217480199,6055.43468508951,5676.3449456754615,5830.868626690158,5964.547652963757,5804.766878730779,5518.188334976429,4884.441008569081,5268.3004143439475,5253.782591705168,5610.963449061295,5295.80948947841,4601.213813478537
7425.797733521001,7188.675300024284,7274.482670542988,7341.121292790468,7445.3032801622085,8182.8384913736745,7674.650575690615,7329.763103022826,7739.429369093429,7310.4298576729225,7288.770825272102,7142.028214073186,7309.994288188361,6586.807967168972,6719.002647773374,6815.594221680527,6339.917089770989,5930.572906986485,5574.673372158271,5615.672557736958,5749.428648400261,5897.866636985973,5568.24324306254,5384.230423780057,5457.66192612217,5717.280576953664,5196.519397217066,5043.551910729464,5532.887247053045,4593.1277835770115
7180.0001732177125,7035.681159867258,6747.085806916784,7598.271328138589,7532.999222241318,7938.869883273197,7882.057140650009,7481.84522463877,7829.913583911901,7242.774168640576,6958.856222253204,6922.712725395756,6919.780949627269,6369.917931806499,6561.946994118376,6458.970341444423,6155.962612438839,5695.280909465791,5510.760217844055,5255.927432357637,5953.636981460618,5994.919523718925,5384.439400416691,5091.30518001353,5258.218002409505,5392.315216794526,5224.590032701672,5234.522845280905,5139.204362643408,4505.451862386524
7239.095540237134,6922.571207697556,6691.426092374957,7329.951873316807,7170.690975777381,7440.686809568667,7369.829310248457,7202.808830979813,7559.799595519009,6835.1502384719915,7187.110764251828,6702.916043828258,7171.203201644401,6402.085592518063,6302.779736378114,6205.252769997781,5983.4424930448085,5614.250524860529,5605.430739372467,5600.329127183514,5321.423458786736,5945.857921431527,5441.22976975003,4853.923609408702,5375.512887519855,5198.121267973135,4904.819153438017,5041.40396471404,5224.7335811751145,4900.05162042917
6954.609378679018,7128.462527708039,7316.144833357241,7608.56900772181,7626.112489248047,7753.124189908903,7842.794128705019,7402.7048268596045,7718.273924634918,7150.557210263324,7312.257573195471,7041.449569768641,7249.398482467038,6664.202693781254,6667.608874922738,6436.702824202703,6307.427109507435,6023.921036423682,5796.711431181167,6106.7391321748055,6032.1881387134545,5914.100482330568,5807.204708266168,5646.88697702445,5446.575787474953,5731.20934664417,5124.202641776596,5091.510383881005,5677.34623734908,5097.298308469004
7491.825023587764,7114.143745140681,7015.3036416033865,7531.001551713889,7446.69715304919,7956.7488227681015,7819.0421036180705,7355.692243852486,7924.60842809303,6859.257631008465,7486.780148430142,7073.136390735983,7637.7626435091,6678.542179544918,6887.105381347428,6609.801465119285,6389.853927928613,6083.097979098579,5857.827846028766,5903.5395971154285,6240.543467460268,6149.386861297823,5376.522875997375,5416.787202162068,5582.5704850674,5966.520410343681,5890.511291799942,5635.532980914536,5612.38966937221,5345.539889480548
