horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
65.71964876366471,62.60430879540068,62.03394275715458,65.19968555734293,71.98629912522212,69.96785289519754,68.20576225200296,77.87671858766889,78.47263489543873,70.11594737231636,77.25489255993173,83.92530666262888,77.57633636040882,78.45141927457058,82.06821979675536,75.03797151666281,76.1530647908999,64.52218370834467,63.465588266377814,73.99857354387044,83.03940751707687,75.30651435133463,74.82610029904107,72.57188220185543,67.39235795101632,67.6709730283593,70.35106466179833,69.05038529735722,70.75261924535711,72.1416634559413
65.0459140490541,62.85698132713379,66.44882335297964,61.301623854296835,68.7681449840291,64.95143728648286,70.11290208994718,76.19532931637299,77.03733858691899,73.81287173227632,73.42757321680145,87.04269952312767,75.12439137222215,84.67537493657363,81.89101292215081,70.91660918716808,72.35447583161282,69.1653494586457,69.43661633699321,81.42384904045217,83.25903615819634,78.50883320551051,79.96988985853366,73.50025373933693,76.35183049809235,73.28173310377892,77.4285873739033,73.2317486155675,79.07936725858737,73.9026483891407
75.7107429749579,77.06817201285409,75.4863313805939,79.93235964154444,80.12373840849064,75.60051661186982,75.70926360851377,81.72343235980978,79.19959882344695,80.27284150042277,79.01043384751055,80.52039463656048,80.42178487305745,84.54025391421388,79.13027072039588,81.52342435213818,80.60299747207212,80.42206640935443,79.81424873392696,82.69454921458009,82.81375973205903,71.8066042228861,80.11649879120394,74.16122135922672,75.20027128906017,74.92724726464847,73.5775245774296,75.16907524005165,79.1969604438503,79.35270803351192
87.35475100440149,83.5522818083608,86.8856086672405,92.27339472100994,88.15314487047056,80.32828686134262,86.69859314856693,89.6138745761861,81.52607290998269,88.96468641927915,80.19718750935967,86.2466805332813,85.81967296066023,82.8658058036537,80.21846459229404,83.26346629545583,79.85447494023533,83.6151892697513,78.67119657680364,76.87268100106115,82.45322872008147,71.0891358168124,76.20376993724116,73.93448073859524,75.09764994341114,77.41091615791355,74.6841723192831,80.74940106465972,79.65578418424859,82.71033789479179
95.99831039352485,89.34851195262131,91.7636239253697,90.62214412878077,89.56862997232933,84.12372065466737,91.4772966384433,98.60385883109817,92.35788103605633,91.87630285207388,92.20095568271871,86.68382003188586,87.58767541510343,83.31077920443228,82.2043362367501,81.94439406764138,80.28906386365308,80.38129286592616,74.0507465162938,80.1039079462713,88.45886659855069,76.05229342529236,78.21541979758506,76.30365322887967,77.97460295904769,76.92731629769162,72.26759438395615,75.99884900219809,77.67330711958077,79.17409335622813
87.44599167883341,88.03660157591261,86.64635377059747,95.0239667790717,95.58004673433737,92.34648154443451,90.42386949057935,97.05639453348176,91.6812746926846,91.97382269129069,86.9917913533582,91.6789198818121,87.69174692430376,80.11393019899194,77.9228555334846,86.09747420886568,86.99435062273723,79.38767668181761,81.45188723937105,77.2926263505957,82.69725988391083,73.70650609142224,75.25172869742084,75.40505827838987,78.04326925292018,77.85941854809809,78.58131744558139,80.32937939465808,76.37451561144297,75.02472747464715
86.4856383382519,90.17467218506447,83.71590238900303,89.87061525131789,92.83453305840789,94.64336390473001,90.69913830577208,95.18048693975226,91.41467044163282,89.03005651460967,83.27822087446536,86.42772882067175,84.42034832326014,78.71371799363244,76.81370975343476,77.54557011250353,86.53950884179605,78.04162302157006,77.24828800410617,73.87331003212937,80.52004921994016,76.27074184476928,73.71626395421919,74.73426995336385,72.80161692628985,72.93358547697406,74.28281684509072,79.55921929025163,74.00756260880044,72.40303094072351
86.38899922241528,87.82709698009718,84.87433204712802,88.92631268344115,94.93313266425375,92.97057971652369,92.01190535354247,93.87677480135432,92.71839851561907,83.1605293780051,84.59783451659713,88.28060322690939,80.59258042806204,84.87647262127643,73.7780848433805,83.96792999460781,86.1581950783901,72.3121655466655,72.04330475483518,71.55029273895774,79.43598469776342,75.88431399868746,78.38733379330995,75.31296714957922,77.29492897230193,75.88580700490444,80.17038619193933,75.69720136492226,77.51561330562498,75.77055802285196
81.47473762007904,83.88008218785986,80.36986603344376,80.39167172016037,76.24105111248797,76.92027383370402,81.03924224693478,85.02742700123696,83.11257975999287,79.28615815564345,76.89674283530093,82.29324942570713,75.08906555974644,87.22262337530935,73.52006153964415,74.75944887226018,78.6505459390993,72.32294653528905,72.45119352980157,73.30747656814562,78.76897687109475,77.98545130764548,68.68131439304284,70.94563599908292,70.16571708586375,69.74039959281933,70.1275476885915,65.3699362205429,74.76175803092134,71.11536773240064
81.04836375044653,89.30956284567452,100.99000132239179,66.10933640777606,63.2687499137688,54.00587153642296,91.3171573818056,109.06828665687527,112.91532140701887,104.34819451285266,100.10178452574553,97.82979111292597,94.68789224545232,120.18321584641862,91.22420392368596,95.28203559976022,92.11823194147006,91.6842173584373,77.02567167992825,106.7047243794274,118.2066107818199,98.9373657857939,83.83700718264252,79.90181344591514,85.65191842053473,74.74835482870515,78.74461873120883,74.33362707222985,101.47657543483633,90.18912436518207
81.06235823222633,90.69473878866123,85.36189567189795,67.67461473703759,64.94640649882595,78.25467142264571,90.11386514951555,105.0317471008761,112.25200350607219,100.71044785067124,97.07267112762126,106.52828530393975,86.76638034608881,109.38608778455779,92.50458916358514,97.83323781064504,98.0199085772071,90.59357402731436,101.53118710937338,108.64117264462426,113.79097187385041,95.68598823518072,77.44520535317331,75.7857563104779,89.08831805617989,78.31600539567839,88.1379158852051,80.93037733989762,88.69487041155739,95.55567438552555
82.14765238526897,97.87285229764011,80.47030153820315,81.65046926294141,83.8734979578037,106.53853821078144,103.24021799930811,108.00299224504649,106.0284717775744,117.06493360372697,109.62071075501923,103.66761316468292,96.3531417063618,98.9590430838462,83.21839186854989,90.61062924561296,87.75434070930868,84.74542743581773,98.32368858805268,94.51110299269925,97.3270478240658,90.32556460571269,82.30638402859252,74.44251801440696,82.89668595316742,71.0005990661347,85.49985435917809,97.78350243144872,88.12118476260338,99.65618585878987
84.42622150620609,96.38306447555561,85.85478740617886,92.18357602529942,92.15985689053787,108.33705809660209,117.71451872221289,104.61741478363024,108.37311795152974,102.48999217502573,110.59553934952268,103.0693412008211,88.85363893248253,104.88975127251192,89.86090841873657,90.37919358699563,91.55875788318565,71.2071091114537,87.61718143997723,83.86732568517166,91.00252672598259,82.07462617767293,88.5184949084295,67.57019607334664,88.27072528131757,69.76637632891968,97.15076628803938,84.23103285483364,80.05691745683288,95.00009601479728
75.17184090235983,83.80696913128527,77.86869424591063,88.0562245082668,81.85366746360963,102.46842498050327,100.30721459100924,95.61835161930064,93.76569579598534,97.18128295067538,90.29958119432274,93.76862541472215,72.73461201023852,100.57931844280948,85.43871052182762,71.89138002691904,77.70697205438829,68.31369741520011,89.2516037194031,76.96196192549432,80.86767610892622,85.61589147469545,73.36438470739206,74.25975474690811,80.87572477484514,85.68365319007418,82.87093092703809,75.73668073848042,81.31191374974235,93.54761212366635
77.39495538479396,79.4369249178769,70.61824826418972,76.65671924496328,90.48951268275442,97.38771166594961,96.3922490190192,86.42616174018922,92.7386144888108,94.87315229075723,91.95826815904726,102.22214371529519,78.14856445597692,92.40622883287782,80.33707065695585,69.87101924098471,84.37122225997048,76.99149046985443,73.91993945886058,82.11806102397804,74.43392642662508,90.64784846714889,68.47548924913414,78.83065995306744,90.32658654901147,84.11912735974917,82.83835565564232,82.40526266653113,98.78132303934831,81.78923202926191
74.22265771330972,82.61170974948578,72.99478229633502,87.49765205018818,92.0039156299454,88.8122388448511,95.49729912183825,80.85922372637147,83.10760726491378,80.2218341557753,85.99827201957386,89.3933825222214,71.79399452034771,81.01596468499845,72.31841046968566,90.72645929473481,88.38141138691543,61.27862192699669,71.94790727670184,79.15242299522367,80.457267675322,77.18540046103692,65.23370483026788,72.62920773581598,92.51896030973418,79.78864954889534,84.98631446248297,76.00127897032417,91.24211273857779,85.45642848119397
70.39432152194655,79.81486586006774,73.09697662743285,78.87649780531461,79.12359873790882,85.75913897963035,83.26665028551419,71.45980845722771,72.93606949429893,83.127055129984,86.29918474065028,81.92579185217923,67.3690497759275,85.47960243416514,83.34357614884632,74.81849686080328,57.49357761091898,70.23039446102256,84.72050614037255,80.93605175285059,77.53693380803692,76.663118793213,77.07172196097835,66.44366706885194,87.29177038802838,81.05978666317253,81.39222275200167,77.37473329514123,85.05121178141555,86.3143656993133
77.5535148348294,81.86035414302442,67.38524926688153,67.11070084954093,79.08948488242278,84.14600885273039,95.733831689899,75.4026170161131,81.19566965051403,97.9180992245753,103.7474457022518,82.68223065094526,73.42156986648888,94.55371328617574,92.18127495052175,64.5999014118674,59.65612870466738,63.59328228830337,77.63493338879056,104.04600392058596,92.91099206216207,79.60081927462612,87.06031727514763,67.03264276276734,90.36501656655022,84.35030552916902,93.3895676934551,97.49147335932092,86.92641893050981,95.30583247871411
72.75926404026882,79.8273349393014,74.86750659121559,70.1189541568297,76.24288379940023,91.76424734089171,96.1593860223669,78.03744646362479,85.00166781694686,99.67307720690977,107.04773097691725,78.89179257404462,85.47645976741052,91.53612163406568,92.80980710798775,77.31940337087698,66.28370664504246,75.58943373375574,93.39408238066127,109.34231021703825,102.26186874837755,87.17749142495319,89.58817469912329,72.37637921806026,91.44578079155447,88.87096566006757,88.14201336740337,95.5906211406135,81.02677053241501,95.26133964002437
74.59111364107373,82.37234996606692,77.67699487322369,64.35240120710478,78.09971352610528,86.5905161409223,89.80660763631474,79.93261479949166,77.87496769352511,88.27056407588549,84.10625769922781,85.12715891997577,74.03190883174159,92.65339711484891,84.15418982025326,69.20173786384247,68.49627911335725,85.75803043192037,91.86620979173593,102.29232990341978,94.61067662731718,83.30752878472953,78.00874801721965,74.13444034582974,88.4789307870459,82.1393479573589,77.54857629752574,85.27601141781909,85.24954769553587,88.2812822402211
71.19307367138347,80.91131865602296,78.04254887502995,64.92965460790941,78.51802023770703,87.12689405003616,87.7670122892224,72.39000244484549,74.89409134322834,79.63343697918964,85.95380768430408,80.95242687985977,70.51325258938677,80.18820980020321,76.22843194597473,88.29871521291756,78.50085403327002,85.13480266889522,78.9112779643355,90.86680614719086,94.1339064684942,81.0806454209386,78.62562436719693,77.96290961281173,80.50587522891585,75.43604106539064,81.78032599499544,87.3015297518103,83.22810119814919,76.09166288053578
66.70448727814235,83.03897255960962,79.51446872417574,70.95251785969657,73.47250665338173,89.68717606984033,91.19796908475608,66.61900438662765,76.3327011137297,78.97086336663101,85.31676066297614,91.53310935627529,80.45017861322538,66.83964138416331,89.92994394984117,86.61244771261265,77.01874271571796,88.40671932943366,80.9778193405707,83.54255645454903,81.69052140522406,76.72176420609478,73.64628686871552,85.05675758588106,70.10698603753377,70.09123677081435,81.8886594665149,86.8700909554748,80.18982972770263,70.55300979459919
67.46767361234969,80.89424670277945,72.40394350221224,76.3035755189157,70.31836738428576,77.20583326345634,86.51763991956204,70.03684934551865,65.07757010741135,64.13114635300133,77.62024502252464,74.83031324806336,81.28790190281757,62.36329493925842,88.05466055986543,87.36110786406955,71.15440821587869,73.32392253627842,87.80385225183322,82.44516055140394,75.20812396019498,70.1708290022345,77.82925342712363,72.4126532435075,67.26696241771864,52.607259341883335,77.7971425284837,74.27079419986626,85.70017965633684,65.33219639171045
67.39464714685732,65.39367468457013,70.66977385790717,61.8485017384387,54.68421176537847,84.36794359907653,88.95096472589702,72.10969654684095,69.24057662725754,66.14786137999288,90.39738597552227,69.65092647173333,79.83562849398402,83.53904457822236,86.26060865091264,96.70653527620894,74.68971717369111,73.60873863695784,88.5188210333892,86.78408189498901,81.73102880667122,86.5692725268912,85.62375243337884,71.49806973939504,79.6787996473266,78.72225421118478,85.51263715117955,71.66808593693806,91.77238510359204,74.62665579789277
87.89325819051723,69.86401404404548,89.97134910659943,83.96956672355736,66.15885536190402,65.25562454534787,74.31648050515551,64.8871520985132,68.18734566965513,68.40696226348288,65.98693449127914,84.83036533275981,93.05882436108034,66.6068633382737,92.20740926017305,106.19549487545642,72.79828725718421,75.34367983695184,92.44620227678014,63.60603239131635,76.47100127489136,80.81163245190488,80.69317369167595,78.83168271996334,91.69845874564571,77.33969217881385,74.57186183694816,80.34592718367267,91.22635071506856,74.73397814794895
89.65023446175131,69.17767679624838,95.10028545895739,98.72767449450065,58.586157740463314,63.95117161911765,57.40954776309293,67.31273446635446,63.37263478423579,74.26221117572517,73.6408099249513,75.63238265799609,91.16643519124568,69.33960608634554,83.81118394333406,115.97465500580637,87.63119291919898,81.28663863917347,108.7391763305685,69.28898325572013,81.65746987749884,75.41171943599747,75.1937757793354,87.66304690375003,93.03910581374177,74.46941958142287,89.51336541867406,90.18124922046394,101.74561559761324,76.6441495585873
78.80718023572257,75.89714884434967,86.91950747070739,91.19619869035913,78.82680522166217,77.16560031174376,65.40476478839075,69.24450054540604,75.77868695099757,73.49025103478337,93.49746435494188,89.76036758606455,86.11767592287578,58.344712228768046,78.06459902745964,108.88408953189537,108.62935056825138,84.32276763324539,122.63228417854842,84.58016145750847,98.02910175525477,93.0143271577068,74.23640091633237,86.21232457921464,94.63430922746184,92.45453842828705,79.23304817364605,98.62637459850639,91.25037798544122,83.76010481214817
