horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
30007.75609070139,27953.7171043493,28302.16030459382,29828.460736582998,26288.805913431734,30047.39081109461,29302.938449213983,25643.094456621726,25590.034957070067,25840.393381469246,23216.226109475574,26216.003852470243,26073.957681237112,25862.575478261304,26033.064631847505,27332.04375319938,29396.770383114123,25717.845445328025,25588.001122308644,25789.379317847168,25275.573440367512,23146.683614154506,24621.42077373022,23687.809964151158,24602.9506563389,24635.930506099852,25080.618388668503,26015.632203814184,24941.612452260495,24373.054060968465
31312.880887212283,28646.616887599113,31959.833465490687,32692.213001551354,31614.00187583591,32946.78993098807,30623.08411165565,30880.942285232002,28391.34756966744,29249.055791293144,29149.000479624065,30623.00770199092,29422.042153846203,29405.683175332913,30128.856712307785,31612.797092699326,32406.27275735679,29701.17647005584,30546.92313802997,29559.898494309306,29584.135220958455,28039.68936315603,28062.035472567266,27743.02242094012,28243.518954400024,29180.17401573921,29034.50988269125,29107.56805952105,28235.643960101832,28254.331576537727
29260.374094721345,32318.708183955718,30198.13427874939,34427.555147870866,34049.82244247552,32691.732343484855,31564.88658896564,32211.611355006058,28361.186634444308,29507.364952877164,31530.925701033462,30251.12419865585,28879.650446948508,29668.74972985627,29293.230817744065,30658.556787397974,30675.49506532713,28326.55114967735,29870.40127792538,29306.73829098232,29364.7421366001,28494.528411766012,28159.799417135804,28063.05489722835,28751.152887252967,29854.130821756156,30814.43587991614,29362.229201062473,27960.409058899597,29550.156858207556
24722.05685969855,30780.261632149137,28424.570959406217,31212.997529832082,32246.612469427153,29255.895110895977,29680.40126813064,30377.48772494477,27408.615389455827,27464.63198423933,30663.266527496915,27457.951534482083,26803.697527775952,28117.916039320044,27604.152214620757,28791.619255911,27602.410903242326,25631.467923793527,27540.03127593167,26800.325358076912,27685.060560659953,27196.31128076797,27682.683699780584,27483.325137865682,28718.53126203082,29582.129926105732,30118.00835339528,28730.231808759407,27748.976300934137,28684.726220659322
23222.614031803863,27791.442769903533,26194.523407694443,26357.03317706942,28036.907408830673,24115.12552939856,25841.218142825157,27709.016837433006,25018.613486005455,25702.789459711374,26666.541485896825,23850.733486981855,23766.486756361686,25612.662534342962,24808.806504992488,24595.16526333934,24093.646757749764,23046.286972168815,22722.65486948149,23500.47673462255,25326.592242280385,24819.527762635807,25808.132328326134,25731.591532696624,26123.920855376833,27297.454269367372,26770.93139374987,26351.060299861994,26545.629927723767,26184.35932784719
22726.07791278147,24960.614050039043,25086.06167250152,25962.360331905293,24831.543721061993,23296.385161239046,24269.24449341507,26587.024345730657,23813.67346664305,25536.519833116967,25453.17176522938,22018.857887836777,22009.07305596776,23530.436126268574,23660.396214406494,21890.717064320375,23305.436010998787,22402.755183445424,22392.676159377963,22852.551640739195,24346.334232653342,24106.784996892544,24864.47032084319,24651.456863885847,25244.323003774945,25627.435019055458,25716.8176980161,26214.692564684003,26747.9785826108,25336.417173337166
21548.84759339813,22726.03047965114,23966.822991418638,24489.138391843982,22470.68733428371,23288.02154299982,23012.800686155224,24753.142325496967,23746.90308750037,25018.403749750618,25751.55788290216,21475.88780997794,22011.78991910699,22606.402811000455,23316.574571747617,20929.561576279695,23341.107305797843,21426.393450236294,22568.61531965018,24141.277232137614,24769.10512515278,24266.86155028661,24346.688571370436,24215.472855014053,25266.13744860473,25285.997565465903,26168.224493368318,26148.573427242973,26462.50137718574,25527.628341051015
20833.738416763703,24863.273672672625,24312.35805134263,25927.212735897432,23969.67662960169,24398.034688807656,23514.914449831136,26774.72375291252,26550.73024208219,26620.86059674929,29216.596584510025,24355.19383481858,25674.427558520998,23931.341613054745,25453.543549333717,22597.11598635536,25420.075479144092,23407.36390493586,24974.64475570497,26999.611975095697,26365.605683125,25760.163766487807,25044.445965091058,25682.819650283916,27542.57939339357,27242.71200837525,28155.999913998934,28185.553576897062,27631.93659112444,26539.85861053441
24607.584434282402,28297.70817666313,29420.50096487051,30008.267868132614,30432.001123396018,31630.29344087399,29490.72433830061,31685.579504847054,30209.621666761166,30482.981874187997,34164.90072875591,28811.240322811507,33050.568966983665,29855.79734682156,30380.37720846994,28969.53811579955,28583.239980378487,29642.880460734563,30444.979034255306,30198.7810526069,29230.828897874275,28238.55488567032,29043.866094775058,29234.314202886,31362.005731256828,31016.820320300016,30737.91495017886,31228.751166005746,30042.93295911409,31237.739808383732
25192.041517747588,25998.711088153937,27600.305289588767,28177.58036516439,29098.41694039898,30043.05593316281,27167.05962187659,28941.260967392696,30210.962756179797,29862.298796629704,31310.756819480455,27651.41863669925,30348.717252755447,28802.376690330828,29195.824080407736,28404.43085702562,26647.206769397966,28187.1076146378,28559.313929596057,27663.132316792435,27698.940652784488,26690.187764182454,28651.255166070227,29223.585635882137,28866.77212945459,28897.81120124834,29196.812570182705,29115.295801034743,27498.761047017546,29861.568377130523
27011.772187132538,29985.568735325556,26576.682919058458,28773.121220377165,30866.39641817685,29739.28728639994,28728.511586072185,29333.75466279109,30012.708182193863,30345.47988816391,30413.96732082876,29235.654830878364,30039.95274301483,29349.58082727078,29762.416951665014,28129.982823785132,27867.03495602034,28245.90622448917,26752.318170430834,27342.219804771692,29750.943034440286,29013.667869546967,31388.49821095449,31580.771162914734,31685.092568014694,31083.975506758718,30726.019743378863,30309.459386345003,28868.068530852444,29753.011380979387
26990.789179173134,27689.78590937215,27083.63520963068,28784.786602002638,30113.055531829035,29806.63330759857,29857.172343954222,28134.165634437777,29520.900660048683,30281.996052725444,29591.47551182714,29247.722783500492,30674.187057723633,30584.92607570653,29286.896357406764,29137.3549047438,29866.082633637896,29753.765462914715,28315.194365671654,29255.54077480576,30044.160332994234,30028.98542009798,32289.251744828794,32441.496303622658,31697.754840753256,31513.343354896144,30920.298809421525,31565.803834628943,29875.643983875532,30372.341609094732
27608.74866906574,26707.470808571627,24652.839894717818,26417.660914565164,26119.81508536702,25790.8388653671,24782.382171210735,24166.56439189651,25832.528770811266,25766.42956519457,23520.254315996783,22647.13335172321,23153.590918161524,24280.71538085049,18735.22427389684,22000.93547694435,22372.36922551518,23836.840774434575,20611.095854019924,19605.278199384775,23480.421980691783,22452.2520643287,23108.248832745514,21370.768272698013,21900.00761545007,19817.25531229696,20689.79969270453,22391.036478751554,20344.037499126985,21350.50537939416
26483.901146846696,23404.93733603117,20662.822502473016,23960.00422361895,23013.122042492327,23604.63829761608,21287.914534092622,21658.213432104218,23355.827666508463,22169.36629616154,21122.26651384648,19954.701933510223,20548.651028098295,20464.65017729745,17293.445898175167,18395.92663628284,20155.99462198398,20987.793548584956,20282.966306821123,18498.16947139972,21766.952384195374,21879.254676587094,21393.61435598257,19274.295213075467,18980.526711773233,16711.797991373423,18846.879965052325,19854.243427415677,18835.223467986394,19468.54245589466
28532.33942317501,24303.95921092075,24521.232783664032,25238.609130351404,26329.53669592092,25850.23488305934,23226.433299491913,23625.562215284914,25058.79186757209,23685.4194892414,22242.34114619147,22523.31600288589,22288.27851190838,22234.34333177268,19531.18289825898,21062.55748920642,21754.38139698646,23109.58918636408,21167.356043329015,21591.60900651853,22178.855208573892,22326.300456178633,21576.63247736467,20369.513508010597,20450.848589634767,17671.30713038257,19965.792575754866,20008.35273693625,20002.108636824334,20572.401793786266
29966.28787780401,26336.262161273808,25411.48796824823,24805.134097652128,27455.777693775006,26119.505698226523,24745.22624385587,25022.329774035094,26493.626742907953,23853.08772416818,23175.381867584496,23717.74629858677,23570.993270001185,23924.814774356222,21542.246349545803,22927.127676894892,22443.915468110285,24204.249966927728,21919.608881385775,22335.358506170905,21941.734666155276,22644.352773706385,21680.856778485413,20346.936493476303,20919.34673978995,18558.821590359526,20137.430996328887,19922.69605666459,20608.65886486418,20783.926210477075
31522.729085272535,27148.115326598872,27610.1599655508,26600.26570325291,29085.043379926163,27728.616742048536,26124.590119098433,27179.011724975317,27379.375086590804,25530.184279394318,25104.40141879716,25365.50064935949,23724.614493753623,25971.709322895626,22105.570773685027,24349.740362156514,23101.501622881002,25090.837237469623,22045.56417574016,22710.268446296286,22239.400991795355,22651.93560192524,21921.346632286648,20717.32763565663,21024.36014721002,18619.19368387398,20096.85982038704,20164.480618118854,20782.466966252035,20694.31642439907
28264.114840712773,26885.698383101666,24722.103641946786,26242.33687905617,25065.724145266944,24205.936397940255,25621.82023749973,23525.415463183017,23913.47411178923,21913.233596629037,20090.81639051215,21676.389525364626,20731.618591709306,23028.483000501514,20418.74284578709,20641.97939261759,21825.086475678727,21626.323187680533,20050.811922945584,18196.10480214198,18989.722032637314,19015.25514733518,19025.830772411093,17502.997072564245,18048.254689721063,18093.251875236212,18570.196518468983,18326.6509217214,19229.087677172,18218.375986728195
28719.159051240455,25005.902130216855,24279.76271569152,24221.968368511716,24512.948332818007,23583.625894458382,24324.372699480224,21382.310942316217,23985.086963301514,21559.576896146547,20298.565882595398,21283.046436036577,21103.15769702602,22122.48823298803,20632.029989807874,20311.110444978935,21250.753888163486,20908.672459483205,18819.20609479171,19018.57793379728,17006.306163357836,18368.844974848416,17732.421134680713,17571.964381863745,17121.90244440562,17815.42584568848,17452.88271682485,18507.84380941626,18265.25229255438,17195.06011843037
28545.01615991806,26352.75416587478,25143.71321575334,25420.02168938156,23419.033080955884,25137.058857781063,24598.62112134517,22085.419876994583,21506.36897319846,19878.699073607593,21464.701485829202,20226.79920124237,22812.817619728103,21170.555195649802,20166.31319948308,19895.572511637063,20301.43924050414,19896.432937826154,18816.32804357072,19895.978257975345,16721.998349723337,18481.827665205466,18213.5154068536,18114.321686280735,17396.07988906463,18636.630560978665,18050.00553369559,19193.532878923274,19187.637371370693,18083.117232380937
25651.445536321437,22754.09884601253,22381.770948836216,25544.78397197286,22272.720079909177,23800.98416391173,22920.756158107717,21487.621404076646,21097.917931528933,19072.067103500787,20889.038226172815,20111.621062781873,20682.868472958966,20375.00817087498,20403.573052238917,19924.15834921977,20536.238533591513,19578.058676293163,18836.681581001543,19987.686566272023,16179.495839837322,17163.44836389439,17486.752822323208,18004.864341688713,17205.040675778517,18530.602728010144,17525.167919238113,19128.951469963522,18768.747951091194,16854.948777569116
20771.47465020927,19434.18790627871,22378.498923302715,21613.632435882744,21708.81732218112,22143.16892943731,20273.431766589583,20855.49313821435,19739.706074245034,18498.366106698173,20112.202352595443,18805.148511281513,20411.756734559098,20083.67948261872,19818.535673196086,19513.214567404855,19644.885567415786,19404.737496890557,18845.02667660338,19590.808197484785,15730.505338107147,16584.37117547658,16414.225025422136,17608.30661941436,16691.924289081195,17772.012499372384,17394.907232117548,18069.53700490901,17638.93213301199,15974.371230489514
19261.73856674714,18028.02622825737,23551.102698421153,19877.510455453084,21013.095226357404,20614.666742336307,20271.164796894165,19526.793060086417,18595.102009912727,18739.65790221788,20241.116233889687,17121.187310528934,20252.93739107437,18771.74077599434,18592.44596754904,19352.973586151165,19611.47995845991,18395.25411254584,19132.010108198363,18803.182688656736,15184.772464849086,16404.05063901897,15413.954591733815,16999.632474705697,16430.87088617974,16815.02035739758,17418.249150830732,17138.760985277793,17765.060884161554,15896.930685511297
20952.406341748756,18882.994648852873,23057.114184465496,20623.631073264725,20981.78885635048,20573.656430033254,19290.297753126197,18911.84361716207,17957.634360662752,19002.96269393783,21055.502075941164,16444.884079001873,20320.227779407032,18303.07785532896,18915.2819398749,18159.593878584452,20576.138418870753,18346.66064204907,18559.24510794323,19330.145278194155,14892.467206167163,15294.557475000367,15201.314085045775,16277.681379358717,16386.968325440324,16611.267316941616,16802.69466678398,16993.58918789515,16233.994751252385,14741.285663332908
