horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3296.1730640429605,3291.6423013657954,3537.5534795722597,3490.8531342357587,3432.968519663078,3370.7639023250476,3112.399138056013,3185.6358828933157,3312.247935551741,3230.7734423812008,3246.499917505808,3253.9728911423713,3384.8668421784364,3141.297278792531,3495.46080567802,3349.7542069875344,3561.4025910526602,3843.7290142919514,3639.3220552411003,3770.4008136843768,3926.2259707677827,3873.4942326783116,3909.3230294771197,3828.3319812043646,4011.1813714364393,3995.6805435493766,3869.0626895643722,3749.712140641187,3906.47541158024,3634.7577600895333
3796.8817316681952,3700.3982454336992,3861.971770417317,3709.340554203976,3695.34427713194,3607.169176746463,3368.771783027569,3542.152627264867,3643.4693469714543,3563.084049998034,3660.9087614017426,3591.8787081644255,3683.4126188193713,3455.0750629690992,3744.8168404246358,3441.9724454547886,3830.8216643343335,3827.3898057633937,3814.7269935355484,3971.4532177127685,3897.162818047739,3927.1839084837648,3961.684063536112,4077.1557546204986,4067.491006729901,4179.656252095131,4195.643441938882,3983.6264232810518,4350.629514266583,4026.8553163239803
4333.089934241073,4202.824193501903,4329.3050871056585,4218.937130709825,3910.5679664173726,3985.5122904049504,3738.4414611836955,3880.4353167222203,4177.248252498312,4141.739445452765,4041.45108653121,4092.729013376265,4038.384944623466,4117.049650967427,4008.6036238038755,4143.233359606544,4344.823277287103,4257.398468848561,4259.590350460047,4365.317138869999,4223.0356831444,4254.80916477624,4273.6579229951485,4517.6828634538915,4320.016831395403,4447.138588740787,4566.469684371426,4437.691374553668,4773.6384835708795,4557.724720023915
4067.5328521719857,4016.8995006560503,4110.127930380854,3961.0945840213667,3900.848647069095,3892.605531983101,3599.784240820151,4002.2112879048996,4101.547798748598,4150.949647136795,4063.478472115524,4083.45274924573,4178.176846226622,4176.181210532567,4111.535750529378,3952.273066540002,4249.1735071665635,4105.701108312707,4285.007311265344,4470.251382011455,4294.1268785912835,4385.789808983375,4263.2108459375995,4659.187137858444,4554.439209320507,4425.464394639987,4522.554984290488,4483.87257001875,4669.554955449462,4474.1386662643135
3162.792956007167,3237.5801789900606,3706.2085623913094,3685.593386646235,3945.913212712288,3893.9297059478563,3554.764063637283,3270.377513479788,3711.586155925223,3326.8822412111595,3427.460989353283,3361.2022633557135,3335.792621822422,3108.7422402726897,3416.2750520709055,3343.1975839421416,3598.8784403527334,3968.625919884268,3700.009126186714,4350.812989166168,4216.9991843683865,4161.369755087802,4280.061162330549,4188.705520094794,4634.5630473082665,4403.096949657948,4581.106290212822,4552.784337482678,4514.626743196585,4026.847070381203
3787.3747331588957,3959.994145489304,4067.7915627907473,4005.115197635263,3969.1448096356726,3861.9883082926804,3823.546872553321,4100.048127433947,4136.737164652222,4214.458728431164,4200.58560771487,4503.537240293323,4199.206872518599,4350.134352606278,3982.4526043153824,4085.714027712166,4668.526993159997,4370.434036759321,4327.64545302705,4785.059212375663,4697.088589125157,4708.675103626643,4585.225313692332,5095.430208662931,5018.108415255728,4855.610844234405,4971.222398650095,4908.867140903593,5066.652041222891,4908.4120608650455
3508.9667144190544,3625.6086266214,3644.715394477153,3592.7495879420962,3718.5527311387555,3708.1097590644595,3622.167536663118,3652.7936501441677,3895.4698334363356,3866.1920856833076,3982.4487644360124,3934.0062553097196,3664.3681717783907,3430.1058367285755,3490.4294068399627,3780.2170953574937,4063.9022019059084,4264.061698949366,4020.6545724622515,4206.863142087851,4601.537838531121,4446.491871893587,4422.039796870457,4546.707747629142,4671.070489724755,4591.817067219045,4737.9136439752,4692.953847301397,4718.027296119864,4457.877550096152
3631.435095798832,3670.9485470847612,3687.7347983480254,3583.8687044848043,3862.3997287222114,3927.51447167802,3938.5934627088477,4021.348342268827,4121.261620843797,4183.321727866737,4179.439885812246,4106.234369396116,3945.143912435978,3792.1646092085634,4004.2114929842646,4191.954466433528,4169.046127230279,4432.5057913924775,4108.92610434687,4310.252836074278,4599.310764234768,4734.946181071989,4597.63956784053,4715.451977867357,4962.504871495938,4773.677144841969,5113.151366235351,4924.625042079645,4962.288103515423,4764.833671319018
4030.5177259762268,3744.4193519018836,3729.7715620653785,3673.7938814790423,3956.165049606035,3946.2080140886583,4071.1621546347674,4373.634521028987,4440.012012496302,4559.630997651569,4360.462089806149,4337.241521957471,4333.786686561647,3988.6286867828057,4292.657868834386,4544.318013920452,4591.753021300061,4495.666771870732,4561.268855972078,4578.740240790048,4828.033917163145,4974.569098696954,4824.013454040636,4966.8527048743335,4994.777892669073,4945.8050501391735,5312.784821469375,5012.021780048863,5215.585120607304,5248.815532181111
4229.537979796597,4326.175513752737,4332.592929767823,4205.809349787631,4363.8214315943205,3900.9411221903542,4207.853070764518,3957.905059928749,4332.951780399881,4014.1209991778214,4073.186878075014,3895.4193385015888,3779.787961863355,3750.2139426332715,3869.1195919286893,3946.518418960074,4277.438046325356,4482.752313899242,4378.931223830665,5065.601842783262,5042.281466815994,5164.716923301137,5258.4253752626155,5047.969492412946,4991.574001981894,5003.937338356579,5145.531515226077,5149.742261922681,5145.206500846254,4813.95150817788
3712.368133145141,3654.284452847527,3765.2860540356387,3823.683483276713,4111.196727842718,4013.923582090276,4030.77546918583,4013.7689266082334,4069.363763555431,4087.5941698264473,3888.9186847044148,3777.810276010962,3614.9757878109863,3773.707488235689,3614.750586932332,3772.8685490089247,4354.812078350805,4489.734714718717,4216.836479876807,4779.651842867974,4940.664562246172,5310.941207405035,5092.623403293485,5274.192191438364,5403.723629328329,5180.370491317301,5440.728149793323,5403.995937889973,5301.953912375542,4977.439318331148
3777.1143782355293,3653.5568284818833,3680.363576976481,3908.925529194378,4199.427369067267,4194.450575549469,4068.311375846231,3914.100943369026,4059.3199935834036,4239.430593450049,4256.682688121221,3942.1142838079977,3949.9363028587,4046.080910035725,3794.582931308714,4002.3830995988974,4493.342404584189,4746.202400063828,4483.364494125657,5113.80433484184,5226.98453297899,5466.01064101357,5377.207439831705,5435.421060817285,5604.382267051688,5347.70764599537,5736.387461964605,5571.469529828397,5450.5474477353855,5226.635395988917
3289.8563486202384,3437.9900250778796,3456.377741891923,3533.5061122042,3891.3374588695065,3762.43155633285,3721.2224225712625,3609.6317221907116,3871.687163356482,3794.517802252667,3575.508934186394,3810.780694820299,3604.361724900576,3617.923010497232,3556.0449712218865,4042.3072443301926,4562.891702600312,4875.3714514576095,4559.02232611624,4888.699717662071,5260.189753401642,5555.871247297711,5343.701193286704,5339.380058671301,5564.159004373835,5227.714535645658,5383.550501873511,5179.942607234314,5017.112610691196,4728.955989357313
3438.9581427982016,3348.0885581830685,3452.2049090354626,3667.857985843259,4000.347951398313,4119.807580767047,4076.3732393853024,4060.162528735523,4227.5031636185595,4160.490600480722,4206.849392166073,3979.6490210333045,4201.604077319073,4264.788527613294,4076.3845517626487,4706.193212102429,4895.062026771934,4989.089172956911,5140.828088664419,5569.994199679032,5674.115019066896,5618.08784123419,5773.777156235562,6023.218183511435,5785.85596821407,5659.31869742359,5751.884651286569,5472.420670771693,5418.982647782645,5333.922154694444
4243.397453645813,4083.2160957803076,4306.685381584033,4470.542468528925,4385.126961623074,4541.137971273732,4622.4438743408855,4661.651856624909,4767.6055229832255,4769.413040747135,4965.792122931555,4785.173071336245,5019.600592853278,5168.70531895245,4877.728197530708,5433.003008674733,5498.630920008733,5457.943952076982,5696.204463454336,6088.398903627349,6035.784366916063,6107.836495988411,6111.904436472502,6325.47738465675,6151.202196646062,6028.535438159802,6138.0386190279205,5913.405036206175,5894.426564933007,6028.829650052476
4383.106308114858,3932.375848918911,4343.086560449599,4505.878372292493,4544.101441647986,4970.905167084321,4700.9701762929835,5058.965272347255,5115.6615803646355,5156.777438146381,5064.162651424961,4970.573112879609,5396.918943293608,5735.5902231058,5315.1726856903815,6068.131243700023,5921.402961749595,5738.586522596654,6235.6682753736995,6179.653117361824,6264.2378942838695,6255.2887118860635,6272.242663529665,6682.4987237012,6408.225170998738,6356.83079739156,6463.293573688104,6297.5336824942015,6358.04781977212,6458.131261204513
4197.745430514748,3716.9063567970406,3800.419126236787,4160.455713910819,4653.6357252662865,5014.204589295939,4787.530667161628,4879.994033349552,5218.322978518468,5582.00960364742,4904.244338741003,5139.6199667367055,5115.4127650551745,5484.172116205419,5474.551433864099,5709.404382153132,5706.506546340117,5870.396157934698,5708.953623781857,5499.29759225791,6025.895621026842,5912.739399880872,5895.712510441588,6142.992448837073,6416.022798158882,6298.798772805203,6566.981785806314,6523.721126073744,6524.576827888341,6423.761251797191
4803.231540070271,4568.481794966654,4628.737746036273,4872.907198099846,5046.050917753345,5351.401696088596,5199.621583717927,4945.632385643506,5351.0200710689,5543.410303285004,5128.417076649488,5250.23726530012,5354.510972109634,5616.13995799292,5708.251717011595,5909.2165256065455,5845.967040326495,6291.056558558005,6133.114896814195,6014.035791726881,6586.594908760679,6381.221178550605,6286.558479845323,6337.873737714884,6686.413391942098,6369.40419328717,6608.955560152681,6588.279519540359,6481.537412653422,6536.0930283353955
5258.976403114397,5424.141784004177,5722.7783280295525,5695.396723380017,5691.897912038847,5348.250199952214,5487.138342505928,4924.109655867982,5417.06626569484,5130.492828969985,5194.0496601134555,4860.997792312719,5258.6306656809975,5091.937414531621,5411.171300646769,5866.341438939509,5696.316793374951,6364.206695320611,6337.496885628083,6565.2736836619015,7061.371407003614,6679.136158512684,6940.625946720994,6768.549570178783,6885.379196681632,6733.138246918115,6547.321260694428,6568.117603164964,6419.51015045583,6265.882466785657
5104.095103335352,5192.50578216405,5617.083988721686,5667.2035038856975,5649.347827930409,5633.448019331839,5735.393848147169,5545.65352161685,5797.626580343473,5529.622349346344,5667.107580552551,5392.866708249997,5612.302860662595,5696.776548885652,5608.234610368457,6408.0639157475325,6095.925505434949,6377.96542293536,6650.955713086586,6663.731244345469,7068.881025251989,6832.889964004524,7030.8696205189935,7249.210754762191,7231.403701614513,7152.902982931726,7276.431149311707,7077.317970026709,7015.032435858687,7158.810109058524
5320.010299424229,5092.15019466635,6001.676444872322,5766.45151844976,5895.3259377827935,6186.038493367596,6231.4299004119375,6326.204323796969,6453.4705030923715,6394.357730029422,6391.932363225703,6336.2642775826425,6447.801529570973,7112.781744942966,6740.152691869425,7778.70844137797,7256.533508779851,7152.884453797032,7626.95012704134,7344.527284582581,7692.366720222153,7351.096906437923,7309.34253295253,7983.312354227081,7380.016202307174,7556.937970587863,7610.407689625421,7411.527651727079,7641.557539950576,7783.437679304495
5215.743208242,4796.601665525508,5213.562266467733,5470.560454589845,5648.508812939223,6375.916772290555,6124.994301234309,6213.822061236591,6465.6654810554965,6576.395089461273,6331.950016671206,6287.433688703636,6668.255443449441,7043.291322387261,7203.805929224213,7598.74467650635,6765.112219007562,7280.981889824457,7832.183042379936,7153.25491053102,7647.603220938199,7388.922928306045,7339.006326733175,7402.889567306753,7344.972054752747,7407.57114449361,7396.7598736245345,7318.773969301024,7520.6631551968985,7456.569834231358
5612.950167922114,5338.711477320471,5395.108689197376,5561.513624871662,5767.7726005785635,6350.015982382136,6136.277950548763,6444.295875376476,6712.222624250711,7203.862163132067,6756.881417811422,6936.717373396603,7037.8827127343075,7201.470934144253,7335.170517691428,7514.087113114319,7341.941892757541,7491.542848548937,7532.853372362215,7287.050270149859,7354.838011377094,7172.163541273883,7117.910073600886,7300.8658257300285,7529.511822925139,7382.530242747171,7591.807828928932,7603.554334517048,7868.703991919078,8049.361941504103
6323.686928464316,5840.6056494212025,5862.907708189769,5845.889031779359,6178.119401361527,6559.530220362294,6465.60495768054,6797.270502562138,6852.882279004709,7300.206556478242,7204.664803424094,7235.441308323502,7132.542785603848,7521.448250920328,7470.823466769883,7999.318344277342,7699.061730496067,7675.764815460366,7585.056599380533,7335.001520004613,7545.060939712623,7044.144525361838,7273.663108039855,7480.94709584783,7418.601357470913,7395.932133350003,7631.49672709092,7585.80460486425,7868.373743875491,8049.716176266015
6634.751991338187,6129.536553438783,6333.5056536272,6527.099385933023,6358.862969721874,6582.730497384389,6433.381983409778,6673.760141993972,6897.1914115748805,6922.618386181991,6895.550146602942,6734.801170375715,6631.778369607314,7008.629932594551,7158.63241441569,7156.8150291596585,7242.960147178957,7317.7738494692,7247.033331772129,7301.201629449905,7579.804980352066,7251.920147460016,7176.723562233471,7148.74914287023,7328.637283465545,7185.12827050629,7118.225708764213,7098.29974414065,7461.280563684087,7462.128573403211
6668.28027070838,6562.683443070313,6689.997198134721,6902.063284133062,6782.849440825403,6632.267575382098,6574.354790162948,6659.9324050666155,6787.826695120683,6536.462203453947,6716.933564971489,6458.703820700569,6131.276368550497,6073.41795543553,6658.713088297606,7069.067155012147,6528.546496275068,6945.569914314749,7060.394979657404,6891.734773999143,7364.634109787731,7025.82901601621,6934.483633907704,7027.7160693267815,7112.893561134402,7229.4377541616705,7156.562658566475,7283.281447864785,7332.247630312151,7221.127980460012
6838.607115940079,6983.922959437739,6957.815769508529,7038.571153691123,6889.591449601484,6860.434971201764,6845.209050535283,6543.010130932097,6832.529195482403,6607.874197317372,6853.010361614086,6643.101272330106,6464.143070586317,6311.96764218339,6743.293367472464,6777.204739111539,6627.285360503643,7064.990523900398,7448.476548566641,7381.684188453424,7392.086768887116,7406.704152992107,7339.0030828544395,7205.743203508505,7229.168976863156,7427.718548565237,7198.296136501961,7299.119777957807,7409.748811925392,7293.299864760242
6307.486878458031,6504.118188213596,6385.997442807469,6282.026126520307,6618.949139703494,6710.608045736352,6514.2115926006245,6513.9787495056935,6670.996342131681,6720.876692053675,6640.2049710948595,6486.100056511886,6508.23592774049,6714.233675432638,6853.7829283347,6787.638010545963,6801.820028427691,7314.943916889551,7496.399321439992,7686.923875878789,7528.547758901105,7300.842856928303,7655.651749949841,7305.587132354884,7430.3772595253095,7404.583250395659,7232.441486041844,7323.594904065704,7345.128812537458,7236.241341365851
6676.670591530245,6854.375092071318,6864.267599191883,6536.334407286529,6879.031380179969,6800.610876794643,6790.316935661523,6792.2988070328,6907.086037863742,6903.456598097311,6923.327525858908,6500.389573442674,6746.58467125198,7209.615758288081,7090.647789415476,7288.733742369249,7083.931686866077,7607.573949037023,7365.166053587293,7623.251761503803,7687.429711460103,7084.959460050288,7644.779919886557,7492.796374600274,7518.9688914927065,7457.674663922401,7455.603016651065,7372.884756062043,7426.418156461728,7297.411397182974
