horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3668.776757506228,3810.3146491484567,4103.456371844546,3634.006564696645,3745.7378597300685,3913.468330480124,3617.3707882694453,3859.89737913884,3728.7160621281846,3737.1990388067893,3543.419467110039,3365.34961557417,3338.170185603081,3258.4595833676162,3246.603496631908,2764.7717847800036,3062.372487368314,2888.813846468649,2605.652457692725,2443.8353510226852,2625.8275868179066,2400.016381074264,2329.21920343356,2391.9264455959865,2369.7461741557786,2159.783452592731,2162.201378235439,2400.280113712647,2314.3647201029107,2207.4909081321757
3598.9231412185195,3736.7651831297662,3867.312116339861,3567.231592342813,3432.040427196229,3902.873681697244,3691.825636150651,3921.3675123646212,3867.83377787164,3775.4549664998876,3625.6217170480672,3313.2283918638227,3254.3231444347525,3160.7687493198982,3394.998412668175,2827.806183380154,2863.6510459536007,3182.4529960748114,2542.6728463473096,2530.386983929459,2627.8557894038436,2426.4845699649363,2333.6127426824896,2555.4542356364723,2415.3009766530845,2050.921314702802,2013.5269308635322,2267.1634693198534,2235.283010009693,2199.7541064670263
3672.8881535216747,3854.862614083325,3947.294472856938,3739.4126763454533,3563.887586663588,3929.2373552717754,3831.2434094771716,4085.8828763851643,4040.477572989951,3769.8313901737333,3790.0080193425492,3591.022442360444,3510.6792750798895,3372.7602081915375,3529.532094229751,2945.415075596736,3117.3613704038903,3229.0333463044562,2804.2511236268165,2614.1777868490317,2833.607284114381,2595.5649809538986,2397.8818412172554,2750.806407117981,2502.137182635036,2131.0391038747243,2153.444550498931,2302.1336037977917,2274.5105491705917,2291.5744084333014
3908.3408575519547,3915.6042510963202,4026.990058135169,3892.5720475886583,4017.0197346856316,4102.322001082572,3987.474918461519,4285.924202648886,4265.250986443028,4070.3295703150084,3825.3446133210005,3842.3867406882646,3673.7691789010596,3553.3751999539336,3732.0893778048253,3209.287757934678,3285.5778879259706,3370.862738219784,2886.1152630353063,2732.3684848639805,3063.1710424312296,2768.193964060575,2586.501788340459,2703.311452213039,2564.5529273639727,2094.4561704362422,2131.6416468616353,2342.129043497796,2302.5588227321264,2275.7768619799326
3861.89651606675,4010.5284915014736,4097.8731502301225,4114.223312648839,3977.5384426627224,4180.746639353918,4172.304056217619,4342.7300643729195,4270.517281279695,4098.991821713449,3880.0568861940424,3609.411431708225,3754.552071968889,3717.7116065444125,3879.0891147856923,3291.775585442557,3265.961859476034,3308.969602038189,2887.9616279429974,2909.811128501647,2849.277506623788,2867.470009308512,2593.319752850658,2693.5097432340604,2592.9224354676494,2192.4545458410516,2410.678644717693,2433.9927018086046,2299.0193966656325,2313.8889122418573
3931.8352384017094,3922.4678970066784,4069.4888849687472,4090.8958782224604,4081.5699995897985,4152.806634049725,4123.547613564653,4160.6885755098965,4271.882784742071,4109.965681741491,4007.5907070979674,3624.16328774675,3701.013339991373,3600.271099782836,3828.1492976173736,3456.3256318407616,3414.7102366437734,3415.2589783608546,3138.1151391819208,3100.298989268865,3149.7379989770816,3166.0348832519826,2811.717378970616,2920.3974262055076,2703.7889241964867,2601.467312251039,2737.849631148504,2586.7374593455875,2454.9110052836472,2360.292648499445
3824.67180578054,3991.467314974845,4148.542930033629,4041.827451991259,4098.13369267729,4060.958861300536,4209.809620332405,4098.934031721793,4211.006495809464,4066.0540882339196,3904.739204421781,3694.0248556868464,3709.7717692452916,3584.4566312402812,3829.122226406945,3347.738584687927,3345.137168526893,3354.4381656403143,3166.3729385870515,3112.274133499649,3175.5573923614415,3282.124294249498,2893.965965309966,2896.229794215037,2753.305484635454,2588.7771604983495,2831.449487643182,2571.621208485183,2339.5651667834377,2373.593295651395
3578.800999730431,3954.0106957899884,3907.705905858376,4003.1914502408335,3893.7876090696977,3909.6755192750556,4125.708302739938,4104.13917720112,4129.003979938819,4015.8735835940183,3816.5485222685816,3591.5645027304795,3562.7481384972248,3588.3707531163923,3720.5215868395135,3110.5026360147654,3174.269206911807,3124.0806216380097,2905.5917134554757,2840.4501396463884,2729.2718456487487,2830.4346546686943,2652.449821336752,2690.4800949134215,2499.663362125911,2359.830297580282,2501.762651744418,2407.1344019629396,2234.1992705545285,2338.0274840486177
3602.5992801842044,3877.884278732803,4040.481564527209,4087.7620748466297,3988.3531694460653,3819.836776460322,4065.5579809287424,3981.355110789098,4018.6311873999075,3820.100066097211,3787.5925982285953,3492.0615157215498,3586.359035706641,3447.8960085184744,3685.6345375271153,3248.567571112402,3213.6525344538795,3202.3353102063097,3017.90904846695,2990.5503575863895,3074.1415889292302,3157.347280119117,2977.0164545274406,2831.5298480187507,2828.043617172428,2624.3882475109353,2879.497539828743,2651.835728290573,2377.655043920784,2534.32220616955
3474.489190488458,3762.7567938648644,3812.324432303706,3908.9391263331854,3827.962053207298,3812.183644731416,3982.7683064410307,3948.1808479543743,3990.057954881191,3719.0173923449465,3871.883593830284,3451.7328509381696,3499.440919913366,3313.3796498980714,3508.609063922883,3033.614976075985,3067.569955920579,3031.0301717762686,2975.2677262610455,2904.0168050180623,2676.630323646128,2930.5220228086446,2814.230501158897,2674.264437859093,2541.33224505024,2630.8347565220356,2717.1658426078843,2474.338856060364,2228.883775538364,2437.9954054955365
3493.1069349044287,3856.6512647155087,3864.9045066975505,4013.824575716981,3966.972117558464,3868.353883171008,4075.0313757280987,3812.3165012963345,3807.41920134721,3751.2818105153865,3786.525260452347,3410.786560081426,3548.4238504972213,3248.5287192568235,3256.9050588692226,3018.982272978404,2972.1980779484484,3135.2824124600916,2776.374943168582,2686.121680248864,2528.841036825291,2733.2158994709844,2613.9491942148775,2497.7640604139037,2441.3155511528366,2610.0143348079882,2621.394918603634,2422.97929723037,2459.638309900613,2538.3199820768255
3750.7054860355443,3869.363238757741,3758.9978872431984,4039.1420568580384,4106.855616363219,3786.84599474374,4131.43947259684,3809.939225468756,3793.243317241769,3660.233102890635,3728.9494090736857,3406.295186767974,3386.21432441313,3200.121169475328,3247.431403493128,2983.4261203358274,2852.3867124206263,2996.956399601505,2806.4349479680686,2638.366914356461,2440.3327526444045,2552.606230384899,2586.295681166614,2445.7790722916075,2395.2044581590185,2648.678164232583,2630.064739966266,2399.093316812177,2584.386819268457,2672.060291100084
3818.202879205906,4017.2298850379193,3710.8809370016415,3976.5092769657276,4018.986034981957,3649.369588438511,3956.6413478500913,3550.8319280085734,3569.8492372277265,3447.64073334269,3699.54606417469,3226.1323383492945,3320.4452396243137,3015.140775255437,3133.240192853977,2946.1796232377274,2862.4762591747867,2858.673377847375,2713.4298862018222,2534.316953692221,2427.0478975506567,2689.04368576496,2746.1018038315074,2489.0040178295203,2403.361329481423,2559.172735692429,2682.753223669804,2603.487675220596,2503.5225845421887,2759.7995133622644
3813.1708796278804,3979.899534747632,3781.364792840787,4017.347211708668,3926.6919328925223,3529.8666927135423,3760.25499970873,3374.2026662753174,3400.1325052666866,3160.474826317157,3393.7630850191304,2989.1176648403725,3073.258542170902,2883.8950201500447,2982.713671373898,2860.679232154783,2726.936701119558,2662.8698816006763,2671.1528016118623,2559.753790441446,2466.6879491710656,2614.170771798449,2774.960451044341,2444.6199403500123,2570.3665844989328,2672.4982890203514,2805.460319022229,2654.7898818755175,2605.434982664075,2630.0074495857975
3779.241542351908,3724.345142741694,3602.838769490331,3869.764982848615,3726.228147041223,3362.243456922697,3625.0466149804392,3399.6221383579223,3415.895544328997,3336.2450617445306,3449.489519725149,3094.920792561359,3059.318766309865,2924.458690928282,2911.7705909956385,2760.899753071136,2727.9283742068365,2743.6665767657796,2655.0801952178495,2459.7833921026577,2325.2498722037044,2664.7742488856065,2623.6896146716545,2326.821482306137,2490.804060123758,2607.0120437725263,2713.120359343352,2639.8872566876535,2582.766192284213,2517.9856066811763
3660.41108124603,3778.8624935407906,3770.923069347548,4124.13098556164,3797.156105644664,3468.8368512131838,3750.2321569317287,3425.269626988527,3609.5365044843657,3421.9591770784455,3720.039285553149,3086.087329829258,3207.6696361372437,2982.7351786818967,3057.516240105717,2942.9290180109697,2796.0125998802537,2806.287851127502,2712.437804168294,2671.059678084706,2448.577193756219,2595.3257892380043,2674.0693162171788,2368.6616798042583,2491.238161228854,2669.070738087578,2635.618826077213,2795.431327400309,2657.273867125674,2638.5302618218057
3676.3553976881235,3885.7223005134547,3724.461442566772,3960.4789816232346,3875.8489008487004,3635.657777279262,3710.0627330110947,3508.9097543530233,3703.223868517676,3574.7644160886985,3735.408996546999,3139.2395197825963,3285.316650842788,3039.6113106478906,3147.720840890956,2939.762234830733,2994.9422684388433,2819.948330024717,2820.3586087315425,2602.0117736720454,2498.8215778892104,2698.593269222737,2729.102088204898,2623.6822093467167,2608.9451581075837,2786.715068556824,2720.5956217278413,2889.261858634499,2672.381741630139,2648.487111783482
3523.885944022532,3757.5274251109254,3753.480048004371,3908.1186564681097,3758.934001125376,3585.8324845404204,3693.077698727334,3444.638452945117,3610.792516050725,3571.2996070392096,3674.8268291788418,3057.1477551513844,3328.7705024887696,3018.837079922976,3088.771512586245,3061.5585649046,3120.84819071915,2946.9715503540433,2999.2208886941053,2840.4191885427035,2729.232764477991,2818.88967699635,2961.7185275125184,2680.34869187869,2812.769397044468,2823.9854905285506,2831.7066230066152,2942.285212637651,2770.509832454911,2740.495744251707
3601.353111039721,3649.032635579163,3651.9843590950118,3908.631632232503,3720.764006149731,3505.6365311319014,3557.710397375795,3279.7500359464907,3527.4560951153244,3352.0592014965973,3558.1891765155697,3059.4510334447937,3248.650749837894,3099.0752926284867,3108.625610448109,3133.014027807327,3110.7789272817386,2944.688959948772,2917.91154066421,2881.698551809139,2792.5641789705205,2956.0999332479532,3059.665905031958,2818.054838821799,2837.291153422933,2737.5746514523844,2913.346689748158,3033.446414667368,2973.5700158618247,2904.365660931962
3509.8864226736646,3448.6998220421447,3739.710907933334,3626.277951961239,3529.1706827387447,3418.574651566127,3252.9601621980546,3205.920040776433,3321.277129881065,3211.8487550805053,3286.7121699546183,2991.2965390939125,3336.107727239362,2890.875056655346,2980.594606659,3148.674938466076,3175.2012524889797,2787.6957247695073,2964.231809285169,2915.455783802269,2929.3776659914224,2910.0399082455656,3120.145560801268,2870.881511493306,3064.839146803626,2957.5285778164357,2888.025514592813,3157.289325888076,2943.600694556114,2908.2576358549154
3222.759665473382,3263.354963797501,3481.23466440236,3421.768159840758,3337.9769682275396,3204.541489109857,3197.2363982695115,2917.155233995058,3071.8655671565302,3164.953302503665,3158.647085044148,2876.711992622097,3067.798465024579,2793.348745502143,2985.164814044825,2968.8683147252705,2969.3422373350345,2824.4471642910376,2993.832837142537,2811.5769398243606,2747.7092586471454,2916.5073118361124,2987.457353088068,2767.455586453022,3000.575345032295,2974.8562202670037,2912.1560967991713,3006.580298499327,2802.6826926070103,2846.8137150288544
3255.0479424476302,3122.374784275079,3190.400194066261,3060.825988658049,3007.3200099815103,3013.914063161136,2997.1784983443326,2638.9623078648115,2837.254838225163,2898.749211938212,2942.6522090317203,2667.085828920655,2819.01041490754,2625.838070517546,2788.9107454699133,2917.3548838430465,2780.8474007217505,2793.5825389527804,2867.6396186372635,2876.698624176625,2648.3126478493887,2737.930373189532,2897.903951657659,2555.99602808505,2792.879427536203,2943.6426292131464,2957.9247816605007,2883.640051355872,2705.405786752707,2797.203931609495
3207.879670015578,3124.37793349112,3090.807565406632,3115.9921057511406,2878.64260955605,2977.305313558448,2821.719876109961,2525.2940466076348,2752.351085334554,2815.989770325893,2786.0487138915155,2544.8671128677443,2678.372315931146,2477.8789184062007,2712.853884276676,2812.75741789566,2705.2119920316495,2533.603533944603,2756.9798247060457,2704.134293864613,2576.7675297078376,2676.677702453917,2872.0614602179835,2524.9112303008937,2788.6845266108567,2846.778404476461,2910.9161592731807,2852.0737489684793,2626.2164424795674,2739.5905200948773
2948.3317735961014,3060.556685983075,3018.9863040380355,3018.468681310549,2887.7157622222467,2821.7171439654403,2637.6228447908775,2425.308500280531,2743.9926560251824,2787.585745722091,2768.983693341813,2598.743217454464,2765.9707561402292,2537.2030415635613,2663.987394119272,2771.6306889951547,2699.1976895065404,2534.073493307679,2628.767941382634,2693.16288620348,2475.6857911751276,2630.739007119349,2768.0752788220043,2487.066364145769,2715.554477324466,2789.3339822749895,2791.9521831162356,2862.788108719174,2616.6620526656393,2753.290255678576
2952.250902020935,3002.6689194374712,3022.689709690134,2982.4985527532144,2850.542037661063,2868.972575774456,2667.799809845281,2581.334632965466,2808.202349575743,2917.198318435694,2624.496290409978,2695.2451267104125,2816.6865598589216,2594.587395148059,2734.9834347757833,2714.7023475691985,2705.3697093811966,2524.1752353929805,2723.1451537283438,2698.309931057116,2398.846049005954,2515.978694360241,2664.281382172924,2408.0716737568882,2652.724927235191,2573.9490563845525,2669.9745350355797,2710.3863245397665,2524.0214551981694,2764.486040425924
3029.9701392281504,3056.2688267421345,3144.706397740815,2981.660392034013,2924.8553342939936,2906.8026145730632,2758.8590131808032,2554.115409603025,2651.015942367397,3055.486014589575,2674.2836794040527,2839.51668103553,2799.937064178519,2635.1263446221387,2821.0255843241976,2734.5239594869336,2766.4114992973705,2546.192562302674,2647.627438091269,2754.2933057625373,2512.912783022158,2462.4920885522006,2417.282297352467,2434.33781232859,2734.321627476497,2582.541581391152,2680.3259850225368,2670.40209481311,2620.464644936787,2656.0593011152487
2975.7340997280126,3163.623334302137,3107.864071926471,2975.6390385901746,3009.7605847011187,2881.9688419577187,2647.3426039709275,2686.166116758798,2873.476978103444,2974.6052478671004,2736.4093223784903,2720.5971541998506,2946.052425749662,2674.9589856845,2884.9698703882636,2704.998924998636,2807.85387994426,2662.8179020068683,2588.347351334398,2749.1136895791283,2325.190336108215,2532.645686548971,2545.095332909169,2430.9719064442797,2650.1378854517743,2494.8005843901,2473.6500842385913,2701.2822963305593,2503.542269348039,2680.5452062311565
