horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1943.3675253327028,1948.562433755864,2036.170380349326,1941.0476666602424,1896.2428185753772,1881.4140669797605,1845.9799262472154,1958.777614944814,1817.2877426109517,1828.3546116135335,1852.1799138478377,1729.0393871262036,1717.4751429933197,1758.0147452102503,1773.1921340996123,1734.700456944372,1767.4430518348875,1792.1515834461295,1711.0937880877134,1741.529780250631,1769.42219186803,1729.6650851387708,1704.2861436304058,1792.380714460787,1789.6615629619298,1738.7410503179829,1652.0081000232474,1701.286192592618,1750.1966381186767,1800.592704607604
1894.5501077369452,1911.0529970293117,1927.9599552706516,1886.723907891189,1812.1259540698302,1878.5885338612866,1832.598456018644,1976.3510738976504,1818.0402251398768,1832.0006241179356,1866.8209916746644,1842.4043963774977,1924.004491663799,1923.203670629674,1904.0829194151431,1878.8779680960192,1812.8703852726546,1840.9632096391897,1772.9047022074096,1848.1046045741934,1810.40521236115,1799.8621076891636,1784.7647279407865,1834.128218727541,1794.9838617538617,1754.2803609149767,1832.203226652608,1771.5434126292478,1779.3459985554814,1910.829015120074
1798.1268750626853,1877.98989045866,1895.1237614222828,1855.9813565084164,1822.0877223567022,1870.1718331527732,1877.3650658589759,1923.8102690436663,1896.9040019598353,1834.9077796203599,1879.948782378679,1782.6087853881013,1862.8647906633266,1918.8713103300006,1843.8131960994128,1815.220923099319,1775.816291945789,1812.3755687314308,1719.9086201704524,1755.5209776296751,1781.7288827161528,1694.6760284504676,1741.182837277282,1822.9916341354804,1769.8774973061898,1760.4409994373927,1788.3342616633354,1741.73295279767,1716.1183669063323,1861.0434834867258
1812.6515701001483,1845.8757223838536,1874.6576204068394,1906.9002258179041,1840.1121198587864,1909.3400950724726,1903.8453641935223,1914.43985920748,1883.7471232729042,1788.0560960374844,1842.8801458393527,1796.1653715681384,1856.6950979976057,1879.410358475333,1886.942706760606,1800.8074326679516,1791.517616194603,1799.1708000547933,1724.5024592139157,1765.3265230940094,1802.2069981900122,1782.4002187436392,1735.713249902432,1841.7775482575164,1834.1933317865762,1792.0642143162627,1780.4562672271466,1768.504808029142,1733.9237392381076,1830.0003323721253
1754.8549498572522,1903.44695816184,1877.8936921575557,1936.254857317639,1836.8087766247552,1858.1175068791704,1836.8361618707197,1916.1394326251398,1794.7394978758966,1727.9509285013899,1790.349358567756,1770.3311986452875,1801.5073780740952,1792.9290614529743,1845.6664201364915,1772.8886312601499,1733.8624607612785,1725.677785966536,1735.4780138500034,1747.393258643238,1718.955668122216,1704.9295747819067,1738.4450798552036,1810.216995717884,1775.0522189885621,1686.580404510661,1748.0951138051578,1749.3015847856452,1718.3464405093403,1857.4628528640528
1773.803426807513,1940.8076482873648,1867.6640604332306,1870.8537134782339,1779.6858735938113,1836.9448656671836,1821.3345291183366,1886.6327555208873,1821.683508707355,1744.82037036398,1832.2106457850912,1703.0536613190177,1762.112829090298,1754.0779439795335,1847.0789477449498,1737.1891210879812,1681.7364463819333,1702.7335622902635,1728.8062245308204,1794.7145688365254,1734.9871391174706,1732.9431539352493,1751.052642947684,1820.9847899473277,1722.4397509451405,1689.6099617563038,1721.7940049294805,1744.1215785274294,1724.7993134420506,1862.6245472014004
1764.1880578008474,1936.2410661632398,1845.7790285364254,1851.824922047561,1786.5931835509418,1828.1337895764889,1745.6174967425668,1803.8748073324182,1748.707174236168,1690.2153660777988,1770.5302762102117,1662.3418422217296,1771.0650550955008,1678.0855715241635,1814.667900116398,1757.5133941461913,1654.1481431902748,1755.8007453820032,1694.2653092628495,1800.7506422020194,1701.3974095307433,1714.2891543543171,1736.3859818580136,1795.677386530755,1709.7163313006165,1718.2634586760546,1758.5099644454901,1700.621878325689,1626.8154764957783,1814.944014026312
1817.0632283637312,1860.509708334084,1835.2013914708164,1834.5305989206367,1735.064862403781,1838.3220448762422,1785.1757820760026,1802.4601743472147,1742.9857858222877,1683.4901083838827,1670.8590213247899,1595.338342331451,1645.2219224267762,1688.8255153027546,1757.6626266665098,1723.1666319401672,1650.234673300215,1780.1541433257887,1677.911205725368,1718.885224069684,1674.0724670295597,1632.3526255458441,1676.575320746539,1718.0388531954088,1671.1092212996682,1655.5139846234722,1726.2483747274798,1660.9941567962792,1621.9928512779193,1696.7071446856096
1800.6438728259568,1843.5011102089702,1748.1649140812494,1760.3040365698942,1723.6170579465065,1795.9628387802381,1660.1717280823561,1766.8431259079005,1686.4389867735165,1641.0161942636535,1648.3971129199654,1657.5441810782745,1746.0310101333905,1716.4856795506673,1760.4064421937983,1726.7356773685408,1758.2822347647582,1778.5927686374016,1662.5817979029255,1780.3518031768385,1757.7156001522185,1702.1008204868278,1697.4039800041337,1810.4045291754956,1653.8423688787525,1631.1870116691975,1702.2109541844363,1657.7478767220755,1611.7234528139456,1668.1144267137322
1783.091605763681,1868.2934228457857,1755.67773126168,1767.6442710076465,1690.5124789656174,1749.1709368261388,1718.3333081276744,1698.032217504573,1712.7357209655027,1663.0394693693288,1652.9245221166468,1627.3596921890792,1687.2080172127985,1758.172522401556,1763.695715870167,1693.3712707981415,1705.9841781662865,1728.6451300694878,1745.6029520445888,1716.4358249097063,1697.859539882244,1684.980039673045,1660.8813948796676,1724.9736945103343,1643.9801644334218,1577.3281507029324,1680.52205077911,1652.9143105826035,1593.96667054805,1651.8115174034724
1825.102539697341,1786.3540174213645,1751.6824440584364,1796.800668450107,1752.324759396272,1767.2628776677116,1634.1508812229388,1698.4387388500782,1729.7524210780136,1594.071101336619,1641.0077798408947,1619.4943492334833,1647.148595997719,1652.009270726599,1746.1634840115426,1693.7453300665027,1673.8685574361132,1671.641116016086,1721.8766171022594,1710.6890093527666,1707.5870797629896,1671.7920334904545,1677.662414000881,1682.9308324590068,1592.500823719083,1600.964219128766,1696.309942980161,1577.1633731544905,1580.2049878913645,1668.4539112064328
1793.89055468936,1768.5062269032767,1779.0621355905319,1747.2129062416716,1701.1126881920675,1697.159911609673,1577.9059916938402,1730.8218994839572,1703.6314540857195,1646.1886399571533,1646.043315546838,1621.7194975391897,1674.56632551825,1710.878191073237,1771.0821672260095,1647.8003145292732,1708.0146627936608,1748.0755125858448,1671.9561435330731,1651.498249355208,1672.7311272022491,1654.3538094584183,1710.53382598509,1652.7106780403149,1547.3844506911719,1559.0910507162287,1666.540108921841,1625.139685274473,1568.4636066259957,1580.092110662786
1700.3966227350775,1741.3167081674462,1775.647708176367,1727.3759252375935,1671.6462021150094,1665.3928571734323,1640.5499700119503,1665.500129673036,1680.7605815863933,1570.587695737385,1619.290878360842,1612.0506749488763,1657.1477731958769,1690.3582201599388,1688.496652951278,1659.7340634945435,1676.1560420939793,1726.4683321085927,1751.7996229882056,1629.3683164453653,1615.126933133259,1629.3065835809666,1668.729519011028,1634.2238421896784,1591.0149788151691,1446.5170518164355,1645.1020198183876,1594.6214784966894,1548.9498706900256,1538.3497627333654
1728.3276125064742,1698.0097749984964,1773.2605039059392,1719.241494096917,1622.8563290577372,1711.0299778959004,1555.0189819711968,1709.575192605127,1719.1230309952673,1554.962381517019,1657.946146736552,1670.2738539207655,1666.440497024605,1727.6855273918843,1702.6650519776626,1620.9378820774875,1680.0018698243484,1691.8517583257562,1695.3087150061406,1614.9559938396233,1614.0429234654391,1656.4575759346096,1641.4108147508732,1601.7175236566695,1521.0030847921973,1440.3139758405066,1607.5550114530495,1561.5912487091032,1504.50528502967,1525.1190895429354
1748.607853420185,1750.849064412328,1781.8422238173223,1682.9388061954307,1559.748029416075,1641.3678157843474,1576.801061323351,1636.808682032133,1688.2053031042572,1569.630214072503,1633.8055021864157,1682.532939817671,1709.1310764934815,1728.687932627583,1688.6385105472923,1640.4571511601973,1686.951583737924,1669.5110416320947,1697.4709660724056,1627.5547106397441,1664.7608626847732,1633.6754379751976,1613.1697768296683,1555.3456359471386,1540.6849254523404,1487.991478841229,1588.0460636706318,1610.647706637523,1530.126802179831,1488.8654969872607
1728.0266263631313,1719.7585955351394,1747.003018385148,1660.14387590248,1539.9156849633084,1730.4279429714074,1665.7210940274736,1643.1039188421717,1681.5473348167743,1590.0859179192012,1660.3285118068125,1702.4670529625278,1751.4475605436003,1699.2301952767386,1717.316408442013,1646.245154542972,1681.1189829664643,1684.4389086569247,1677.5921231556817,1562.642331934356,1663.382369680716,1627.184296728189,1574.567548590535,1556.9604448966343,1561.305342202608,1503.6736568648398,1606.9001043684837,1589.0264178501589,1575.5052949125084,1423.1041688518458
1695.1599939672294,1613.4884957093886,1719.9121463785707,1661.158369627709,1615.7452154363682,1653.3004286479847,1566.1857872463804,1612.9988407063347,1704.7149473266281,1608.356459414219,1658.1013249815805,1656.2134689605357,1719.906668133944,1626.1269125651188,1677.805376638071,1586.8221420630837,1637.6950064872442,1670.7427383434176,1711.51964534501,1557.8101051256542,1598.8917669641194,1594.0651612369668,1537.6842362553798,1530.053072825334,1483.040360582453,1493.7208006693318,1596.7033851359954,1559.7917116770261,1552.210571303368,1477.4278369170981
1705.439771886615,1589.1116861867995,1718.9182917119915,1648.256290756649,1648.2041674472287,1671.6110952614679,1645.5806163571933,1639.085704200596,1661.1332407192058,1589.1852572513328,1656.2168273265247,1655.5126712587908,1709.1864871505186,1610.5403710521068,1692.034200155384,1560.348638998152,1635.742465610713,1702.655513565586,1722.9811292341599,1584.2336345831773,1600.3537732272953,1522.4238265353677,1544.8180379273115,1531.4722855541236,1544.2572166846658,1552.0184198308305,1607.7408795752135,1629.5012931084161,1538.2239762333072,1511.4095891412353
1729.0832110936685,1664.0071529119027,1755.4454475894952,1648.2274298029479,1559.807947962447,1694.2538734454854,1598.097182640723,1657.5504258136114,1632.263676634912,1594.210452901153,1650.5590624005488,1660.1015736591198,1752.8904862056625,1685.4391849876604,1671.9176473650034,1543.0949402742767,1579.3918015307897,1656.9149424441741,1711.0287949312128,1550.6022970755146,1648.1339912745761,1557.9890745149276,1527.192550199692,1484.5643967066812,1501.109900319195,1511.8230322387367,1575.1544909512845,1532.8146751648687,1555.5405140997882,1547.7266714529774
1708.6280731356999,1598.8083591517557,1737.2530288957287,1653.2704098408174,1565.5505037425323,1693.7443358569096,1566.6372829789148,1569.5619143874192,1625.584467466034,1659.855371394043,1660.7607478022119,1643.1659318048532,1742.8691533155977,1598.6850299683608,1701.6878324126483,1539.607342465761,1562.9445358829619,1577.617019878517,1643.6652973618138,1581.1677742594807,1623.6839294381828,1591.9758929605707,1556.0443909645976,1498.0289569707784,1477.6419021259674,1508.9426602103288,1535.780414802137,1588.921213582356,1547.7543330770088,1500.1191722647543
1702.6126952603065,1565.0833127390426,1777.6700459376707,1667.8060694590692,1536.8215596370778,1622.837392883519,1634.6434588436248,1556.7443151277464,1599.2254116159668,1615.6712858484482,1653.7819354475614,1650.1924691408394,1696.0951281377606,1563.7271173256497,1690.262877171843,1510.7777130993784,1552.4798204127965,1520.498941352415,1656.3435164358757,1625.2921741452135,1610.4778335112198,1580.1709180999105,1546.5353333573455,1541.8545568195334,1535.43062464278,1518.940130863891,1554.9801737395017,1518.4716837499454,1547.5649612809736,1505.1710046319283
1689.9712938260416,1585.5419115385564,1762.8993489884322,1666.8044453092518,1591.2324839770383,1705.763320780664,1655.2729123831714,1663.7538802614479,1619.9091440504974,1619.4469952124682,1698.4767602665763,1588.548910214046,1684.7205297280648,1563.5199601415322,1653.1315919816807,1552.87697457088,1481.9909640269793,1559.7502324666996,1642.052039663997,1570.1993181773514,1613.2290984534416,1615.5071180356836,1516.3635789607758,1493.1800374935,1525.9099336870652,1526.6564245404488,1556.0726536276647,1559.4703756542808,1523.045024427023,1476.6409055994093
1661.3673478951762,1648.4647346298257,1759.4046037225478,1673.576136801472,1633.9275345276667,1751.7528682920595,1668.0720887583507,1692.7915106531952,1692.444855306858,1611.6352147707685,1719.942420313545,1668.366318355568,1617.2430667828294,1588.7155171883394,1636.0331906267625,1437.40183324605,1571.5771596847599,1585.764346649022,1609.4053506936573,1655.8409014616589,1608.7945202315248,1617.663760692235,1490.2064878057984,1494.6092468350255,1569.087280161202,1564.2973232615795,1579.4748189544334,1519.7496721761943,1513.4548989039151,1536.993074065018
1692.4353287919334,1621.3997846812545,1783.6505650867743,1725.9758485359346,1687.1021861643571,1739.7644481023838,1677.5145468172952,1671.679561415548,1639.0306554214903,1624.4120356135688,1679.9194499528144,1644.7690804402732,1649.0619107116222,1602.5533014208359,1617.8224178753046,1493.0908376072878,1570.5486364267515,1535.4264423931556,1605.9108588260087,1637.392393400446,1685.260571064656,1543.8329326288715,1556.2413777848494,1493.9859060013248,1529.0732686682495,1516.2051974422611,1524.9348303382073,1592.6410066877593,1570.2470292568264,1471.7933628799724
1746.2138291415092,1713.8483299824074,1758.5153395326183,1768.37727665783,1781.1570344200038,1758.212875831722,1592.377612155142,1749.803069908505,1743.0529435291662,1702.3952451969406,1732.5951467437337,1692.289624289385,1734.9847965149706,1666.8529105770767,1722.1992739830455,1575.6680865619105,1650.3816205385106,1608.4664802275113,1659.0303394526375,1623.1767453389145,1648.0842426555987,1648.1483100481978,1605.824391336667,1547.1515372843394,1617.6200021053737,1606.7845605028529,1589.4627134309112,1637.681414480721,1657.9994835556909,1527.1840788733525
1696.460285924253,1762.4433472958037,1658.276291154454,1644.8735633201295,1708.8892731796368,1801.6938551763021,1717.5632905882264,1730.609431546678,1857.8248084454888,1919.6979297362532,2002.921296904368,2007.176857051455,2078.1789156290465,1962.3664180378485,2055.3914041322664,1841.8793108666116,1852.3253823972755,1858.2543726216045,1810.4963369607483,1781.6625410915208,1804.0684001287818,1753.2006388516384,1779.679706500504,1719.130080037598,1645.7909831065003,1674.4987789688016,1722.7206845701705,1709.8985704490667,1776.0922995753344,1681.9659632353216
1806.8750212359187,1878.6926223696453,1821.930442367879,1812.6591658603472,1849.7506130794181,1898.9453002709315,1858.6113087535996,1810.4068300047043,1847.6570965170174,1911.085407189268,1940.3980068683748,1942.8122539371311,1990.2978871125667,1910.011992352004,1942.7489043072014,1721.4911037410143,1853.3717572504986,1752.5321011289502,1868.5082136585897,1709.0556322815903,1772.985139745526,1704.933875490713,1729.1559385966284,1637.508280668727,1658.1407149197414,1678.3392560211685,1679.909112925119,1677.0864747032276,1745.5191470190543,1669.3423014726995
1862.7309606192923,1904.8705432768097,1913.4382047530369,1939.5971935160228,1938.3101065128444,1913.6888827502937,1861.1971767306577,1833.3048714259444,1886.91602888554,1870.7524560099569,1774.0896544733255,1729.4078388969265,1782.9720537360558,1705.6153970802195,1717.3783992390966,1556.3536474210043,1810.9113187241164,1697.8463172186257,1659.0931920014564,1648.7621823820257,1660.9844838598751,1654.5328136655103,1620.6671137929131,1596.1594067465198,1608.9127296674264,1721.5006678219647,1538.3071701239994,1615.3106547298516,1720.4913012301715,1636.54517718426
1828.9896421376056,1958.477910965066,1874.8303496668389,1903.6883565751077,1964.8445393906302,1908.4421682660168,1907.4032277023762,1734.2342104043064,1859.057527642376,1784.024145177149,1801.3993381841174,1704.0273008839965,1784.0288209150133,1593.089367554969,1658.49137371155,1572.713761795837,1729.8894032909536,1618.338646337119,1656.1639660380656,1645.2007291484158,1666.1526895671534,1563.1113915467822,1568.0806655469103,1591.6529076649012,1594.1927730253126,1642.0501041588184,1611.9134650721799,1537.9594671924722,1669.8328652518912,1603.6974207654544
