horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4341.523894478288,4462.263114376136,4566.548301151059,5523.249041064508,5621.048944985555,5695.6837700122005,5171.997572814879,4909.156692938937,5391.787310755552,4994.01043142826,4642.882306899235,5091.094498908173,5196.346784477914,4709.433723521944,4816.577336188161,5017.882578015217,5250.944805356661,5680.859012477564,5140.337904306739,5390.8051554933845,5361.291130718151,5145.7682883831485,5316.470888441638,5560.558084218724,5725.336397835085,5795.3458527669445,6267.426391447677,5977.53524208843,6274.145351802204,6004.3736509723
4758.481744040678,3662.944790005935,4266.555137842576,5099.373561977749,4760.536129519085,4399.383662225183,4983.211788361107,4268.923367528448,4880.238903643912,4210.720777163686,3942.2067392228482,4193.256805017551,4292.673145270269,4210.093439355938,4534.293867365094,4762.870420575987,4355.933924981847,4773.72256315068,4804.606454910925,4747.266262768612,4865.157068001459,4778.235539838319,4897.965627426976,5163.091382962878,5116.353773589868,5135.551689087728,5490.747858633167,5188.956415793235,5555.152967870932,5581.553815596945
3738.6809910779207,2881.693535956266,3324.9910587070735,4535.473962037119,3658.6746766043093,3981.0013137815017,4245.086962698505,3467.1538909896262,4533.447019088766,3583.8006035654303,3358.7013337794424,3749.7542544103617,3913.6333958315554,3203.6867788494606,3861.417558065037,4024.038321105524,4438.827342982307,4566.250713314688,4293.875168049514,4398.559511036495,4834.5817149301865,4355.505365910594,4575.625803031958,4636.072981345449,4655.617267465028,4657.445383129873,5086.371873375039,4775.949969787237,5021.1503584514485,4995.513697488207
3480.077519184456,2306.00562112842,2583.429280135879,4051.103653407213,4118.460672670738,3562.638479149787,4120.132232883705,3815.129613312048,4211.821546513215,3634.5401888047727,3646.5707658602305,4196.925994027215,3965.385327243451,4221.079452504001,4178.769785146479,4655.158715833832,4516.462899517208,4814.608593716048,4569.06259866421,4537.66962852287,4839.0608381518405,4568.075315872546,4796.346579782026,5060.977166426199,4811.038312900071,4754.167971597503,5380.5785002698585,4741.859561950633,5414.504220924403,5207.617471546192
2677.2224427741958,2318.0193441479,2650.150351249961,3710.4466210637825,4179.486855412786,4235.496215980626,4371.877479750531,4362.243317366746,4552.966032856037,3809.9562486726927,4088.708546288425,5096.825036612154,5041.901533012636,4639.455799778038,5066.823037214734,4741.182992166738,4893.341279550905,5233.0540778819095,4942.2241667158605,5298.246477253353,5400.339806064992,5244.055074316618,5636.299639396074,5697.514791067004,5950.1764986743065,5436.601769336381,6082.5780855127705,5064.893473796094,6125.629765071196,5877.102887762626
4499.739382906486,3840.8111525435347,3758.6497491979153,4977.913391805731,5263.038095657491,5198.473852208524,5118.758246448316,4453.297344424748,5616.116213670769,4680.481190166702,4885.053418209637,5623.10412423035,5314.2483685406505,5533.497484078526,5763.689348265606,5782.624107631486,5640.442933971611,6208.763887679299,5877.342349504657,5729.719930175483,5984.140573784153,5451.844259923382,5614.703451319275,5895.992173527664,6179.947478974338,5509.542720661315,6492.311006308472,5978.735093172219,6846.217501318603,6939.139781851335
4506.542695746942,3674.763562133183,4261.255933474505,5251.6165700654,5065.338474567829,5069.510182687015,5219.493594615124,3964.310977748632,5410.185958539192,4621.0439254609,4746.066606334387,4967.120999455195,5126.6249070756785,5328.4211439304045,5345.942246296349,5679.525773201031,5626.7130443266105,5423.9969312305975,5555.939219446492,5265.374741190278,5631.856262510703,5110.987142631631,5364.458515368689,5410.77006798756,5708.731938434245,5249.356228524719,6138.164294898039,5537.486688519916,6273.325690521099,6472.8111019372545
4131.100195715083,3489.528862094159,3990.914721793695,4786.871155962509,4393.792672831593,3870.681697552594,4640.852618422304,3683.8367683646456,4401.876307533515,3823.3842547871914,4285.669392677605,4174.83802427426,4724.280980817795,4638.018879316732,4830.100022638947,4894.565488011472,4980.933127671972,5283.799612411494,4769.384293962398,4747.951835971676,4991.8675860574385,4619.635451973281,4888.461864722344,4796.619821528132,4934.908406068608,4837.442816401849,5441.227412822925,5136.2930228020205,5678.627613934788,5893.914172739073
3288.6065041023153,2647.4466734470734,2582.5494517720076,4076.5222699853766,3721.1839735580556,3212.3187788255555,3947.112013370439,3839.610035365593,4245.336538896172,3572.1519435729297,3631.6432505684684,3776.087131825041,3606.961678914277,3773.6608255617175,4195.216179100165,4365.832765825187,4683.311632125593,4884.478298915871,4376.012302146443,4382.064537795902,4840.470301991268,4307.390745313509,4620.294780649297,4489.47402987398,4776.514033606946,4463.643912836896,4697.026470499588,4551.980198220253,5493.707584183209,5557.549887604517
2106.6062726793602,2844.4379202601735,2600.9958700312577,3616.8689791693614,4354.970657941852,3353.9326759470787,3827.9507108042635,4339.077191302312,4729.1391526230045,4134.397377630992,3941.4757040221716,4152.4473422131405,3863.0841400329,3664.1222496231157,4087.7246483986846,4421.621060803026,4599.073918446623,5044.2688438592895,4457.689715395557,4704.757765700202,4972.955701592303,4545.145433504233,4948.905689684991,4796.917768736044,4890.105024911682,4294.193296541417,4587.657802459425,4862.172674333328,5577.705591535874,5639.2108268144875
1977.219182230298,2077.354255805759,2023.748310640241,2671.5251077044677,3209.5812707506293,2111.361514376973,3248.9368485699565,3627.425219572116,4307.236838960441,3219.800497717127,3210.8411500148964,3620.907173387362,3244.528650142972,3307.7224087474233,3570.015002052065,3759.0675492068767,3541.5931419110143,4444.431196147105,4105.432537111718,4324.70045528571,4521.370275950003,4368.121926154861,4783.758946693919,4363.4233346893925,4839.931328600825,4478.287908191662,4551.312644272232,4872.107520596517,5462.48358396581,5514.9737062262975
2249.492066472221,2895.229045953649,3050.8522347736853,3029.9447350575297,3509.2376549789133,3607.2105765993483,4172.015553681227,4801.792488339568,4697.186727102525,4140.81638502255,4504.346056307977,5048.014904358739,4662.861062185542,4501.197660105816,5163.386021343813,4617.410768528447,4554.53461690455,5336.455688352063,4935.898406887767,4951.0006577480435,5681.467417278212,5333.272991649243,5779.600078033437,5403.08569893382,5523.553531967356,5713.324013246399,5583.634472966504,6074.7320441222655,6154.336965180518,6259.570980123766
4466.806418550223,4421.598952720807,5037.330908614127,5278.2733511315655,5388.782163831286,5024.2767949945355,5579.71248048718,5207.239845715646,5730.649652731007,5392.141639285828,5914.027812752438,5712.166786844434,5625.250822577174,6039.418021172703,6333.729160500951,6165.214986693586,5941.426723450167,6164.794528098906,6141.757218782356,5743.685817735497,6100.278406109635,5800.659304081098,6114.84460927189,5801.421729055672,6133.294454660379,6027.209092732621,6361.250702271878,6728.303100017037,6848.641377222008,7143.189207940994
3954.1200715836135,4584.2073780356195,4662.190357478145,4968.809093084893,5198.818350750726,5010.056455339354,5667.204095292445,5434.62514854098,5388.701968272651,5290.651274939459,5794.37985961804,6059.695302581017,6160.304783183845,6589.447322166613,6197.7627861376495,5908.493809830165,6207.5219729746295,6224.551421825452,6201.76980340894,6372.590895468551,6516.324779474109,6501.2937866355605,6781.800662114402,6356.094115145185,6666.760395419122,6555.14055020688,6603.790750307727,6711.011771228592,6917.36716166258,7073.077819040855
3996.058540184376,5058.54561790073,4389.910109866721,5253.809528585963,5513.18042374002,4872.9563848353555,5618.17926060066,5784.264242255712,5795.612995314347,5587.8865981483805,6272.779106139137,6246.429910119157,6219.572696317362,6846.157105995012,6343.8590501601875,6716.167396817018,6501.887073273751,6899.79216332433,6421.826722540518,6705.542573942418,6847.188629810412,6782.812561846665,6774.4897114417745,6681.17537171351,6858.746644738808,6614.742632198294,6928.7734096065515,7056.044752689135,7304.708852601285,7636.979918012622
3633.43430296962,3968.5123132625067,4346.7237928920495,4969.202015905569,5135.00052947255,5129.682004457051,5321.3382534967,5767.638134433981,5261.886508875739,5822.484106393293,6285.3366479643355,6141.862228594002,6602.606037868708,6363.854886978166,6372.675371275332,6675.13951774703,6428.4816368009315,6362.714641186286,6368.554712915006,6336.709388638204,6851.92869511152,6598.882301569626,6826.634224310808,6495.996129375252,6841.878086124354,6832.006407854463,6768.5194103353715,7046.284937168379,7120.778439219496,7356.52276574575
2879.458400711118,3135.010912358096,3353.0926106623956,3596.2220753798197,3987.6932490636063,3673.6045341213185,4899.665098398508,4990.72338903774,4920.993219684226,4265.11687666259,5781.670665395743,5871.807213205766,6441.460285560057,6320.033184214947,6063.066508780153,6142.611911717697,6007.319753011279,6128.538156091945,5864.334590449943,6152.809515904738,6673.89885658623,7011.87894608565,7146.169348602227,6929.363070445849,7224.951552523309,7339.624171139116,6743.5869884543035,6924.486467865186,6969.25511310859,6712.005730346372
3039.720482705106,3994.7582693959116,3430.457717250004,4120.206637830737,4382.460254303942,4372.101349892127,5592.485072341307,5441.2776801933705,5490.751669871739,5404.005136922468,6135.956099367073,6468.804076810307,6348.087462456787,6854.533516136383,7159.639843008149,6660.171738175652,6180.73025904764,6712.335698962627,6795.452821631376,6940.747120656258,7276.978599991218,7428.35776568377,7352.200245227088,7104.826549711776,7189.923588053664,7174.148431760827,6745.090238542708,6890.443220623237,6967.796809541536,7374.4911346220215
4230.288567597749,5017.5196575809405,4561.184408015405,5259.706748727053,5407.965445437267,5618.2216827987695,5996.316169974515,5499.473105298395,6244.063493900636,6275.565371328019,6448.311231808278,6724.220561662667,6584.390160365502,6980.442417958663,7174.1767080841055,7023.42286215086,6846.446627387676,7373.295089886029,7228.972710411999,7122.828567443013,7551.522969244973,7512.907510261718,7334.990651842894,6993.512901025087,7244.528496458822,6827.32482048839,6810.342204126047,6890.870382286245,7188.457480845756,7374.890881441908
5032.203029656248,5622.616386059498,5656.953906084186,5283.402489891582,5864.784028446222,5671.674911709635,6402.3782478406,6061.856584859642,6405.322931055171,6310.289499258607,6425.209632750028,7010.163778274512,6929.541823963932,7958.3937210202275,7070.827947178027,7184.291906491057,7372.0189210626295,7256.076173685344,7516.951633369092,7552.83280197039,7567.262681995918,7517.302330168158,7467.679818713784,7098.289161908552,7507.894270687098,7338.67831583401,7161.817304303807,7331.94821283597,7184.0732808403,7395.823314405459
5432.692398428173,5821.591985380293,5720.231924438745,6212.929375150945,6390.2458667343635,6554.804136583476,6891.041039895584,6853.891118825838,6674.026419762421,6684.261217393363,7003.680259422411,7481.800779351226,7606.122499854176,8256.41228570961,8070.439918883067,7999.250142661045,7764.809785891563,8048.825830897757,7970.901295441003,8048.671265382347,8187.430909277032,8116.78416942576,8080.645069356612,7777.5426383497415,7894.403743536805,7977.848968750724,7769.093892111273,8311.127941468241,7922.548966268588,8078.555077300397
6065.463879582498,6098.567645361589,5815.092888423162,6858.91774766566,7429.1156463049565,7000.005496161023,6813.928366114721,6899.690598118952,6721.424266790952,7348.5940685501755,7165.873513634418,7498.885725692993,7768.067099694934,7813.7742324112805,7579.267901520792,8243.90629963015,8045.634826590327,8081.182392238456,8353.85708858216,7710.477277037996,8094.143825448133,8319.797411121916,8153.829469348404,8177.9064480128045,7985.625513910378,7894.021011692921,8131.048618686403,8369.798178502768,8250.589321716876,8472.432373673983
6388.958395459684,6669.972028932642,6568.878487023044,6633.87157026228,7178.764607298075,6710.726699666875,6441.424166349156,6640.248276980453,6296.947671869902,6767.769081923147,6688.880175526419,6739.777078247883,7061.259968628004,7071.799887398327,6836.59220579931,7363.5352105679085,7471.464724622527,7517.807354763476,8002.63605685848,7559.7879297481995,7675.212725047088,7622.426770981748,7566.127518788522,7723.902815396774,7684.552238224971,7327.088707147432,7553.836860386109,7638.734768520001,7583.424303858049,7610.463889319095
5513.553944392284,5713.07296698198,5114.321574787047,5686.889075821149,6089.542528153086,5731.266985522374,5954.464407360537,5873.829226079729,5638.776238910372,5785.308985753876,5671.737268186734,6042.186459112206,6041.928959568361,6215.792836676509,5870.983813747702,6248.35052852157,6487.010264760478,6920.51411732612,6634.486891087209,7039.760561015139,6937.955034899675,6909.262050362775,6789.370406397525,6910.375855608037,7150.458429075717,6875.725579829706,6711.76733629182,7394.730173532711,6943.957376436902,6954.99098556231
5285.233339151371,6143.166265970469,5789.945240125952,6023.4118121094925,6647.224982430416,6679.355489670367,6575.137043569732,6377.889740011174,6161.673205757292,6821.468603902355,6348.8207322794315,6413.591415503238,6072.936302157942,6004.219846172871,5924.061117504406,6243.726883139727,6347.595520910419,6436.169345409315,6364.913848786569,6389.014818047955,6419.981240604666,6355.259136337852,6206.131790201989,6439.778273830795,6348.532347457604,6405.25668000815,6280.07443413683,6823.577893344099,6554.449643278131,6541.737858321464
5148.9579063506735,5045.547316605034,5612.0326621362,5149.143808154638,5673.355298773675,6133.587740822023,6030.067634572079,5704.119099354472,5763.973617609469,5913.073162184655,5973.1395327048385,5787.336237491075,6052.445638781554,5815.850318139335,5618.187705308073,5799.624501478888,5600.883067152792,5989.850795983097,5635.355314936202,5483.448925073815,5430.416253634089,5546.9931997189115,5436.87054283149,6015.636261761856,5299.1580593172885,5448.610802089089,5199.24002553169,5712.5161553737535,5546.1437318467915,5288.600912787541
5107.319226239834,4753.970962944329,5206.158090398981,4919.000556471287,5673.095220133182,6247.560951422137,6025.277504020927,6262.784753542247,6308.912639741767,5910.11909540367,6112.980334904658,6076.606036104772,6394.710398477016,6278.905119160032,5731.240856119785,5982.618309715933,5605.4181383092655,5977.435450159481,6149.417974350232,6176.565396709038,5833.6556954308435,6363.389345017816,6425.066059905436,6501.664844294389,6082.690966469617,6801.070139147195,6238.163353052787,6849.660573801003,6240.342985217285,6156.027292207585
7896.457046919307,8161.375794728713,8159.616744095766,8219.947530778798,8566.205456352653,8505.53624641912,8192.867530795338,8558.283981299903,8273.581456549551,8239.962709275642,8485.627558678487,8102.793994797235,8193.515946533613,8729.740351499062,8093.402693565628,8198.350843001184,8374.513556182059,7637.067931006876,8663.800072959175,8795.22842206303,8334.96832082956,8671.942023212305,8625.156542682946,8611.82931112955,8560.824213977881,9406.678017138876,9235.680143825291,9468.641576878605,8942.3400062781,9231.247605276074
