horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.1303447870152175,6.16862536420047,6.102035996708764,6.057744765950671,6.171284914349859,5.9746365182166254,6.223385803504333,5.9927595112356995,6.166874767502051,6.503955690515111,5.571090304993745,5.996222764219474,5.944351647664225,5.6741412735160965,6.107975818814072,5.257841679383539,5.553196304759029,5.469283133112067,5.198941980704436,4.923905467134189,5.424594049496671,5.211598294209051,5.008037123209534,5.397585321023466,4.630800641818363,4.859180640567764,5.150631846476439,4.495449073808386,4.464391817218353,4.572856247952373
6.323150403968423,6.412985604402679,6.469158712976215,5.959683700387038,6.446299905051825,5.809002316489115,5.936997898079868,5.9943347111751955,5.716990515544701,6.403506793511567,5.459477814917171,5.9500942131348955,5.537491969227263,5.622045212517099,5.860218433541414,5.567022242551574,5.415495803720355,5.060217324817992,4.832337239057903,4.7620447241728705,5.348503679995047,5.130147778245669,4.729528794753458,5.116171266235684,5.051670754587043,4.777902362640487,5.221958233846757,4.816249698294418,4.852438013348574,4.510784356258049
6.3740895698170315,6.325187464210286,6.302889783052834,5.93705486824064,6.354589959732422,5.840909115994287,5.992363295180857,6.0024335030650775,5.757459909019101,6.1198825260130185,5.627931761980081,5.6997111292703835,5.638067342369879,5.685101212271426,5.894400180506873,5.661633247608706,5.491764249042118,5.073921690562264,4.681385858681118,5.105329609590798,5.1968909407046135,5.00853447668583,4.908508193087865,5.429935152447285,5.238629828107754,5.274468146320841,5.194205924473684,5.190172726115532,4.9278954692842944,4.97231664574675
6.156914126450329,6.098524471093963,6.205468829868458,5.9674065028123495,6.238435484679948,5.782028405547675,6.004677760696937,5.765562441526967,5.8087902450678675,6.25475589319167,5.516364909442564,5.823542926902902,5.550123019470198,5.689614204555881,5.796973373639028,5.513920423635076,5.55063969427042,5.069188980002588,4.880668969526003,5.175088089235128,5.554365617310353,5.172533691976788,5.450602371193829,5.379429707474355,5.154938271359742,5.155045697707988,5.462676865776006,5.124589806533466,5.089235788008544,5.152613167188205
6.112200619787296,5.933385086929011,6.027724271511135,5.908610485851332,6.249719806300692,5.769822838230771,5.7469129275978466,5.905180238059383,5.708224736857689,6.21627528150624,5.441210308319294,5.9460723508392626,5.370301445714632,5.526881147310752,5.772274199907042,5.5284929777925935,5.593464367492205,5.076726880181971,4.925843934812345,5.402940823435131,5.558044970743946,5.230395650585112,5.453631716931679,5.426807746801994,5.192069414696231,5.393396397834038,5.282221316564129,5.227314987360919,5.152087574582474,5.318535548632286
6.31303761561206,6.017836530420516,6.0631329464731945,5.980406660420956,6.22876230834634,5.76885665886719,5.963091221334869,5.94630036297825,5.85404375794981,6.402851547273172,5.665134680430733,6.066723591138005,5.824968122470957,5.610021587156768,5.820322783660144,5.583437347987405,5.636931575626353,5.33712029521844,5.156405886029148,5.32934661654452,5.702769822184882,5.244947985699781,5.631581404779387,5.574190099023413,5.434913391665223,5.604091348026414,5.589314728553089,5.511036157933099,5.391188084824782,5.104393802866192
6.335824898944826,5.964128521847429,6.219427653696015,5.99249816859381,6.253661027645541,5.99167434979836,5.798392338115672,6.014120293337597,5.8784659061596924,6.449730664514721,6.035403052519187,6.3139082985929535,6.108287276454754,5.594720089664734,5.974643734220713,5.632445279767853,5.75796253038647,5.47936270909672,5.150803896827032,5.861861327530864,5.839010815588945,5.515542769336012,5.570075672147341,5.9539185249413675,5.573241382141464,5.617588673649248,5.5405703818709275,5.7759061797730045,5.405236779134727,5.243471198007629
6.1809861719875,6.025511449991168,6.007808632510676,6.0177232855992795,6.137507441496278,6.003900099798885,5.767139693966073,6.03372123472872,5.76646809620118,6.339580377423215,6.089890754121558,6.002553280472199,6.229357128384756,5.577641097459051,6.04546570549719,5.614439391407878,5.9360499825330075,5.412392779364879,5.249851111103492,5.976849371313979,5.635752016484021,5.382401019426045,5.487238619363596,5.969035685741303,5.71104065637698,5.638566253744131,5.4442318298205015,5.59689741350105,5.401139609419521,5.287265798156675
8.25752010130801,8.035544465915256,7.885579269579406,6.796591083309541,7.984950764105845,6.810334196221962,6.828326606497893,7.825012373750478,6.608805562920003,7.373139204109994,7.635347500997437,7.401128091943149,7.666925936593375,6.50583300111366,7.297282576011494,7.542431648719082,7.236794255417572,7.063380701793398,7.0152780508285035,7.502318223803546,8.549904863155213,7.544199370864992,8.183366504844198,7.47813351137023,7.7281596878164445,8.31464924650898,7.912973938864233,8.836264487337301,7.57364345578393,7.515537409121925
6.805258504515675,7.205694746976783,6.71975072890812,6.783776361470231,6.156916736605897,6.404489906694181,6.168233019478832,6.325381410798121,6.242506446199202,6.747473298072209,6.529849160600367,6.675729521469568,6.591354359327318,6.467902168749938,6.785427519581782,6.236972401049844,6.608334229664416,6.257549957363895,5.658165507094128,7.268783676510785,6.075229083340632,5.603566235051559,6.179953557132154,7.056601451178167,6.92158446911448,6.406485479631991,5.882378027157288,6.33844766791178,5.984435318355139,6.16305827598767
7.68504663926343,7.244141314765037,7.250560249341659,6.604778891527851,7.442479128388735,7.617827538479105,6.637451428326563,7.550862248924234,6.2945760446777355,7.1962825279449705,7.049435082779651,7.09817223364364,7.680332023746241,6.304904092552841,7.540558957918129,7.091786185278146,7.089823760937314,6.594095745646049,7.208148553302779,7.076345002109064,7.43408628436391,7.936720254551254,7.228597493104941,6.810897404843084,7.432309989050347,6.696180387049154,7.461020448358337,7.326029540094697,6.955776885692473,7.0733719781413305
7.010354396490939,7.552148603296266,7.391477698524684,6.764064986378634,7.020226651596657,6.566460016668452,7.245513029275453,6.759252563086403,6.640729733211349,7.111614748307494,7.318857967022919,7.17706501552273,6.771569322840233,7.03252752245943,7.086772451460892,6.311441518442306,6.7403818681151675,6.838945476814001,6.672094928490388,7.67689727535517,7.237661364540044,6.526235281017807,6.824408266627383,6.879723585220458,6.652132148711827,6.763075366003744,6.155489620311999,6.990942110883785,6.517167733444237,6.471288559281905
7.3280729193896175,6.711626724869219,7.149465241145639,6.9255608151627195,6.303403963261844,7.082879519505201,6.844076691253968,7.042172433247268,6.280332713426473,6.492164483677951,7.140086254227217,7.471808971472603,7.071764157263402,6.3954411466351635,7.246701614438129,6.641751246364722,6.733572079644181,6.655308742131527,6.788130357497549,6.402259651410568,6.406095754217247,7.0343996597371765,6.109247644579204,6.909215204175866,7.5907294432735215,6.190758575829822,6.467633965575395,6.719968138068042,6.407507841439859,6.556825451488137
7.21627423124826,6.810912992642918,6.9911330369540075,6.646609381743242,7.251515669304232,7.15496343052618,7.252203610221353,6.711790728608453,6.69907872083894,7.17441329155797,7.082643737293288,6.32646557481328,6.886654546186385,6.697354640398062,6.835667085174995,6.817875323079631,6.597478153662874,6.943200812396995,7.282786811736143,7.186798483595533,6.816367509167678,7.175848223643141,6.837564488788423,6.688770387144839,6.486188974977141,6.398976296642207,5.984541094128636,6.866632518955416,6.609775190780858,5.9467118007273925
6.754821172663767,6.464235668340366,7.103268507232554,6.937305373382875,6.534131746509118,7.011362074965455,6.297112229367321,6.680650151916498,6.489781166138202,6.6458757556818835,7.388326112153264,7.2956827402964795,6.780035600620658,6.834152140972925,6.7973390611665625,6.058404906471179,7.066309468492939,6.627919476692449,6.769794871164063,6.954919901622971,6.1796982642154346,5.842548740654378,5.692597282052075,6.306441290675383,6.634182728027797,6.085925273197268,5.506438110152053,6.835167950921043,6.708785674374441,6.144112385891252
6.835215651269432,6.963244668905027,6.301093273608582,6.7299058903057265,6.94804350136583,6.8799040863893675,6.855779339419423,6.620080977743402,6.515568065872292,6.6454367852295455,6.717647011526489,6.722055670628657,6.7951237874657915,6.447322150655646,6.788645970580426,6.898646977722751,6.004074974950391,6.781197513198745,7.4760058321206815,6.572844625413293,5.624616919944476,6.861206672066349,6.730409747859128,6.65801468096387,6.520950029842912,6.146179242236882,6.045902242210818,6.223712330681036,6.508250331295911,6.487775417043706
7.240975021542722,6.826976612502621,7.460729022087407,6.986832800083777,7.111042684866864,7.101672356641027,7.207719369219239,7.356414658719132,7.150789676786332,6.918564899611465,7.286488284584374,7.070542253201874,7.597968405157257,6.902739776292948,7.0161525469302095,7.2705915616403525,7.250603741924887,7.2438059058518,7.163422957428569,8.220850279296588,7.5413158108104765,6.55804669846114,6.386650443433131,7.371712260781397,6.792181941297637,7.412538296702543,6.59570981321378,7.652029130647578,7.004814663122552,6.28206597178433
4.856877459110129,5.281819577277397,5.576178753830163,9.098160632723578,8.134250158729579,5.26857643221948,6.6972537544846045,0.6953560294171245,6.691774066455241,7.703040855693372,6.989813249068091,10.35969397115635,5.0228154370119515,7.628199475717807,8.787416576662691,9.124411627305546,9.615968761892312,8.197576354950751,7.266097316776857,6.963389386599374,10.606188219099046,4.883566840815414,10.258142138638453,3.54630867043871,7.085438577072938,6.6073593136930056,8.449378303907332,6.40607799083052,10.68253874361792,9.835773300681739
11.165543226500315,12.288193495992983,9.583342990797714,10.562512445840941,8.538257221534277,9.046224843574752,9.217970486149234,7.5356368996130465,9.295965537970746,8.641146662448449,8.463122277359806,9.09048149702243,9.787279957904726,10.962538365653112,10.95422115068605,10.789721649175965,10.971512214464685,9.791774258339904,8.158123647066827,10.924646744498366,9.411333360668483,7.113082149366791,11.137065159909476,11.8940106877965,13.54031468060048,11.291319218458069,9.939687881949048,10.058150540979595,8.959754790123986,9.636723538974557
8.146306102198077,9.74396924056639,10.41537992361918,8.12714540850329,9.269992302288069,11.71111174458836,6.963305583762842,8.537460385755878,8.027481365263565,8.967988484519712,6.908084137289288,7.82437778977098,10.585684461448327,7.524519816270611,12.50784536582156,9.604431927765875,9.88178478833157,9.448488134482798,11.28935682864795,7.779767533006099,8.993248841319645,12.955528055211206,11.009048178802805,9.721014385742501,11.63733976049109,5.255843007841682,10.82016752571032,6.523323702645027,9.831164213087156,9.754497152083621
7.4921162743484055,9.142271725129463,9.760916852299566,9.753427969721777,9.565873986024418,9.292614152576988,11.294953061588256,7.090028336390974,9.903586486142459,10.344114701150616,9.987554731600218,10.755144062100095,9.48939463305888,10.281307977026534,10.916797186761402,9.017979020072358,8.721234357732667,11.45618545437022,9.695855857990756,10.066136470869791,13.305903508391488,9.96710694892786,11.298841572695485,10.837711789769005,8.212700817311289,8.330982173000889,7.521155670887513,9.362113733924303,9.879624318434471,9.455543726620448
10.574988427782912,8.451072747588995,9.579508245097935,10.85195859269321,6.503970616575847,8.591577663154293,10.279598705327757,8.680083916146039,8.670980413761749,7.2009270296983585,9.629098595652012,12.834781849360144,8.943397542328954,9.035844056511033,10.198883911878681,9.495767782779787,9.184471138576532,10.558697050767687,9.40161729762702,8.782502836924937,9.570452775482735,9.366896769852408,6.898348276158449,11.629278810801303,11.923719279296456,6.065528463992877,9.86972129122393,9.024932598362271,9.710446824804784,11.095611506002665
9.070161778069888,6.245142298534194,8.612656678358318,8.428371396525824,10.541834171912381,10.039152325118943,11.337106148167761,6.046771235477178,8.813791803173164,10.002656816710664,6.321152848978076,5.312426005056726,8.625984805989757,8.870126933749077,8.098806329219553,10.9464249873167,9.45100871612668,9.180630879652057,12.096031239662462,9.127989601001083,9.342662572469466,13.212251737755512,9.009731012975758,7.795323509796018,8.051281087104025,7.584882447379587,8.400129493487576,8.148410466826235,9.654757029509684,8.959327152279512
7.573367066638074,7.833291017953735,9.823643935099241,9.438510088743175,9.661558180484084,8.94585605897452,8.650114909967776,7.042928353564503,9.138863231708175,9.274450590490472,9.935003314668176,8.746890487603325,9.198125187137972,10.103982819677798,8.354138293877524,7.529165759020243,10.553714921087535,7.719018833269536,10.973877404284744,10.098817127121606,9.540589769208838,7.438242093327459,5.085633604261908,8.628478862266455,6.652390756084342,7.866354309641845,6.878903703383026,9.585437428242466,10.552716828282128,8.102537476983589
7.584015704923627,8.75433378989076,5.754296014064806,9.815940432428375,11.429590067333814,8.204006996930191,8.253409568291675,8.781153950048328,10.473497800330167,8.612384598038554,9.20529508366716,10.45924154115257,9.243363779204984,8.979734471989907,8.846329407475249,9.526616645458343,6.78580900802236,9.717118279123277,12.228059737508245,8.524673656342669,6.187191743769595,9.37132761913526,9.537395189872472,8.289477303411735,9.147999440172145,8.658126494206723,7.040191260907942,6.765568751495224,8.664248438657735,9.823386599089822
9.216732305737429,6.107773648787028,8.431517018984689,10.27991878074221,8.994982492091934,7.957557083461489,9.215977521052524,9.49130450356079,10.964932041554778,8.384885686189387,9.659210623570951,8.045755537628338,9.626234697186725,9.636866343387153,8.309628975572341,9.847718304714558,9.888974335750873,11.27884920846026,8.773186770730666,10.427390961274952,10.520555275903213,5.321925641665386,7.595296195473634,11.657732026671075,8.747740684915044,8.945468198591788,6.793934342918828,8.001945252506328,7.736402836607039,7.106399061380076
8.574664526667984,7.98406701594012,10.943144594264444,10.683078402633841,6.724029021249205,8.392917708136256,8.069934579923103,9.637351059299117,9.892700391102474,7.540335191835238,8.314693801032746,8.899821039189549,8.156145411490064,9.287044464180774,9.223697256690993,10.291503233075245,9.352997174612751,9.13064506343642,9.402792125956726,12.975128358779772,6.784187580912772,9.392166888874621,8.899127775560977,6.29533343497055,6.576059152326579,8.479794416981429,9.706027738335493,8.505262928186799,11.00288257823161,11.265353090957294
