horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3943.1466556212663,4164.617470714657,4213.251020482702,4214.006333238985,4341.0720117851,4298.283141685522,4491.08247250678,4553.4255839069365,4589.910149389848,4750.861783229573,4827.668977004448,4881.54892338404,4896.133009294973,4996.853886500517,5135.0452934909,5122.261628523151,5182.921709324959,5166.387131463821,5296.867875378461,5332.060040738025,5512.156477897038,5503.047374299087,5500.151059554902,5621.901400710424,5646.251166199864,5776.558121593367,5673.945551174509,5833.113185113076,5912.254869480041,5790.239750484457
3956.809974608132,4052.625425207984,4142.367062540033,4146.728507437127,4326.293343664593,4263.2532317299065,4483.68638826356,4515.469368308879,4581.475339886243,4642.882049680426,4725.617167970586,4777.970564140782,4824.822102230909,4917.658859853178,4979.525761683721,4978.339683587311,5108.827479129192,5105.054222992004,5201.716359425781,5259.492504562893,5450.168491140843,5381.5081298506175,5424.203285225417,5491.078988011842,5498.19649638483,5695.358363331619,5555.996922508526,5731.249724294108,5770.277835676439,5690.564775605125
3909.1220309450623,4007.770137532527,4048.8819923973606,3983.8171056552387,4164.619435999328,4132.620898790273,4343.190345601261,4378.144409006684,4372.783133623239,4441.62123409653,4503.740971452906,4645.793219810981,4619.083759205355,4706.535828448394,4757.411417694533,4713.221355310305,4907.503603420906,4939.747798394325,5026.60256271394,4997.129428083586,5194.5103219835355,5095.014399448021,5156.554228664811,5233.524976630687,5206.702168160994,5371.5665391746215,5263.534246408264,5414.508372623319,5484.751969317802,5373.537244314509
3950.295905290751,4071.1518198992467,4113.842466273951,4086.664945262061,4162.258917672554,4194.431058511593,4321.890951490073,4384.774040845127,4392.604556205833,4498.143969550047,4521.247208373032,4604.773762966474,4684.8947233556655,4762.832657200371,4715.075727194946,4828.0588551874525,4787.06836259483,4883.856402460228,4957.23729017937,4974.851112699863,5074.190310008717,4961.376562599333,5021.476950224349,5161.340009532372,5126.8162870223005,5264.149147441099,5194.87953125195,5285.782437957019,5365.7392496626935,5204.295826688836
4016.6396045271554,4088.991514791062,4094.099922822551,4094.5460745376085,4200.322673723108,4156.19835104964,4281.883895531916,4392.139188080265,4461.09544147396,4481.6063680846,4526.006993390311,4595.386411598839,4629.194877744547,4734.005229034021,4667.46714417109,4672.410004967017,4731.129063885982,4745.76129893145,4784.103406454169,4842.752660651854,4896.941930007137,4834.064609469691,4831.011292709043,4982.751335731123,4936.251820668532,5005.975967304807,4998.759252801824,5039.782222535174,5092.459030932527,4998.66437565678
4082.8026113751284,4085.9953486723343,4190.804040383576,4166.554276617571,4273.539240245633,4305.386898908222,4367.562332781755,4425.229599330972,4461.055034892988,4513.05515096229,4547.82916314131,4669.9906850732605,4618.717429038512,4714.918221784162,4684.37113241997,4632.574217317885,4780.316893325574,4763.93928238508,4722.895978871897,4755.297748865506,4873.225050676756,4845.413485602392,4847.697263969638,4950.877996410012,4895.513711393601,4927.236238891261,4863.324174180568,5008.599523606861,5024.353222554466,4855.334802186883
4179.940419824905,4179.212969372638,4347.165698285048,4270.684915832535,4338.8999745919355,4369.261065336156,4425.841382296936,4541.573883891618,4517.126057687033,4600.261276648244,4550.083485758929,4724.113126047319,4709.932837847384,4685.5600511977445,4745.766460393102,4732.723084731608,4796.747228063399,4784.409368827553,4740.353376930694,4851.624858629987,4879.198499696472,4871.615748034467,4882.086553714737,4969.991881876794,4942.46861156688,4969.870663663243,4876.475035887884,5045.0544575629865,5018.899823791834,4913.865849204952
4334.258837999746,4280.9871123955145,4358.709078996362,4422.812909200458,4471.138617485564,4434.0487049873855,4497.9298922777125,4601.255943226244,4553.533177564461,4648.112050276469,4681.006998569664,4769.264069747587,4749.136678888089,4799.626914036209,4722.665270596711,4804.97402683559,4817.4112634882595,4755.509983813907,4789.388080362603,4886.434786840348,4906.329544159575,4878.35149050745,4845.404722189366,4992.2662159422325,5031.192514410515,4896.766406781603,4954.849537688112,5005.753710238578,5044.785105483437,4972.184926106085
4443.001150640439,4403.47196785951,4501.146504625178,4503.829063280636,4606.12568291038,4603.565098149245,4653.905600469861,4654.137764604286,4721.830339653055,4690.639855918834,4779.60034840878,4876.547138369247,4835.414227036936,4887.255320019417,4897.312512267549,4892.755099399007,4951.286245406383,4918.462794612037,4796.336533662543,4977.854913253417,4977.777118141498,5052.674717237972,5073.8913421188245,5057.404747541212,5126.731858521783,5065.984977800345,5099.256403305951,5089.373051616542,5059.119685234637,5174.137083897821
4511.100076815989,4461.73987489463,4670.832835947287,4606.162895002223,4642.243381528908,4697.256082925168,4659.49969068271,4736.5343447670775,4793.333095002027,4758.095726774608,4832.911965150371,4886.038844597308,4890.597855755764,4925.923660077424,4921.850563398086,4909.454116327802,4951.993541348913,4967.092875151422,4868.346061978197,5079.1640118654,5048.053771341173,5001.656095492323,4995.242063849047,5035.303433878249,5098.3789998130815,5022.783769774562,5105.931526373659,5158.0111985117,5112.696970629225,5048.950699730625
4638.012298579428,4603.390082462959,4794.034474919527,4730.280277842467,4875.240213191553,4888.2498806186795,4892.4582153327465,4918.801807878509,5009.981240486917,5000.024369276947,5041.321931149484,5188.159485655779,5145.469110317521,5271.023103896956,5249.950990312064,5311.552028141076,5279.008244641392,5279.76721197943,5132.9752234887965,5424.3239116929235,5379.628114564704,5337.13406864571,5425.121114526713,5495.646349414506,5427.175547532057,5272.435173333282,5603.317669347802,5547.573737852147,5665.799366388193,5435.607770505577
4839.278565006781,4843.343527420725,5058.429347699097,5044.061902092428,5277.657585531513,5239.426081753133,5456.66396506743,5494.1400870927555,5554.413261345841,5565.1576672782285,5665.5708643040425,5857.614728925667,5794.344026979446,5946.521432538086,5871.769922952114,5954.975756548637,6062.344393851435,6089.970496960266,5844.494914735874,6113.333698691653,6261.693652854314,6130.5052870227655,6027.263705015674,6440.116866775565,6159.301814958923,5824.402657569598,6442.482283315504,6494.500935750554,6831.119648291251,6331.318855396628
4836.823290558745,4751.97839614051,4935.562063922757,4852.314389268018,4926.440407359322,4962.368568526491,5009.730749848851,5023.153718708192,5072.997764206181,4940.735667732708,4990.333379894218,5210.899910695184,5160.609736650304,5158.581362780722,5123.375870627138,5004.57567127245,5163.691458465755,5075.182206380699,5098.195680414088,5180.2796276446825,5307.047837885164,5176.153287193469,5165.561797686625,5200.527969575177,5253.26661785452,5220.206940556233,5334.917413756111,5288.871675947469,5248.635899577718,5234.203914031769
5029.659402268635,4936.009905227326,5202.013080692846,5035.904647640964,5213.023711767398,5206.137426024338,5304.662653596524,5260.590529293052,5301.545568671555,5319.9679594939735,5304.690702669992,5433.837089905879,5424.458407586369,5434.095321726171,5320.404660207741,5333.108080016256,5464.668393180486,5361.421146595783,5395.271259964773,5462.442498216922,5520.889834685827,5416.599886466087,5476.289082261937,5464.446757921766,5517.179256750115,5425.762361984716,5619.158792384116,5507.034568717753,5559.160868593348,5444.753140654437
5200.550418101177,5146.958870097379,5304.285042007118,5280.568693341906,5340.4256086564865,5349.157834324174,5449.790571194715,5453.978554975217,5413.606776304423,5419.811335695049,5456.486212168206,5551.965547198343,5586.571719021197,5550.362579686409,5479.186092475835,5430.387378991034,5589.469880622933,5541.485017547518,5532.895950491452,5624.989819159601,5650.879994761891,5566.0503332359085,5519.581916234862,5586.173195495448,5559.606934482633,5497.405245260715,5595.667519332834,5587.428988957465,5650.234558159268,5512.89974535297
5261.635407634276,5351.503363813958,5409.840954877285,5375.614169805917,5462.39012405476,5484.567411090633,5577.491460900031,5569.839549400707,5588.30591739606,5548.501159834527,5631.994200796129,5725.685255701805,5735.049209269363,5676.161110033291,5632.73179565033,5617.673114076869,5762.112885465814,5699.759345560809,5650.991013747045,5628.174421817768,5761.224922269321,5686.040966973216,5669.916576119446,5705.148127890952,5676.849987717044,5653.779819765101,5735.518736993687,5724.028338602851,5742.592406617744,5611.280549719423
5404.453434961632,5415.266006900089,5447.75718703421,5475.480407908881,5548.243151185551,5537.03682365642,5626.68456618715,5632.379134374035,5654.477360123776,5605.510710273117,5672.114081918285,5709.240339169393,5749.074695177881,5645.638005176919,5684.401769431118,5672.652185394549,5779.060750149534,5746.088163018873,5615.78503631994,5726.0802858257875,5736.397916493778,5727.838761258036,5619.553084445033,5660.116331385145,5646.887894587075,5585.108027101644,5643.418815137073,5608.1331129438395,5765.973645859058,5571.5860049963085
5491.248157140495,5504.592543129817,5494.075123400733,5530.8617224941045,5621.985430424441,5578.317053718553,5706.726547512635,5581.748438569104,5659.993853325148,5614.061188612415,5678.126259302501,5714.326284417307,5752.655687267002,5728.475564471667,5700.270373846812,5610.6944454675995,5817.052660199174,5758.139404125298,5607.372900622749,5811.185317705191,5755.063003091255,5728.474574658609,5619.099572048881,5720.8158663241975,5633.841449695879,5652.395731412238,5652.974861731626,5605.175269976824,5672.255630462468,5571.86462460149
5576.026580603036,5564.925120578978,5582.234009101576,5626.152586042434,5673.04221859883,5618.390935135999,5794.973412634858,5633.71773193106,5721.435656286489,5662.4729949819,5769.093759654715,5728.475757364357,5723.915673438072,5748.672874488511,5713.673430070176,5659.08223388094,5803.026591720471,5752.581317618302,5614.105522923125,5719.105365408779,5666.25727960914,5651.453846354037,5576.2852830384245,5638.799138245571,5632.892241828829,5584.551714362231,5593.658700237039,5508.34129915592,5529.402249756142,5506.729760074923
5672.166226083186,5679.236277229479,5721.165941663503,5707.940754606833,5734.43455575604,5692.898614043842,5760.048965770571,5685.542265885403,5815.236185901935,5735.747972770547,5745.7428970060655,5722.426388877389,5740.889502610365,5768.315225340029,5708.3915176592045,5562.592881179002,5757.847274373619,5793.335795568011,5660.691115679857,5722.542433853357,5599.850714119398,5644.190177298539,5511.799443983316,5567.819121935948,5539.786836585111,5565.956952566324,5581.4652622364565,5554.859429806587,5527.478415371207,5432.3270872559215
5730.435850491818,5678.137672189626,5666.080461820906,5797.757064639933,5807.57183163515,5715.544754861831,5806.838064727797,5744.737619832763,5820.140026205913,5775.377920625064,5813.00460542862,5755.008271051865,5797.107385346885,5784.846667277203,5810.228651912812,5741.708832050954,5860.684280152024,5706.442189533725,5759.937013926564,5831.686138999351,5697.210338051836,5703.219265745857,5558.815132628829,5653.727100101321,5757.228822526286,5598.188317178431,5622.099776589351,5672.155694193483,5591.865327922974,5507.036960866507
5769.05633551187,5749.464513182812,5795.904990749881,5819.772501678873,5880.733053884461,5777.783474527039,5910.791753852927,5825.458065844185,5785.776731979653,5864.202197341031,5775.436958920419,5885.7626714438165,5815.051870837327,5901.973829521471,5803.300347555511,5750.8473277820995,5846.92729171837,5721.941621989806,5733.762458398885,5788.335986875253,5680.256656549658,5729.275966801382,5535.970834314483,5685.058143116315,5651.210472260413,5495.401139559936,5567.205597689072,5544.57905794395,5548.707600753215,5416.735532659864
5758.620605177989,5765.522317899529,5818.701468669906,5836.182321814923,5833.612507730999,5917.225742420291,5967.55363339841,5798.577452569395,5918.935269939818,5850.604715466664,5867.190618993671,5912.627195104127,5839.809666604977,5925.506826881194,5813.151201155711,5811.344214113038,5844.094938666754,5744.107955889279,5766.493752666834,5826.67107517321,5762.320550655595,5754.575331109461,5555.670080762732,5626.0550561053715,5736.6771060360725,5602.939122208142,5629.194812358767,5612.333683038686,5561.135641903188,5465.444104467068
5804.179720570592,5785.823763973999,5843.715910821396,5914.207609285869,5939.105053761714,5938.295792626618,5875.070704576842,5844.417401363658,5945.681259233886,5904.146008120637,5889.176596185697,5910.058336808925,5867.143493587276,5915.972723416906,5719.484717975844,5750.703811057572,5850.958993606258,5703.749282082449,5688.758813953748,5747.858449457378,5664.769732593605,5675.946086276559,5492.5514223294285,5567.986868521573,5527.778280981847,5503.6579487625095,5555.667171446882,5506.335564198318,5403.697832988989,5342.256262467606
5942.130712877303,5741.200124650259,5889.0673856991625,5917.503488317046,5890.129693081255,5822.84586395719,5888.133352809195,5802.477320346011,5936.096738060283,5915.771040386304,5872.807987248149,5875.194007534339,5816.012637713277,5858.218497512317,5743.087268256949,5725.885434425697,5799.190682091667,5724.536887567791,5663.733796935666,5717.993843600334,5591.4280659534115,5631.032615486066,5450.683885472232,5509.014730740477,5468.171549533065,5370.078510116945,5483.233315223454,5357.127091685589,5388.758391262377,5256.686011967866
5907.26664569834,5789.252629974217,5869.113257397686,5793.944764587853,5835.09842159407,5828.780997850437,5849.127263023599,5832.160674441159,5821.580686489837,5873.396570847146,5771.481070241408,5845.73262801781,5746.3257510155945,5803.0769120801215,5696.64299091512,5729.158024686887,5745.222522255452,5601.776125274328,5561.733247730221,5670.9328070057045,5577.978576119547,5625.740244581357,5354.682443856863,5456.275982920635,5394.57617240101,5307.576097441299,5339.938303398143,5192.708033061547,5279.59824699785,5161.396459303016
5864.2064846826,5761.555296564218,5797.579619252782,5767.121601098904,5839.767001389939,5758.386580015809,5816.463677584639,5797.908953378658,5820.736754232463,5826.428513886153,5732.431840833021,5735.899555309644,5663.036966623202,5780.096534259386,5650.214319847697,5665.360162104263,5726.6680966623035,5650.757055751781,5541.622569887383,5637.272847460839,5494.517150163755,5552.33725912524,5289.653019652914,5419.809205019822,5342.334703459425,5298.956398189393,5255.265971446639,5190.183122748916,5189.535855651574,5145.963121932714
5820.088940598161,5785.68541570436,5764.8989108552005,5718.572265672657,5692.239787598428,5779.662598554494,5751.591882620337,5782.766761747464,5747.632352215218,5818.930803175474,5733.507294627369,5723.327297984781,5667.135164400573,5684.681816642199,5661.337862943077,5719.422568425288,5701.967824299333,5591.434307115495,5555.396225724167,5592.985269647026,5485.987489722188,5591.108360928298,5332.00545166244,5360.194761413925,5306.326807988819,5280.347212221916,5198.502760066041,5191.743715616326,5173.693093605267,5140.075552888601
5714.215993929401,5699.407596446349,5707.615509018781,5668.930295245446,5638.2451547261535,5721.19025787023,5721.355787405055,5730.598213801941,5784.15200138822,5682.504635050899,5666.282868709426,5699.935022469822,5634.0371284647335,5623.116879709456,5503.806570754579,5696.938297372448,5666.632476917692,5510.716385660567,5488.778145001005,5531.16086344257,5382.883561598711,5484.20462244484,5287.183606780166,5223.4367114145525,5167.144767115622,5105.4386836760195,5066.319612503519,5004.332524165703,4964.877377156683,4920.179180789886
