horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.700058698654175,2.6827046871185303,2.6806981563568115,2.732724905014038,2.78934645652771,2.810194730758667,2.845482587814331,2.855212926864624,2.884442090988159,2.934913396835327,2.9237945079803467,2.9399869441986084,2.9668967723846436,2.953444242477417,3.027111768722534,3.0174787044525146,3.1144816875457764,3.096120595932007,3.1180951595306396,3.1209514141082764,3.163597822189331,3.1790549755096436,3.1494853496551514,3.1601340770721436,3.217641592025757,3.18933367729187,3.2320363521575928,3.2314584255218506,3.2468554973602295,3.2828128337860107
2.467712163925171,2.4467732906341553,2.4757277965545654,2.494821310043335,2.587135076522827,2.5919015407562256,2.6529128551483154,2.674362897872925,2.7169101238250732,2.7553555965423584,2.7573306560516357,2.7850072383880615,2.8029000759124756,2.7605607509613037,2.837602376937866,2.8086869716644287,2.9186322689056396,2.911301374435425,2.9551122188568115,2.9250800609588623,2.964380979537964,2.970341444015503,2.93530535697937,2.9480531215667725,2.998229742050171,2.9542176723480225,2.9943339824676514,2.980684995651245,3.0011165142059326,3.002275228500366
2.973968267440796,2.999458074569702,3.0466296672821045,3.056974172592163,3.11714243888855,3.110992193222046,3.123351812362671,3.1510064601898193,3.1927287578582764,3.2234208583831787,3.2197721004486084,3.233746290206909,3.2100722789764404,3.206791639328003,3.253251791000366,3.2391412258148193,3.3118321895599365,3.3163344860076904,3.3311870098114014,3.3169820308685303,3.3592841625213623,3.3884999752044678,3.384782552719116,3.361846685409546,3.4309937953948975,3.4414641857147217,3.4830586910247803,3.4833343029022217,3.4900147914886475,3.506873846054077
4.08951997756958,4.197486400604248,4.225393772125244,4.125289440155029,4.184959888458252,4.138969898223877,4.129251956939697,4.11221170425415,4.1418776512146,4.173874378204346,4.12835168838501,4.20507287979126,4.160389423370361,4.2149834632873535,4.146911144256592,4.160420894622803,4.200904369354248,4.242224216461182,4.275773525238037,4.192859172821045,4.3094611167907715,4.289848804473877,4.380747318267822,4.34352445602417,4.406033992767334,4.440678119659424,4.457812786102295,4.501418590545654,4.520898342132568,4.528275012969971
4.430740833282471,4.526443004608154,4.520982265472412,4.470953464508057,4.462403774261475,4.459428310394287,4.470813274383545,4.439091205596924,4.499392032623291,4.4930739402771,4.463048458099365,4.53774881362915,4.550949573516846,4.570840358734131,4.529588222503662,4.516146183013916,4.55501127243042,4.619150638580322,4.639108180999756,4.5637335777282715,4.683430194854736,4.676280498504639,4.794674396514893,4.769811153411865,4.882994174957275,4.927217960357666,4.939873218536377,4.952172756195068,4.969499111175537,5.0759100914001465
4.108700275421143,4.105201244354248,4.147365093231201,4.121767520904541,4.1102776527404785,4.151312351226807,4.169140338897705,4.154834270477295,4.180627346038818,4.173416614532471,4.191843509674072,4.213725566864014,4.265686511993408,4.190107822418213,4.288609027862549,4.245540142059326,4.270448207855225,4.356876850128174,4.393478870391846,4.348464488983154,4.409482479095459,4.429086208343506,4.527804851531982,4.49959135055542,4.63920259475708,4.652637958526611,4.701408863067627,4.702581882476807,4.736642360687256,4.790130138397217
3.857269048690796,3.80206561088562,3.8098323345184326,3.8410346508026123,3.8188846111297607,3.8610198497772217,3.898237943649292,3.9078900814056396,3.907940626144409,3.884877920150757,3.917963743209839,3.942051649093628,3.9527976512908936,3.8710668087005615,4.009218692779541,3.960444211959839,4.005982875823975,4.074418544769287,4.129645824432373,4.090006351470947,4.117258548736572,4.1606879234313965,4.2123494148254395,4.227345943450928,4.312301158905029,4.308470249176025,4.3684983253479,4.399780750274658,4.44226598739624,4.439591884613037
3.6562860012054443,3.624074697494507,3.5696418285369873,3.6452748775482178,3.6704471111297607,3.6872098445892334,3.7410008907318115,3.7131564617156982,3.733558416366577,3.705413579940796,3.7353932857513428,3.816098928451538,3.7793824672698975,3.6942174434661865,3.8146798610687256,3.8155362606048584,3.8948428630828857,3.914208173751831,4.001844882965088,3.9356801509857178,4.039027690887451,4.0608744621276855,4.09431791305542,4.1436448097229,4.185064792633057,4.1728949546813965,4.211180210113525,4.309805393218994,4.327294826507568,4.34102201461792
3.7102277278900146,3.714216947555542,3.725553274154663,3.782193899154663,3.860821485519409,3.8294599056243896,3.8701980113983154,3.868058919906616,3.890378713607788,3.8783109188079834,3.956845998764038,3.9937169551849365,3.9491050243377686,3.891758680343628,4.026419162750244,4.050231456756592,4.169427394866943,4.227686405181885,4.252713680267334,4.205158710479736,4.335180759429932,4.399528980255127,4.421115398406982,4.512010097503662,4.57921838760376,4.592833042144775,4.621819019317627,4.748730182647705,4.754531383514404,4.766117572784424
3.6952359676361084,3.7619197368621826,3.7611920833587646,3.8347527980804443,3.832967519760132,3.7890727519989014,3.817518949508667,3.8478238582611084,3.865689992904663,3.829343557357788,3.9164741039276123,3.9259517192840576,3.8883798122406006,3.7987821102142334,3.993584394454956,3.952758550643921,4.12341833114624,4.1678338050842285,4.156385898590088,4.1295342445373535,4.248698711395264,4.365379810333252,4.313255786895752,4.387237071990967,4.513272762298584,4.525852680206299,4.507933139801025,4.602819919586182,4.653201580047607,4.60127592086792
3.77754282951355,3.843083143234253,3.8080289363861084,3.8360297679901123,3.771674871444702,3.750574827194214,3.759699583053589,3.812025785446167,3.821244955062866,3.752037763595581,3.8448903560638428,3.802234411239624,3.7895658016204834,3.7679460048675537,3.8983094692230225,3.8513200283050537,4.0687737464904785,4.066479206085205,4.066120624542236,4.045409679412842,4.0786452293396,4.151325702667236,4.0942816734313965,4.09395170211792,4.254823207855225,4.247839450836182,4.22485876083374,4.280176639556885,4.333852291107178,4.270078182220459
3.9435412883758545,3.9318082332611084,3.888923406600952,3.9262607097625732,3.843892812728882,3.853322744369507,3.8680436611175537,3.908381223678589,3.9185712337493896,3.8662354946136475,3.9170949459075928,3.8821027278900146,3.917844533920288,3.9855258464813232,4.009538173675537,3.9999425411224365,4.22639799118042,4.205847263336182,4.256544589996338,4.236937046051025,4.12822961807251,4.19622278213501,4.175218105316162,4.12030553817749,4.254417896270752,4.294286251068115,4.217549800872803,4.214439868927002,4.269930362701416,4.282067775726318
4.174133777618408,4.114264011383057,4.111823558807373,4.109907627105713,4.147470951080322,4.143540859222412,4.156278133392334,4.14102029800415,4.168311595916748,4.181172847747803,4.166633129119873,4.264052867889404,4.308566570281982,4.313966274261475,4.36561918258667,4.371121883392334,4.562972545623779,4.589372158050537,4.642103672027588,4.629185199737549,4.5881524085998535,4.655317783355713,4.608480930328369,4.66694974899292,4.7030720710754395,4.740305423736572,4.6690850257873535,4.660411357879639,4.719888210296631,4.824791431427002
4.57873010635376,4.563198566436768,4.571272373199463,4.638131618499756,4.584717273712158,4.565017223358154,4.628336429595947,4.525700092315674,4.604529857635498,4.56582498550415,4.585925579071045,4.701266765594482,4.733670711517334,4.71860933303833,4.816888332366943,4.766621112823486,4.915286540985107,4.972489833831787,4.928494930267334,4.885270595550537,4.9274115562438965,5.0262770652771,5.025510311126709,5.09994649887085,5.131324291229248,5.112783908843994,5.097867488861084,5.128061771392822,5.126195430755615,5.304371356964111
4.575230121612549,4.574883937835693,4.610449314117432,4.665878772735596,4.571603298187256,4.596939563751221,4.630258083343506,4.542603969573975,4.599908351898193,4.58770227432251,4.62389612197876,4.701160907745361,4.751694202423096,4.710220813751221,4.857144832611084,4.771470546722412,4.847754001617432,4.922834873199463,4.872314929962158,4.7808146476745605,4.88952112197876,4.954847812652588,4.996431827545166,4.97793436050415,5.10266637802124,5.023539066314697,5.018126964569092,5.105449199676514,5.093331813812256,5.223399639129639
4.209564685821533,4.164028644561768,4.1634135246276855,4.24165678024292,4.219193935394287,4.223300457000732,4.23366117477417,4.245198726654053,4.270692348480225,4.285526752471924,4.302015781402588,4.363133907318115,4.380916118621826,4.332488536834717,4.459249019622803,4.416933536529541,4.513024806976318,4.548501491546631,4.554055690765381,4.453367710113525,4.536440372467041,4.57124662399292,4.547953128814697,4.549078464508057,4.680484294891357,4.603530406951904,4.604844570159912,4.659426212310791,4.675643444061279,4.701709270477295
3.9509456157684326,3.9090144634246826,3.9075734615325928,3.950970411300659,4.032473087310791,4.033934116363525,4.051913738250732,4.096620082855225,4.131871700286865,4.1933417320251465,4.19066858291626,4.231557369232178,4.233184337615967,4.221493244171143,4.3295063972473145,4.29550313949585,4.470980167388916,4.511343479156494,4.5383477210998535,4.508331775665283,4.5337300300598145,4.597555637359619,4.516791820526123,4.534775257110596,4.62630033493042,4.603434085845947,4.595125675201416,4.674868106842041,4.641674518585205,4.6563496589660645
3.6915547847747803,3.684467077255249,3.666602849960327,3.666553258895874,3.7793080806732178,3.782421827316284,3.826598882675171,3.8663480281829834,3.906451940536499,4.002394199371338,4.024769306182861,4.023841381072998,4.03240442276001,3.9971635341644287,4.121993541717529,4.037110805511475,4.233164310455322,4.287861347198486,4.349921703338623,4.3081183433532715,4.336226940155029,4.422677516937256,4.304437160491943,4.335165500640869,4.367967128753662,4.385618686676025,4.358283519744873,4.396097660064697,4.3246169090271,4.266765117645264
3.6238009929656982,3.6360042095184326,3.5678117275238037,3.6141021251678467,3.657414197921753,3.633117437362671,3.691749334335327,3.727867841720581,3.7595717906951904,3.821526288986206,3.7996747493743896,3.7875545024871826,3.767099142074585,3.712043523788452,3.8803088665008545,3.6955745220184326,3.881713628768921,3.855005979537964,3.8991687297821045,3.8344123363494873,3.8594672679901123,3.9485833644866943,3.8140218257904053,3.8182618618011475,3.848104238510132,3.8333041667938232,3.851242780685425,3.768075704574585,3.6882283687591553,3.580408811569214
3.7265937328338623,3.7611424922943115,3.7084319591522217,3.8011138439178467,3.8322913646698,3.7899997234344482,3.8299520015716553,3.8641297817230225,3.8581349849700928,3.883491277694702,3.813016653060913,3.7973268032073975,3.778456449508667,3.7152745723724365,3.860250234603882,3.654374837875366,3.803760290145874,3.7634894847869873,3.7882964611053467,3.6894872188568115,3.723254919052124,3.774362325668335,3.6659352779388428,3.667724370956421,3.6879899501800537,3.6481311321258545,3.682846784591675,3.579552412033081,3.526280164718628,3.4119555950164795
3.828124761581421,3.8525092601776123,3.884625196456909,3.9528920650482178,4.004697322845459,4.0214715003967285,4.01278829574585,4.077507495880127,4.0643696784973145,4.101537227630615,4.005323886871338,3.9767844676971436,3.9943177700042725,3.925816297531128,4.030210018157959,3.882697820663452,3.9848906993865967,4.008188724517822,4.079662799835205,3.9378936290740967,4.02721643447876,4.004456996917725,3.941291570663452,3.9414403438568115,3.967151403427124,3.9426963329315186,3.9844424724578857,3.87833571434021,3.8699662685394287,3.8162801265716553
3.9934089183807373,4.033379077911377,4.1018967628479,4.1801581382751465,4.195323467254639,4.275258541107178,4.260824680328369,4.293750286102295,4.313784122467041,4.328162670135498,4.2522759437561035,4.223530292510986,4.241023540496826,4.180426120758057,4.31618070602417,4.164186000823975,4.257229328155518,4.2502007484436035,4.400736331939697,4.237178325653076,4.385308742523193,4.348605632781982,4.325168132781982,4.330857753753662,4.368666172027588,4.3481621742248535,4.43790864944458,4.334707736968994,4.373610973358154,4.381066799163818
3.9933688640594482,4.057237148284912,4.024261951446533,4.174620151519775,4.1615891456604,4.185530185699463,4.2144389152526855,4.192681789398193,4.258269786834717,4.208790302276611,4.151088237762451,4.118640422821045,4.1031718254089355,4.057816028594971,4.233588695526123,4.128568172454834,4.194845676422119,4.062133312225342,4.213439464569092,4.166934490203857,4.21537446975708,4.230687618255615,4.185539722442627,4.159285068511963,4.218934535980225,4.185133457183838,4.315210819244385,4.20806360244751,4.22885274887085,4.263844013214111
4.043798923492432,4.172180652618408,4.122161388397217,4.227757930755615,4.277394771575928,4.2144551277160645,4.275634288787842,4.218908786773682,4.327955722808838,4.256759166717529,4.169749736785889,4.166271686553955,4.13767671585083,4.101009845733643,4.272428035736084,4.229179859161377,4.282181262969971,4.1319499015808105,4.174453258514404,4.248440265655518,4.262474536895752,4.318029880523682,4.2481207847595215,4.181112766265869,4.271511554718018,4.222977161407471,4.378951549530029,4.304694652557373,4.301716327667236,4.368187427520752
4.247975826263428,4.387730121612549,4.438107967376709,4.471446514129639,4.543156147003174,4.478915691375732,4.535476207733154,4.50414514541626,4.591613292694092,4.575146198272705,4.5447258949279785,4.485157489776611,4.563226222991943,4.554569721221924,4.649498462677002,4.6256489753723145,4.70245885848999,4.704326152801514,4.6201558113098145,4.77384614944458,4.7315354347229,4.764035701751709,4.784207820892334,4.6903605461120605,4.799387454986572,4.781464099884033,4.869906902313232,4.882591724395752,4.890671253204346,4.95648717880249
4.266390323638916,4.367453098297119,4.3915276527404785,4.394002437591553,4.4214091300964355,4.371812343597412,4.4134392738342285,4.401669025421143,4.452653408050537,4.440005779266357,4.456881999969482,4.408968448638916,4.439661502838135,4.433241367340088,4.524362087249756,4.4786696434021,4.5270161628723145,4.529830455780029,4.520095348358154,4.625974178314209,4.5648322105407715,4.574523448944092,4.593336582183838,4.493638515472412,4.584070682525635,4.555507183074951,4.571561336517334,4.620081424713135,4.5971550941467285,4.629618167877197
4.091800212860107,4.133456707000732,4.133468151092529,4.120106220245361,4.15508508682251,4.088991641998291,4.115671634674072,4.098021030426025,4.123462200164795,4.084879398345947,4.0884108543396,4.036661624908447,4.031019687652588,3.9935195446014404,4.099193096160889,4.033987522125244,4.064527988433838,3.9959933757781982,4.0358195304870605,4.087686061859131,4.0480427742004395,4.041017055511475,3.977494955062866,3.973068952560425,3.9901139736175537,3.9254567623138428,3.9138944149017334,3.9074952602386475,3.9003570079803467,3.8623645305633545
3.8176419734954834,3.8278796672821045,3.7858150005340576,3.782834768295288,3.804258108139038,3.768810987472534,3.8232553005218506,3.793748617172241,3.776557683944702,3.7562367916107178,3.7435996532440186,3.668853521347046,3.6778924465179443,3.6460845470428467,3.756965398788452,3.620918035507202,3.678670644760132,3.590322256088257,3.6218440532684326,3.704613447189331,3.6181046962738037,3.5916907787323,3.4848201274871826,3.5550315380096436,3.5208308696746826,3.4376370906829834,3.4200856685638428,3.365116834640503,3.3818881511688232,3.2577340602874756
3.501485586166382,3.4860455989837646,3.4249141216278076,3.438685178756714,3.4222543239593506,3.436113119125366,3.5545127391815186,3.5035178661346436,3.4320285320281982,3.466667890548706,3.435206174850464,3.3670976161956787,3.3918559551239014,3.415008306503296,3.4718549251556396,3.285186529159546,3.366138219833374,3.2495667934417725,3.245778799057007,3.3207452297210693,3.247593641281128,3.1986072063446045,3.1485278606414795,3.250330686569214,3.1675984859466553,3.104377508163452,3.0661771297454834,2.9602763652801514,2.986901044845581,2.8597257137298584
