horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2536113262176514,3.2535436153411865,3.1598355770111084,3.125274419784546,3.0817954540252686,3.088656187057495,3.0849177837371826,3.1350858211517334,3.180438756942749,3.150113821029663,3.0923659801483154,3.0769755840301514,3.078397512435913,3.1349313259124756,3.1722209453582764,3.139106512069702,3.1374728679656982,3.118364095687866,3.1028716564178467,3.1315057277679443,3.1465938091278076,3.066744565963745,3.1384494304656982,3.17728590965271,3.184823751449585,3.1797597408294678,3.163909673690796,3.1031720638275146,3.193903684616089,3.1640117168426514
3.5973832607269287,3.5617406368255615,3.4202239513397217,3.408027410507202,3.3482186794281006,3.3726155757904053,3.3338849544525146,3.385338544845581,3.355534315109253,3.346116781234741,3.298495054244995,3.3224942684173584,3.3357455730438232,3.3594882488250732,3.3191449642181396,3.2966668605804443,3.3029086589813232,3.270099401473999,3.3338067531585693,3.303429365158081,3.375706434249878,3.2926652431488037,3.367802381515503,3.417344808578491,3.3592326641082764,3.376948118209839,3.3208673000335693,3.2759311199188232,3.3281333446502686,3.347700834274292
3.770982503890991,3.7365472316741943,3.5429294109344482,3.558969259262085,3.4940717220306396,3.514219045639038,3.4667069911956787,3.5007550716400146,3.464139699935913,3.4763448238372803,3.4013564586639404,3.4252336025238037,3.467440366744995,3.443471670150757,3.4069621562957764,3.366248846054077,3.385272741317749,3.369849920272827,3.4478604793548584,3.452112913131714,3.5037715435028076,3.4428412914276123,3.5140998363494873,3.536376714706421,3.514798879623413,3.4738242626190186,3.4593942165374756,3.3325860500335693,3.4016225337982178,3.4387290477752686
3.9406392574310303,3.8932034969329834,3.6731841564178467,3.6913793087005615,3.59100604057312,3.618553876876831,3.5517327785491943,3.5709187984466553,3.569335699081421,3.6283042430877686,3.535896062850952,3.555286169052124,3.5678374767303467,3.5738914012908936,3.5089499950408936,3.480206251144409,3.474543333053589,3.4999186992645264,3.572279691696167,3.619065046310425,3.6432368755340576,3.583367109298706,3.664013624191284,3.620407819747925,3.70353102684021,3.598179578781128,3.6559722423553467,3.431370496749878,3.527597188949585,3.563668966293335
3.8925511837005615,3.8274295330047607,3.6551129817962646,3.632441282272339,3.516303777694702,3.603234052658081,3.5551717281341553,3.5069892406463623,3.578904867172241,3.6629416942596436,3.5408198833465576,3.6128652095794678,3.542248487472534,3.567103147506714,3.5142838954925537,3.4735829830169678,3.4629504680633545,3.531602621078491,3.622887372970581,3.657377004623413,3.6577136516571045,3.5896575450897217,3.6740195751190186,3.5752017498016357,3.8143317699432373,3.6076581478118896,3.767428159713745,3.487654447555542,3.600903272628784,3.615894079208374
3.600332021713257,3.5230824947357178,3.4157931804656982,3.4169108867645264,3.297753095626831,3.36777663230896,3.3950955867767334,3.3479669094085693,3.4435174465179443,3.515230894088745,3.413968801498413,3.4488866329193115,3.3874309062957764,3.373701810836792,3.3850162029266357,3.3266284465789795,3.3194377422332764,3.479095220565796,3.539588689804077,3.5665385723114014,3.5577752590179443,3.5034263134002686,3.5447518825531006,3.4092023372650146,3.6705615520477295,3.453991651535034,3.705404043197632,3.4446494579315186,3.5738685131073,3.590881109237671
3.2616775035858154,3.1304404735565186,3.125617742538452,3.1766602993011475,3.0713441371917725,3.080458402633667,3.1585891246795654,3.142266035079956,3.2303435802459717,3.2380483150482178,3.1281449794769287,3.088473081588745,3.0582692623138428,3.052345037460327,3.1444308757781982,3.086664915084839,3.0163447856903076,3.22754168510437,3.2364861965179443,3.3019559383392334,3.2502410411834717,3.2418086528778076,3.236621618270874,3.1079118251800537,3.283963918685913,3.165536642074585,3.473677396774292,3.1902387142181396,3.367180585861206,3.288900136947632
3.253931760787964,3.1873414516448975,3.2002999782562256,3.183326482772827,3.1742360591888428,3.1082990169525146,3.227792501449585,3.200495481491089,3.2643754482269287,3.2273108959198,3.116933584213257,3.0832154750823975,3.0601413249969482,3.1060216426849365,3.208831548690796,3.171922445297241,3.013094663619995,3.1786553859710693,3.162750005722046,3.226534605026245,3.1816651821136475,3.171407461166382,3.16504168510437,3.2406251430511475,3.2583415508270264,3.2053563594818115,3.487079381942749,3.144090414047241,3.3629138469696045,3.16357684135437
3.4302613735198975,3.4346883296966553,3.3912570476531982,3.338611364364624,3.3049371242523193,3.302467107772827,3.3725154399871826,3.4084832668304443,3.4352729320526123,3.3508918285369873,3.302751302719116,3.264824628829956,3.2705886363983154,3.3441951274871826,3.379359006881714,3.3379151821136475,3.27154803276062,3.307762861251831,3.267632246017456,3.323155164718628,3.2962119579315186,3.2556092739105225,3.2895734310150146,3.451655149459839,3.3714587688446045,3.366102933883667,3.4887168407440186,3.31977915763855,3.484412908554077,3.3125579357147217
3.641435384750366,3.626577138900757,3.55670428276062,3.5267035961151123,3.4378154277801514,3.4807164669036865,3.4944770336151123,3.5916202068328857,3.6230409145355225,3.5084407329559326,3.4761922359466553,3.4502828121185303,3.504511594772339,3.545278310775757,3.545941114425659,3.481613874435425,3.503944158554077,3.476440191268921,3.4558722972869873,3.473031759262085,3.485396146774292,3.410407781600952,3.481938123703003,3.5552356243133545,3.518963575363159,3.5657355785369873,3.553845167160034,3.4879367351531982,3.576082944869995,3.47357439994812
3.615950345993042,3.6226232051849365,3.5268399715423584,3.541813611984253,3.461568593978882,3.5210788249969482,3.5084493160247803,3.624872922897339,3.6878840923309326,3.5558879375457764,3.5346667766571045,3.5247628688812256,3.591989278793335,3.625614881515503,3.601160764694214,3.5134198665618896,3.566882848739624,3.554919958114624,3.5649468898773193,3.563053846359253,3.6144959926605225,3.5097100734710693,3.5729873180389404,3.6179425716400146,3.6502187252044678,3.6441781520843506,3.6346070766448975,3.524646520614624,3.570660352706909,3.5081279277801514
3.7500274181365967,3.7699649333953857,3.6297900676727295,3.6674954891204834,3.6205403804779053,3.694439649581909,3.6241366863250732,3.7540042400360107,3.7553184032440186,3.6973531246185303,3.6572349071502686,3.6449906826019287,3.6635282039642334,3.7422139644622803,3.7057807445526123,3.635493040084839,3.7012622356414795,3.677386999130249,3.7374112606048584,3.741205930709839,3.799691915512085,3.717689275741577,3.74613356590271,3.7743794918060303,3.8376433849334717,3.7802960872650146,3.811335325241089,3.631263494491577,3.6866843700408936,3.680734395980835
3.6804893016815186,3.68744158744812,3.5741374492645264,3.6111762523651123,3.609339475631714,3.700948476791382,3.610436201095581,3.696089506149292,3.6567609310150146,3.6716248989105225,3.6702191829681396,3.6380622386932373,3.6136796474456787,3.6965911388397217,3.6419379711151123,3.6250226497650146,3.6973721981048584,3.704981565475464,3.751490354537964,3.77582049369812,3.8125646114349365,3.7673661708831787,3.7860524654388428,3.764180898666382,3.8805549144744873,3.7824409008026123,3.858849287033081,3.661156415939331,3.713033437728882,3.72123122215271
3.7238500118255615,3.6939504146575928,3.6416966915130615,3.6413161754608154,3.6231353282928467,3.7164952754974365,3.672959089279175,3.6725852489471436,3.7047688961029053,3.734342336654663,3.7037503719329834,3.6898763179779053,3.651596784591675,3.6750800609588623,3.623176336288452,3.688009023666382,3.6858928203582764,3.7855279445648193,3.7950599193573,3.805403470993042,3.837498426437378,3.7826106548309326,3.8205831050872803,3.7807881832122803,3.9333207607269287,3.8070075511932373,3.932154417037964,3.69352126121521,3.809570074081421,3.784954786300659
3.818100690841675,3.741215467453003,3.7307040691375732,3.7180802822113037,3.6722447872161865,3.6996705532073975,3.739000082015991,3.74704909324646,3.7846219539642334,3.804638624191284,3.716364622116089,3.716247320175171,3.637593984603882,3.611396551132202,3.6413943767547607,3.715304136276245,3.6673943996429443,3.828092336654663,3.7361562252044678,3.7803151607513428,3.801478147506714,3.7460992336273193,3.771667242050171,3.745054006576538,3.895601987838745,3.718583822250366,3.955535650253296,3.6461055278778076,3.839057683944702,3.773400068283081
3.5797030925750732,3.50337290763855,3.5621497631073,3.5523946285247803,3.5236165523529053,3.5231339931488037,3.6193225383758545,3.628986120223999,3.6559207439422607,3.6349103450775146,3.552398443222046,3.5768983364105225,3.4472453594207764,3.4544217586517334,3.598520040512085,3.6353185176849365,3.552428960800171,3.7112185955047607,3.569700002670288,3.6556594371795654,3.691037893295288,3.6054999828338623,3.63395094871521,3.6209123134613037,3.7145392894744873,3.580092191696167,3.8657548427581787,3.546581983566284,3.7563788890838623,3.617065191268921
3.224846601486206,3.230123281478882,3.2790133953094482,3.330012083053589,3.3248355388641357,3.281784772872925,3.463818311691284,3.454369306564331,3.528454542160034,3.468646764755249,3.3876311779022217,3.45438551902771,3.366258382797241,3.4217545986175537,3.569415807723999,3.5620687007904053,3.4522101879119873,3.5991179943084717,3.483881711959839,3.553051710128784,3.5358951091766357,3.5288541316986084,3.5594441890716553,3.611163854598999,3.6420466899871826,3.5391042232513428,3.7625739574432373,3.514861822128296,3.667754888534546,3.530891180038452
3.0643136501312256,3.1159493923187256,3.111605405807495,3.197563886642456,3.176769971847534,3.1156108379364014,3.3369834423065186,3.3517396450042725,3.4364020824432373,3.340752363204956,3.2514359951019287,3.314084768295288,3.3007142543792725,3.3680341243743896,3.5197503566741943,3.4379022121429443,3.353790044784546,3.497159719467163,3.3496406078338623,3.4181973934173584,3.3838002681732178,3.4628827571868896,3.5202386379241943,3.507911443710327,3.5496127605438232,3.4389960765838623,3.591669797897339,3.4557435512542725,3.528167486190796,3.3939435482025146
2.644843816757202,2.667168378829956,2.592613935470581,2.7914254665374756,2.732487440109253,2.784325361251831,2.8644139766693115,2.7638862133026123,2.863485097885132,2.847167730331421,2.7441565990448,2.756087064743042,2.7726733684539795,2.8379952907562256,2.9496943950653076,2.7541730403900146,2.768418073654175,2.9399478435516357,2.7955081462860107,2.7746264934539795,2.717588186264038,2.8557755947113037,2.9406545162200928,2.7989537715911865,2.899890661239624,2.9251582622528076,2.9216363430023193,2.900289297103882,2.86841082572937,2.806648015975952
2.472369909286499,2.5536305904388428,2.4571311473846436,2.6672914028167725,2.5645244121551514,2.6779210567474365,2.591193914413452,2.5243871212005615,2.5192439556121826,2.5462872982025146,2.5475881099700928,2.5181233882904053,2.5166776180267334,2.6623036861419678,2.654803991317749,2.4605796337127686,2.449557065963745,2.6304891109466553,2.482074499130249,2.333411931991577,2.3251960277557373,2.4991204738616943,2.5284078121185303,2.4777495861053467,2.564513921737671,2.6011722087860107,2.6214988231658936,2.5730197429656982,2.5023458003997803,2.5672738552093506
3.19309401512146,3.3705413341522217,3.2880589962005615,3.3756520748138428,3.248629331588745,3.245905637741089,3.2667901515960693,3.316850423812866,3.376988172531128,3.265899419784546,3.2935473918914795,3.2758538722991943,3.350182294845581,3.5721471309661865,3.4179389476776123,3.3365962505340576,3.3120687007904053,3.3854081630706787,3.200195074081421,3.1779839992523193,3.1754062175750732,3.1964070796966553,3.15828013420105,3.324971914291382,3.426429510116577,3.3530280590057373,3.293414831161499,3.269861936569214,3.2289369106292725,3.263352155685425
3.8709781169891357,3.985375165939331,3.8658816814422607,3.849106550216675,3.8064448833465576,3.8434836864471436,3.833317518234253,3.896322011947632,3.9783780574798584,3.8758046627044678,3.895918607711792,3.8744704723358154,3.910173177719116,3.9733521938323975,3.8895633220672607,3.8228976726531982,3.927759885787964,3.815610647201538,3.7925431728363037,3.833031415939331,3.8012521266937256,3.7624833583831787,3.799508810043335,3.9109437465667725,3.9074037075042725,3.776305913925171,3.7883431911468506,3.6779353618621826,3.7021701335906982,3.735847234725952
4.02944803237915,4.002828121185303,3.8935325145721436,3.8742969036102295,3.8474366664886475,3.9479949474334717,3.887338399887085,3.8687493801116943,3.9238688945770264,3.8779141902923584,3.8931262493133545,3.892646551132202,3.8376853466033936,3.857093572616577,3.793515920639038,3.8537700176239014,3.8555142879486084,3.843442678451538,3.7982423305511475,3.8626925945281982,3.8382766246795654,3.815418004989624,3.86887526512146,3.8844220638275146,3.940999746322632,3.776341199874878,3.802032232284546,3.6606204509735107,3.7382190227508545,3.7276151180267334
3.679884672164917,3.6203181743621826,3.5771853923797607,3.5994985103607178,3.5530192852020264,3.6951167583465576,3.6154544353485107,3.608332395553589,3.5908992290496826,3.5277793407440186,3.5031630992889404,3.571065664291382,3.470458745956421,3.4798247814178467,3.455794095993042,3.5932528972625732,3.5313022136688232,3.6381995677948,3.4995944499969482,3.555758237838745,3.6106231212615967,3.5055673122406006,3.501805067062378,3.525197744369507,3.6536738872528076,3.4591071605682373,3.540912389755249,3.37198805809021,3.51456618309021,3.3828046321868896
3.2034213542938232,3.2284343242645264,3.2136142253875732,3.279611349105835,3.3221967220306396,3.262651205062866,3.296215772628784,3.3254287242889404,3.289372205734253,3.263599157333374,3.2042453289031982,3.2564780712127686,3.145066022872925,3.09668231010437,3.159092664718628,3.314704656600952,3.249615430831909,3.3791110515594482,3.261216878890991,3.2841575145721436,3.3703982830047607,3.2674434185028076,3.232830762863159,3.215496778488159,3.3615357875823975,3.2233541011810303,3.3367345333099365,3.163024663925171,3.298785924911499,3.1834304332733154
3.283522367477417,3.3109118938446045,3.2854039669036865,3.344202756881714,3.3760287761688232,3.2485902309417725,3.354989767074585,3.391731023788452,3.3775689601898193,3.3593719005584717,3.256427526473999,3.277818441390991,3.1532208919525146,3.085651159286499,3.2196567058563232,3.3616530895233154,3.3154704570770264,3.4275577068328857,3.260434865951538,3.3084771633148193,3.3979690074920654,3.3145625591278076,3.3179872035980225,3.2560555934906006,3.4060580730438232,3.2737834453582764,3.411334753036499,3.236224889755249,3.3027751445770264,3.199195623397827
3.6017634868621826,3.6388509273529053,3.5948474407196045,3.5767571926116943,3.600684881210327,3.5305440425872803,3.630610227584839,3.6114890575408936,3.644521474838257,3.6240270137786865,3.5381343364715576,3.571881055831909,3.504472494125366,3.460850477218628,3.56687331199646,3.5878427028656006,3.6830947399139404,3.7044246196746826,3.5334699153900146,3.50821852684021,3.6008012294769287,3.548954725265503,3.570692777633667,3.5657994747161865,3.6176135540008545,3.4594199657440186,3.642540693283081,3.5039193630218506,3.5730245113372803,3.3677260875701904
4.06177282333374,4.0550360679626465,3.9769465923309326,3.8744332790374756,3.8607966899871826,3.907348394393921,3.957853078842163,3.943145513534546,3.9835097789764404,4.072179317474365,3.9441077709198,3.924804449081421,3.9750678539276123,3.9702680110931396,4.046422481536865,4.015469074249268,4.085803508758545,4.091362476348877,3.9816434383392334,3.9088666439056396,3.945093870162964,3.8823297023773193,3.9168660640716553,4.071760654449463,3.9409549236297607,3.885765790939331,4.047780513763428,3.8376004695892334,3.9449384212493896,3.789336919784546
4.016808986663818,4.033518314361572,3.985304594039917,3.888202428817749,3.894362211227417,3.9684665203094482,3.932499647140503,4.021683216094971,4.0247416496276855,4.1231303215026855,4.027047634124756,4.036596775054932,4.08422327041626,4.1042914390563965,4.156960964202881,4.169867038726807,4.117382526397705,4.162268161773682,4.056251049041748,4.0212578773498535,4.005721569061279,3.957904577255249,3.929147481918335,4.0916571617126465,3.9873101711273193,3.9994618892669678,4.139986515045166,3.9156949520111084,3.9554145336151123,3.8406999111175537
