horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8613029718399048,1.7284685373306274,1.8374420404434204,1.8713032007217407,1.8741899728775024,1.8364225625991821,1.8391920328140259,1.9318987131118774,1.9324451684951782,1.9646230936050415,1.8220793008804321,1.8046995401382446,1.7717481851577759,1.7421804666519165,1.8441826105117798,1.82292902469635,1.8189512491226196,1.8815199136734009,1.9238849878311157,1.9322353601455688,1.9392915964126587,1.8069196939468384,1.747078537940979,1.899661660194397,1.8319679498672485,1.8011471033096313,1.7994762659072876,1.7250648736953735,1.8056150674819946,1.7584024667739868
1.83098566532135,1.67867910861969,1.811862587928772,1.861514687538147,1.8239961862564087,1.8293157815933228,1.8450714349746704,1.9159780740737915,1.8822275400161743,1.9102312326431274,1.8025728464126587,1.7889944314956665,1.785455346107483,1.7294756174087524,1.775851845741272,1.7751575708389282,1.7612091302871704,1.8507000207901,1.8921610116958618,1.8560301065444946,1.8965450525283813,1.7802101373672485,1.7095953226089478,1.8599992990493774,1.8241115808486938,1.8094326257705688,1.8387237787246704,1.7167364358901978,1.8279348611831665,1.7588430643081665
2.1231915950775146,1.9170595407485962,2.0464580059051514,2.0180680751800537,2.1648709774017334,2.0662295818328857,2.0705716609954834,2.0450103282928467,2.039914846420288,2.0342605113983154,1.9908729791641235,2.0288798809051514,2.0002973079681396,2.0015265941619873,1.9917055368423462,1.9872881174087524,2.0187947750091553,2.0383002758026123,2.074950933456421,2.062009572982788,2.0609614849090576,2.103192090988159,2.053344488143921,2.110947370529175,2.1033332347869873,2.086022138595581,2.135126829147339,2.070564031600952,2.132784605026245,2.0027568340301514
2.2662665843963623,2.092639684677124,2.1911332607269287,2.1072518825531006,2.2370994091033936,2.218921422958374,2.2058732509613037,2.1035945415496826,2.142746686935425,2.123809576034546,2.1669681072235107,2.186222791671753,2.1110551357269287,2.1853301525115967,2.1238162517547607,2.076634168624878,2.175025701522827,2.1238763332366943,2.124535322189331,2.226579427719116,2.086437940597534,2.233004331588745,2.1835954189300537,2.1429851055145264,2.1418941020965576,2.1535394191741943,2.2087008953094482,2.179879903793335,2.1388261318206787,2.096679449081421
2.287656545639038,2.203139066696167,2.2437446117401123,2.1975257396698,2.2980268001556396,2.339545965194702,2.240809202194214,2.1076409816741943,2.166851758956909,2.1616132259368896,2.184809446334839,2.190948247909546,2.1521317958831787,2.255056142807007,2.1433656215667725,2.10931658744812,2.2171618938446045,2.133958578109741,2.111478567123413,2.186593770980835,2.102233648300171,2.2370078563690186,2.205425977706909,2.1558663845062256,2.123044729232788,2.1679561138153076,2.1809747219085693,2.171307325363159,2.063037633895874,2.0602691173553467
2.3665168285369873,2.2650201320648193,2.337911367416382,2.2859885692596436,2.3591468334198,2.406320333480835,2.2639739513397217,2.165422201156616,2.183741331100464,2.178586721420288,2.2382991313934326,2.276318311691284,2.2191779613494873,2.3149735927581787,2.22357439994812,2.1601932048797607,2.2245938777923584,2.151132345199585,2.1225392818450928,2.2024247646331787,2.1391265392303467,2.2633635997772217,2.2211148738861084,2.193953275680542,2.1216933727264404,2.202040433883667,2.2124221324920654,2.149818181991577,2.066746473312378,2.0793673992156982
2.028531789779663,2.0104987621307373,2.1330363750457764,2.093496084213257,2.1439521312713623,2.205678701400757,2.091787099838257,2.0911147594451904,2.0574395656585693,2.072274923324585,2.1242587566375732,2.161768674850464,2.1437032222747803,2.1102302074432373,2.1244170665740967,2.018615484237671,2.1340930461883545,2.063795804977417,2.080920934677124,2.044585943222046,2.15238356590271,2.2172982692718506,2.1880805492401123,2.265350103378296,2.057703733444214,2.1345956325531006,2.124424695968628,2.0955350399017334,2.084679365158081,2.0698468685150146
1.8269182443618774,1.8449760675430298,1.9736629724502563,1.986010193824768,1.9124351739883423,1.9695526361465454,1.904039978981018,1.9719864130020142,1.938867211341858,1.9667364358901978,1.974786400794983,2.0402724742889404,1.983467698097229,1.9398351907730103,1.932625412940979,1.906781792640686,1.9491020441055298,1.9395710229873657,1.9425417184829712,1.9668270349502563,2.081019163131714,2.1218039989471436,2.065901517868042,2.1299073696136475,2.0733420848846436,1.9887481927871704,1.9797941446304321,2.023690938949585,2.0604026317596436,1.9598585367202759
1.8413749933242798,1.7827097177505493,1.9339834451675415,1.9481197595596313,1.9065872430801392,1.956271767616272,1.9393631219863892,1.9724127054214478,1.9265819787979126,1.9647709131240845,1.9663063287734985,1.983641266822815,1.9615617990493774,1.93328058719635,1.9610706567764282,1.9077106714248657,1.9005104303359985,1.9728161096572876,1.9595705270767212,1.9717518091201782,2.0973193645477295,2.062878370285034,2.014042615890503,2.099321126937866,1.994179368019104,1.9559293985366821,2.006988286972046,2.0454299449920654,2.092721700668335,2.005178213119507
1.812630295753479,1.7413030862808228,1.8756834268569946,1.8715511560440063,1.855737328529358,1.906762719154358,1.943764328956604,1.99685537815094,1.947360634803772,1.9794870615005493,1.8856645822525024,1.9528461694717407,1.9663883447647095,1.948205590248108,1.9948469400405884,1.9033781290054321,1.9068742990493774,1.9658981561660767,1.958422303199768,1.9767194986343384,2.039738416671753,1.9918476343154907,1.9120126962661743,2.0189321041107178,1.9579435586929321,1.9462934732437134,2.0375821590423584,2.0062053203582764,2.0836188793182373,2.030712842941284
1.7727752923965454,1.764341950416565,1.843488335609436,1.87930166721344,1.9463211297988892,1.9169813394546509,1.9299761056900024,2.0351035594940186,1.946160912513733,1.9796587228775024,1.8577276468276978,1.9592796564102173,1.92583429813385,1.9148756265640259,1.9612013101577759,1.9362808465957642,1.9031988382339478,2.0297372341156006,1.9491468667984009,1.9612013101577759,1.9896217584609985,1.9635368585586548,1.8814960718154907,1.9853912591934204,1.957384705543518,2.0018889904022217,2.0469729900360107,2.06213641166687,2.133652448654175,2.0100743770599365
1.8487526178359985,1.8224340677261353,1.921765923500061,1.9748646020889282,1.9774338006973267,2.008600950241089,2.0012195110321045,2.0430800914764404,2.027714490890503,2.0238683223724365,1.8846145868301392,2.008798360824585,2.0044057369232178,2.0346896648406982,2.0148074626922607,1.9988313913345337,1.9549747705459595,2.041846990585327,2.038337469100952,1.974816918373108,1.9828144311904907,1.9246479272842407,1.8799329996109009,2.0401151180267334,2.0830905437469482,2.0965640544891357,2.14335036277771,2.102062940597534,2.1832282543182373,2.0650289058685303
1.8450781106948853,1.839744210243225,1.9570080041885376,2.006176710128784,1.969068169593811,2.0375354290008545,2.008878469467163,2.021270513534546,2.002302885055542,2.040673017501831,1.8487707376480103,2.0269553661346436,2.0050551891326904,2.080564260482788,1.9760662317276,2.007850408554077,2.004601240158081,1.9861875772476196,2.0035388469696045,1.905368447303772,1.9092918634414673,1.858742356300354,1.8896175622940063,2.016260862350464,2.056635618209839,2.0771195888519287,2.1261069774627686,2.0460336208343506,2.0836284160614014,2.03202223777771
1.8954521417617798,1.9675184488296509,1.9983726739883423,2.0680243968963623,2.084411382675171,2.1149003505706787,2.05631422996521,2.029444456100464,2.0738837718963623,2.1239840984344482,1.9464718103408813,2.0998647212982178,1.9974943399429321,2.107517957687378,1.9860683679580688,2.026196241378784,1.9961477518081665,2.0242040157318115,1.9998775720596313,1.9541469812393188,1.877648949623108,1.8572365045547485,1.9505363702774048,2.055065870285034,2.0406100749969482,2.0837533473968506,2.086500883102417,2.0626790523529053,2.078821897506714,2.059420347213745
1.9950309991836548,2.122323751449585,2.095752477645874,2.1287992000579834,2.1814324855804443,2.191636800765991,2.0770423412323,2.094146490097046,2.112837553024292,2.1855618953704834,1.9861313104629517,2.1412694454193115,2.0609500408172607,2.1395318508148193,2.061328649520874,2.0484769344329834,2.0007426738739014,2.0412003993988037,1.9970232248306274,1.9457927942276,1.9345651865005493,1.9100881814956665,1.9959312677383423,2.0633227825164795,2.017444372177124,2.1149213314056396,2.1239840984344482,2.055246114730835,2.0404632091522217,2.0159051418304443
2.0873963832855225,2.2360846996307373,2.1769349575042725,2.1739089488983154,2.2629659175872803,2.233772039413452,2.1528127193450928,2.1534059047698975,2.1708686351776123,2.204231023788452,2.0315263271331787,2.2028892040252686,2.1165874004364014,2.159174680709839,2.108630895614624,2.107538938522339,2.0231282711029053,2.014373540878296,1.9858099222183228,2.0202157497406006,1.9986120462417603,1.995700478553772,2.0460307598114014,2.0856664180755615,2.0445334911346436,2.0812909603118896,2.151453733444214,2.0839412212371826,2.0158040523529053,1.9980226755142212
2.105137586593628,2.220144033432007,2.1618363857269287,2.150383710861206,2.2429120540618896,2.179513692855835,2.16748309135437,2.1765553951263428,2.162884473800659,2.187288999557495,2.096764326095581,2.184799909591675,2.103480100631714,2.144408941268921,2.083646535873413,2.097271680831909,2.011871099472046,1.9959818124771118,2.0169484615325928,2.1277196407318115,2.071655035018921,2.091627836227417,2.0545451641082764,2.1224544048309326,2.0544488430023193,2.0655629634857178,2.1385228633880615,2.079301595687866,2.03452467918396,2.0177314281463623
2.458007574081421,2.519805669784546,2.434018850326538,2.4058539867401123,2.4071080684661865,2.3778035640716553,2.3053977489471436,2.281489133834839,2.3039958477020264,2.3109471797943115,2.2448794841766357,2.2490079402923584,2.2312629222869873,2.2778594493865967,2.2177646160125732,2.196523427963257,2.125110387802124,2.1065146923065186,2.0518710613250732,2.2652995586395264,2.1458852291107178,2.1727349758148193,2.072852849960327,2.081197500228882,2.1017215251922607,2.140702962875366,2.181844472885132,2.130385160446167,1.9429689645767212,2.086517095565796
2.3317744731903076,2.3912742137908936,2.33262038230896,2.34458327293396,2.3548219203948975,2.3180768489837646,2.2996833324432373,2.2980096340179443,2.2975451946258545,2.278552770614624,2.2601239681243896,2.218987226486206,2.186142683029175,2.206693410873413,2.2305305004119873,2.203153371810913,2.134122610092163,2.1544435024261475,2.087719678878784,2.2667224407196045,2.1169345378875732,2.1757304668426514,2.0842950344085693,2.1062467098236084,2.0716168880462646,2.1382033824920654,2.1781861782073975,2.1311023235321045,2.0075814723968506,2.1244618892669678
1.750486969947815,1.8488460779190063,1.8965784311294556,2.0099170207977295,1.9632889032363892,1.9915539026260376,2.0101535320281982,2.0583035945892334,2.0583407878875732,2.054694890975952,2.0586564540863037,2.0380265712738037,1.9231582880020142,1.9591394662857056,1.9787031412124634,1.9990040063858032,1.9559379816055298,2.0216805934906006,2.0181939601898193,2.0816571712493896,1.974678635597229,2.0324246883392334,2.017937421798706,2.0821292400360107,2.0415141582489014,2.0318191051483154,2.098353147506714,2.0575759410858154,2.076288938522339,2.1950881481170654
1.8327471017837524,1.860949158668518,1.9621607065200806,2.0565907955169678,2.03108286857605,2.028355360031128,2.076059103012085,2.0178420543670654,1.9838024377822876,2.0145785808563232,2.094877004623413,2.0571181774139404,1.9370924234390259,1.9700161218643188,2.013364553451538,2.0023744106292725,1.969077706336975,2.0473601818084717,2.0130374431610107,2.0408742427825928,2.0561254024505615,2.0007407665252686,2.0819270610809326,2.0524508953094482,2.0760200023651123,2.0126712322235107,2.1321237087249756,2.1248176097869873,2.109107732772827,2.15777850151062
1.991843819618225,1.9500852823257446,1.9952999353408813,2.0297019481658936,2.102609395980835,2.0864617824554443,2.124999761581421,2.0272815227508545,1.9966522455215454,2.07804274559021,2.094276189804077,2.0549209117889404,1.9833446741104126,2.051731824874878,2.1098506450653076,2.04941725730896,2.0090606212615967,2.0222527980804443,2.068807363510132,2.0190818309783936,2.004328489303589,2.027878522872925,2.073930501937866,2.049100637435913,2.066455602645874,1.9993568658828735,2.1324117183685303,2.1213948726654053,2.1167848110198975,2.1546437740325928
2.08862566947937,2.041023015975952,2.0176312923431396,2.0344741344451904,2.1830708980560303,2.131347417831421,2.124967336654663,2.0694596767425537,2.008653402328491,2.034868001937866,2.0916221141815186,2.0721986293792725,2.015695333480835,2.087707281112671,2.095235586166382,2.0651280879974365,2.0730197429656982,2.022825002670288,2.0805718898773193,2.02246356010437,2.0133845806121826,2.0202300548553467,2.058622121810913,2.0328996181488037,2.055417776107788,2.040485143661499,2.1292483806610107,2.1368348598480225,2.084423780441284,2.13559889793396
2.217209577560425,2.1905667781829834,2.095458745956421,2.1603705883026123,2.251300573348999,2.192411184310913,2.177452802658081,2.0918805599212646,2.03669810295105,2.0649735927581787,2.1187026500701904,2.1184699535369873,2.103346586227417,2.1282403469085693,2.1171443462371826,2.109546422958374,2.067037343978882,2.0584123134613037,2.0921170711517334,2.063551664352417,2.058821439743042,2.051055669784546,2.0409295558929443,2.0441720485687256,2.1186673641204834,2.0767924785614014,2.1704728603363037,2.1285054683685303,2.1078736782073975,2.11579966545105
2.235990285873413,2.218439817428589,2.1322696208953857,2.1381804943084717,2.2508580684661865,2.2059333324432373,2.178556203842163,2.092806577682495,2.0242621898651123,2.099670171737671,2.1199405193328857,2.1256959438323975,2.1354968547821045,2.145505666732788,2.164113759994507,2.136981725692749,2.109013319015503,2.041297674179077,2.1395156383514404,2.0765950679779053,2.0348145961761475,2.0861880779266357,2.089599370956421,2.099260091781616,2.1411569118499756,2.0826947689056396,2.1763532161712646,2.119331121444702,2.0523154735565186,2.1348512172698975
2.4630420207977295,2.4038665294647217,2.302279233932495,2.245966672897339,2.3405473232269287,2.292621374130249,2.2639482021331787,2.152073621749878,2.1427371501922607,2.136605978012085,2.2588584423065186,2.217297315597534,2.220494031906128,2.2395694255828857,2.2134549617767334,2.188871145248413,2.191943883895874,2.1239888668060303,2.1447484493255615,2.1750094890594482,2.1075541973114014,2.1539313793182373,2.1492908000946045,2.117121458053589,2.229844808578491,2.1134231090545654,2.195056676864624,2.1580331325531006,2.0714032649993896,2.1325204372406006
3.2843940258026123,3.1015841960906982,2.9207217693328857,2.729236364364624,2.8374650478363037,2.6833598613739014,2.623382329940796,2.401930570602417,2.4690797328948975,2.451702833175659,2.6543281078338623,2.5696370601654053,2.646469831466675,2.6947200298309326,2.535362958908081,2.4494616985321045,2.417562246322632,2.415496587753296,2.3158318996429443,2.364753484725952,2.3798558712005615,2.410202741622925,2.4166324138641357,2.2720115184783936,2.477797269821167,2.318073034286499,2.48252272605896,2.3575446605682373,2.288090467453003,2.3263232707977295
3.276357412338257,3.1178367137908936,2.9898011684417725,2.7339847087860107,2.879490613937378,2.693110227584839,2.6548659801483154,2.4933526515960693,2.575683355331421,2.522512197494507,2.75434947013855,2.647294759750366,2.751882314682007,2.724726438522339,2.6479203701019287,2.539616346359253,2.5568387508392334,2.485975980758667,2.385483503341675,2.4178874492645264,2.453476667404175,2.583534002304077,2.550513982772827,2.393723249435425,2.502861738204956,2.427093267440796,2.5207412242889404,2.4123637676239014,2.3658368587493896,2.4582316875457764
