horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.277339458465576,4.447978496551514,4.329225063323975,4.3932271003723145,4.405543804168701,4.5464606285095215,4.4527716636657715,4.3775811195373535,4.46039342880249,4.429444789886475,4.394687175750732,4.528815746307373,4.244997501373291,4.441586017608643,4.3280510902404785,4.286009311676025,4.3846917152404785,4.390005588531494,4.406594753265381,4.386289119720459,4.323608875274658,4.431882381439209,4.346896648406982,4.364665508270264,4.357961177825928,4.548759937286377,4.4224934577941895,4.3508687019348145,4.575109004974365,4.519293308258057
4.329769611358643,4.3224101066589355,4.244825839996338,4.383863925933838,4.409762859344482,4.32288122177124,4.384023189544678,4.522389888763428,4.444605350494385,4.408706188201904,4.407887935638428,4.407568454742432,4.416224956512451,4.399451732635498,4.412388324737549,4.403919696807861,4.318505764007568,4.371617794036865,4.3603739738464355,4.444523334503174,4.321714878082275,4.419478893280029,4.420159816741943,4.498661518096924,4.366811275482178,4.3489813804626465,4.451723575592041,4.48551607131958,4.527004718780518,4.466319561004639
4.271393299102783,4.2618021965026855,4.34678316116333,4.431196689605713,4.4290080070495605,4.425852298736572,4.518564701080322,4.445596218109131,4.442471027374268,4.377406597137451,4.502133846282959,4.424623966217041,4.323245525360107,4.511376857757568,4.365975856781006,4.455142498016357,4.344825267791748,4.4212517738342285,4.590494632720947,4.580887317657471,4.466232776641846,4.556798458099365,4.450259685516357,4.621568202972412,4.475890636444092,4.41274881362915,4.371053218841553,4.632185459136963,4.6141438484191895,4.479580402374268
4.251340389251709,4.5362467765808105,4.357102870941162,4.447434902191162,4.495310306549072,4.357426166534424,4.41817045211792,4.412403583526611,4.470407009124756,4.392920017242432,4.509756565093994,4.45974588394165,4.423539638519287,4.57689905166626,4.517127513885498,4.519096851348877,4.442356586456299,4.553769588470459,4.505312442779541,4.550180912017822,4.586942195892334,4.521547794342041,4.58276891708374,4.659212589263916,4.610402584075928,4.538054943084717,4.6732306480407715,4.7505011558532715,4.762343883514404,4.590463161468506
4.439621448516846,4.4302144050598145,4.302052974700928,4.581584453582764,4.43397855758667,4.479184627532959,4.46300745010376,4.48512601852417,4.426498889923096,4.325597286224365,4.40275239944458,4.518927097320557,4.45188570022583,4.488344669342041,4.590424060821533,4.4627814292907715,4.493641376495361,4.579753398895264,4.55478048324585,4.6584086418151855,4.541442394256592,4.576566219329834,4.7545342445373535,4.62366247177124,4.666048526763916,4.680211544036865,4.7657294273376465,4.766380786895752,4.789031505584717,4.909193515777588
4.4555535316467285,4.550671100616455,4.402225017547607,4.473639965057373,4.487645626068115,4.4396138191223145,4.340993404388428,4.411715984344482,4.411037921905518,4.428125858306885,4.642345905303955,4.527125835418701,4.550198078155518,4.580146312713623,4.5807108879089355,4.470315456390381,4.48435640335083,4.589890956878662,4.655063152313232,4.575836658477783,4.702978610992432,4.710407733917236,4.6613240242004395,4.674314975738525,4.8291401863098145,4.783870220184326,4.7873053550720215,4.8421311378479,4.6971564292907715,4.8202996253967285
4.583479404449463,4.606631755828857,4.493391513824463,4.50315523147583,4.529572010040283,4.465138912200928,4.4588093757629395,4.636645793914795,4.572266101837158,4.498128414154053,4.640571117401123,4.5206685066223145,4.582424640655518,4.6128315925598145,4.6381754875183105,4.6062188148498535,4.716043949127197,4.600103855133057,4.664947986602783,4.580625057220459,4.699275493621826,4.658328533172607,4.809768199920654,4.854341983795166,4.748474597930908,4.596438884735107,4.709624767303467,4.840500354766846,4.806556224822998,4.9703688621521
4.517770290374756,4.5463690757751465,4.605162143707275,4.408956050872803,4.450374126434326,4.375483989715576,4.480122089385986,4.540106296539307,4.505937099456787,4.65762186050415,4.659987926483154,4.600010395050049,4.6337456703186035,4.541306018829346,4.591302394866943,4.383203029632568,4.486600399017334,4.759650707244873,4.689500331878662,4.761566638946533,4.688757419586182,4.772697925567627,4.7253642082214355,4.667012691497803,4.782342433929443,4.650641918182373,4.754469394683838,4.763386249542236,4.772639751434326,4.788454532623291
4.15159273147583,4.26461935043335,4.211001873016357,4.383666515350342,4.247607707977295,4.320703029632568,4.273914813995361,4.338441371917725,4.4094061851501465,4.372004985809326,4.462494373321533,4.303537845611572,4.349297046661377,4.493298053741455,4.385169506072998,4.374833583831787,4.405018329620361,4.357070446014404,4.454926013946533,4.435397624969482,4.337585926055908,4.4083943367004395,4.459988117218018,4.514937877655029,4.60405969619751,4.4880146980285645,4.557031154632568,4.6168341636657715,4.588819980621338,4.529305934906006
4.146660327911377,4.067018032073975,3.9792020320892334,4.030702114105225,4.0662522315979,4.0448784828186035,4.247321605682373,4.165289402008057,4.085812091827393,4.246723651885986,4.255325794219971,4.3007493019104,4.263509273529053,4.2973504066467285,4.4055705070495605,4.21799898147583,4.122716426849365,4.3419013023376465,4.326444149017334,4.2501959800720215,4.236288547515869,4.149880886077881,4.329392910003662,4.356423854827881,4.324356555938721,4.290165424346924,4.341983318328857,4.204362392425537,4.320597171783447,4.374856472015381
4.143496990203857,4.137815952301025,4.1252665519714355,4.230806827545166,4.329864978790283,4.241989612579346,4.338794231414795,4.154551029205322,4.214842319488525,4.196323871612549,4.350357532501221,4.458358287811279,4.344851970672607,4.355268955230713,4.268845081329346,4.345974445343018,4.125063419342041,4.3277268409729,4.274576663970947,4.326259136199951,4.430561542510986,4.330346584320068,4.44602632522583,4.259912014007568,4.23639440536499,4.310227870941162,4.224730968475342,4.409951686859131,4.3792500495910645,4.24677038192749
3.954375982284546,4.012028217315674,3.9044787883758545,3.9942824840545654,4.08064603805542,4.0337138175964355,4.1234564781188965,4.027224063873291,3.997685194015503,4.1272664070129395,4.208044528961182,4.117851734161377,4.049434185028076,4.262149333953857,4.073319911956787,4.063742160797119,4.159275531768799,4.038785457611084,4.046326160430908,4.066141605377197,4.081326007843018,4.178829669952393,4.3241705894470215,4.200877666473389,4.042266368865967,4.010483264923096,4.045389652252197,4.158410549163818,4.276418209075928,3.9996774196624756
3.922452688217163,3.939020872116089,4.0492024421691895,3.914623975753784,4.118332386016846,4.092217922210693,4.082668781280518,3.9614665508270264,3.997180700302124,4.0420756340026855,3.962758779525757,4.026377201080322,3.9828736782073975,4.127803325653076,3.9871299266815186,4.043507099151611,3.9633357524871826,4.128851413726807,3.956108808517456,4.078230381011963,4.1669793128967285,4.027190685272217,4.002935886383057,4.059310436248779,4.043471813201904,3.927687406539917,3.950899839401245,3.981152296066284,3.9488112926483154,3.877763509750366
3.9706943035125732,3.9947116374969482,4.040292263031006,4.079885005950928,4.141795635223389,4.0670599937438965,4.172740459442139,4.108673572540283,4.087365627288818,4.020492076873779,4.152384281158447,4.032963275909424,4.037429332733154,4.154989719390869,4.044658184051514,4.129489421844482,4.111856937408447,4.096144199371338,4.0517258644104,4.093288898468018,4.061707019805908,4.15354585647583,4.230484485626221,4.267391681671143,4.135242938995361,4.036445140838623,4.144362926483154,4.14996862411499,4.222880840301514,3.9492385387420654
3.9542014598846436,4.016970157623291,4.027467250823975,3.959655523300171,4.2812418937683105,4.1144022941589355,4.158177852630615,4.044958591461182,4.088867664337158,4.0142693519592285,4.19915246963501,4.139577388763428,4.045396327972412,4.3186726570129395,4.121954441070557,4.152438640594482,3.984739065170288,4.072179317474365,4.111526012420654,4.1376214027404785,4.0831217765808105,4.27067232131958,4.220625400543213,4.226521015167236,4.128159046173096,4.067127704620361,4.159545421600342,4.125024318695068,4.193223476409912,4.1710124015808105
3.986497640609741,3.920941114425659,3.872776746749878,3.9767911434173584,4.1496968269348145,4.029787540435791,4.068535327911377,3.985074758529663,4.032154560089111,3.9311234951019287,4.114913463592529,4.040247440338135,3.9685113430023193,4.100940227508545,4.094729900360107,3.931823492050171,4.024064540863037,4.074885845184326,3.9353530406951904,3.9314639568328857,4.0262274742126465,4.077495098114014,4.1241841316223145,3.9848287105560303,4.03136682510376,3.92883563041687,4.024244785308838,3.939915418624878,3.9787909984588623,3.882028341293335
3.772346258163452,3.7876040935516357,3.9080569744110107,3.9232394695281982,3.9919936656951904,3.898996114730835,4.086466312408447,4.016224384307861,3.939462423324585,4.017270565032959,3.9959428310394287,3.954496145248413,4.016491413116455,3.9832141399383545,3.9467532634735107,4.013733386993408,3.7674148082733154,3.9771907329559326,3.986311674118042,3.878218412399292,3.8948628902435303,3.9715020656585693,3.9960591793060303,3.987334966659546,3.8619086742401123,3.830585241317749,3.8454301357269287,3.9458205699920654,3.9539973735809326,3.8573014736175537
3.7251527309417725,3.925602674484253,3.8932178020477295,3.8661105632781982,3.9788930416107178,4.047668933868408,3.92987322807312,3.907879590988159,3.952061414718628,3.7995145320892334,3.8725507259368896,3.944626569747925,3.9376094341278076,3.943532705307007,3.9563567638397217,3.8114840984344482,3.7008941173553467,3.962733030319214,3.957615613937378,3.8890254497528076,3.8735644817352295,3.829017400741577,3.9318835735321045,3.9868295192718506,3.7580878734588623,3.746079206466675,3.9139420986175537,3.804060697555542,3.7310235500335693,3.701608419418335
3.7935807704925537,3.8286187648773193,3.738462209701538,3.9192349910736084,3.9129397869110107,3.8877809047698975,3.9897687435150146,3.9252545833587646,3.825387716293335,3.9687068462371826,3.933988332748413,3.9241273403167725,3.8267104625701904,3.982983350753784,3.9960992336273193,3.9471795558929443,3.8763129711151123,3.9795587062835693,3.8138883113861084,3.884453535079956,3.8369691371917725,3.8768470287323,4.067091464996338,3.9082705974578857,3.849858045578003,3.832353353500366,3.75569224357605,3.8285300731658936,3.9121930599212646,3.892324209213257
3.8769280910491943,3.8251636028289795,3.7858989238739014,3.8094050884246826,3.9973905086517334,3.8155276775360107,3.9888341426849365,3.8956029415130615,3.868197202682495,3.9164721965789795,3.935469388961792,4.0078864097595215,3.919609785079956,3.913506269454956,3.840927839279175,3.8723390102386475,3.7748935222625732,3.902677297592163,3.853471517562866,3.94148325920105,3.8293521404266357,3.9130313396453857,3.908838987350464,3.8751771450042725,3.892826795578003,3.7653892040252686,3.7885501384735107,3.9194390773773193,3.9393250942230225,3.955181837081909
3.799511671066284,3.8390586376190186,3.816136121749878,3.8599421977996826,3.9411962032318115,3.878007650375366,3.9511754512786865,3.930295705795288,3.7746407985687256,3.8925225734710693,3.9507834911346436,3.892298460006714,3.7972371578216553,3.9462220668792725,3.81416392326355,3.9243600368499756,3.8503854274749756,3.8055531978607178,3.852013349533081,3.8865697383880615,3.971006155014038,3.900830030441284,3.9584710597991943,3.9084317684173584,3.82062029838562,3.77813982963562,3.6652991771698,3.87129282951355,3.8438613414764404,3.799119710922241
3.8869636058807373,3.891496419906616,3.848675489425659,3.9009673595428467,4.049032688140869,3.8569161891937256,3.8940951824188232,3.9011237621307373,3.777848958969116,3.895681142807007,3.9812047481536865,4.029354572296143,3.864914655685425,3.910099744796753,3.8928544521331787,3.952364683151245,3.8256585597991943,4.032573223114014,3.889765501022339,3.88044810295105,3.832981824874878,3.886749029159546,3.932311773300171,3.814035177230835,3.854304075241089,3.7371461391448975,3.859959363937378,3.8869311809539795,3.9592502117156982,3.9049489498138428
3.8367011547088623,3.8696162700653076,3.7921550273895264,3.878263235092163,3.970188856124878,3.969135046005249,3.9280288219451904,3.9175775051116943,3.7984235286712646,3.8564774990081787,3.9778592586517334,3.9763762950897217,3.9662911891937256,3.9704835414886475,3.8898541927337646,3.9247796535491943,3.8025453090667725,3.9247395992279053,3.8346211910247803,3.8920581340789795,3.9367902278900146,3.8437774181365967,3.9089467525482178,3.7848660945892334,3.842278242111206,3.7498557567596436,3.782149076461792,3.7724082469940186,3.8801753520965576,3.778379201889038
3.7785212993621826,3.7451579570770264,3.7173640727996826,3.7244889736175537,3.782576322555542,3.7738425731658936,3.856109380722046,3.753769636154175,3.773319959640503,3.7643039226531982,3.8485629558563232,3.8034188747406006,3.7816274166107178,3.8969743251800537,3.8359715938568115,3.7817656993865967,3.7494161128997803,3.736541509628296,3.8159444332122803,3.8222901821136475,3.694744825363159,3.634948492050171,3.7872655391693115,3.7411839962005615,3.722747564315796,3.6833674907684326,3.6119649410247803,3.669581174850464,3.7022817134857178,3.6625888347625732
3.73374342918396,3.6980273723602295,3.6778552532196045,3.692467451095581,3.7987468242645264,3.7295148372650146,3.776986837387085,3.7391622066497803,3.7427613735198975,3.7934319972991943,3.869267225265503,3.869906187057495,3.799187421798706,3.8092076778411865,3.838433027267456,3.7481906414031982,3.6610305309295654,3.7797791957855225,3.656306028366089,3.725116491317749,3.7038705348968506,3.6442811489105225,3.7391889095306396,3.6770503520965576,3.634601354598999,3.625760793685913,3.6001651287078857,3.613115072250366,3.647629499435425,3.654771566390991
3.4800822734832764,3.4597384929656982,3.4609506130218506,3.4456775188446045,3.51057505607605,3.5146310329437256,3.617866277694702,3.4262301921844482,3.572067975997925,3.569239377975464,3.600947141647339,3.5215938091278076,3.4492976665496826,3.597116231918335,3.5306832790374756,3.508186101913452,3.495262861251831,3.465866804122925,3.447150945663452,3.487722158432007,3.4886748790740967,3.3476922512054443,3.475630521774292,3.4039323329925537,3.3868606090545654,3.331516981124878,3.2795703411102295,3.2073047161102295,3.307865858078003,3.1562697887420654
4.1335530281066895,4.1302313804626465,4.109034061431885,3.9457223415374756,4.065239429473877,3.9905059337615967,3.952437162399292,3.9155948162078857,4.049658298492432,4.049656391143799,3.989824056625366,4.007014751434326,3.9159600734710693,4.013637065887451,3.9633853435516357,3.9980733394622803,3.7917468547821045,3.869255781173706,3.8317935466766357,3.9589078426361084,3.8820674419403076,3.8728435039520264,3.828153371810913,3.820845365524292,3.724548101425171,3.7643659114837646,3.7588860988616943,3.7307498455047607,3.7613723278045654,3.72857928276062
