horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.807413578033447,6.763014793395996,6.713093280792236,6.755400657653809,6.736563682556152,6.691192150115967,6.721179962158203,6.940166473388672,6.621617794036865,6.874067783355713,6.959362506866455,6.945907115936279,7.066212177276611,7.207446575164795,7.159740924835205,7.115825176239014,7.029480934143066,7.079793930053711,7.236656665802002,6.9403395652771,7.309606075286865,7.1398515701293945,7.478733062744141,7.297398090362549,7.3445587158203125,7.424654960632324,7.474524974822998,7.264313220977783,7.440151691436768,7.25050687789917
6.706309795379639,6.700355052947998,6.624226093292236,6.702256202697754,6.6519598960876465,6.608602046966553,6.669521808624268,6.84356164932251,6.5422797203063965,6.797445297241211,6.870336055755615,6.7982563972473145,6.933981418609619,7.055168628692627,6.977933406829834,6.890903949737549,6.896641254425049,6.872329235076904,7.068905830383301,6.736918926239014,7.085132598876953,6.95569372177124,7.303847789764404,7.066624641418457,7.150838851928711,7.212499141693115,7.278557300567627,7.03857421875,7.191179275512695,7.026572227478027
6.660494327545166,6.687283515930176,6.608086109161377,6.705740451812744,6.6068196296691895,6.607794284820557,6.668699741363525,6.80246639251709,6.530894756317139,6.762638568878174,6.855734348297119,6.751513481140137,6.846719264984131,6.992150783538818,6.867889881134033,6.778373718261719,6.867465972900391,6.775390625,7.030482292175293,6.661342144012451,6.987387657165527,6.905957221984863,7.21624231338501,6.941287994384766,7.066333293914795,7.109360218048096,7.1657562255859375,6.9608001708984375,7.067045211791992,6.955842971801758
6.576914310455322,6.633780002593994,6.541686534881592,6.64452600479126,6.5142130851745605,6.572547435760498,6.60736608505249,6.716775894165039,6.493466854095459,6.684335231781006,6.794435977935791,6.700454235076904,6.721329212188721,6.8829522132873535,6.7666730880737305,6.665517330169678,6.816081523895264,6.722427845001221,7.02247953414917,6.6404128074646,6.943498134613037,6.887317657470703,7.157101154327393,6.855854034423828,7.025709629058838,7.04190731048584,7.086880207061768,6.92805290222168,6.99049711227417,6.954482555389404
6.591132640838623,6.637156963348389,6.557806491851807,6.633233547210693,6.515461444854736,6.595339298248291,6.6158671379089355,6.691061496734619,6.542797565460205,6.6592020988464355,6.8121442794799805,6.732818603515625,6.7131757736206055,6.890684604644775,6.801229000091553,6.743466377258301,6.885140419006348,6.837361812591553,7.132218837738037,6.800101280212402,7.0825042724609375,7.024029731750488,7.263796329498291,6.969638824462891,7.166110992431641,7.158086776733398,7.176516532897949,7.087091445922852,7.10783576965332,7.149799823760986
6.658941745758057,6.677128791809082,6.61355447769165,6.649559497833252,6.568209171295166,6.619505405426025,6.611382007598877,6.691376686096191,6.579012393951416,6.653737545013428,6.853292942047119,6.798109531402588,6.766948699951172,6.869401454925537,6.896220684051514,6.875165939331055,6.989428997039795,6.998912811279297,7.226370334625244,7.0087056159973145,7.233559608459473,7.170841693878174,7.3861083984375,7.139260292053223,7.348363399505615,7.2984232902526855,7.291848659515381,7.240235805511475,7.271278381347656,7.3444929122924805
6.740023136138916,6.698389053344727,6.633876323699951,6.659305095672607,6.597764492034912,6.61063814163208,6.583323955535889,6.648096561431885,6.561767101287842,6.625307559967041,6.8551554679870605,6.805999755859375,6.807490825653076,6.820952415466309,6.974521160125732,6.9755754470825195,7.052706241607666,7.099001407623291,7.2242350578308105,7.0975260734558105,7.28656530380249,7.197695732116699,7.405803203582764,7.24151086807251,7.379751682281494,7.336017608642578,7.323540687561035,7.23846435546875,7.337913990020752,7.38667106628418
6.7363386154174805,6.639077663421631,6.583235263824463,6.592813014984131,6.539021015167236,6.521787166595459,6.488829135894775,6.5347771644592285,6.453312397003174,6.546581745147705,6.7482590675354,6.742578029632568,6.747293472290039,6.709188461303711,6.933566570281982,6.935783386230469,7.018085479736328,7.053979396820068,7.108047962188721,7.0715651512146,7.176374912261963,7.117508411407471,7.284034252166748,7.205235958099365,7.2608256340026855,7.22693395614624,7.191895484924316,7.077978134155273,7.263934135437012,7.259296417236328
6.699213981628418,6.58563756942749,6.541018962860107,6.540717601776123,6.497600078582764,6.470022678375244,6.4481730461120605,6.481372356414795,6.398542881011963,6.54071569442749,6.708365440368652,6.752018928527832,6.733864784240723,6.7229719161987305,6.920068264007568,6.92763090133667,7.026372909545898,7.055768966674805,7.065437316894531,7.094952583312988,7.1239519119262695,7.107301235198975,7.246948719024658,7.208276748657227,7.220466613769531,7.196339130401611,7.145998001098633,7.031473159790039,7.276069164276123,7.245833396911621
6.634454250335693,6.554393291473389,6.529927730560303,6.514526844024658,6.472660541534424,6.433230876922607,6.471256732940674,6.4748616218566895,6.415978908538818,6.591825008392334,6.683077812194824,6.805661201477051,6.749406337738037,6.817043304443359,6.929818153381348,6.94417667388916,7.07021427154541,7.091782569885254,7.095611095428467,7.179986476898193,7.130425453186035,7.161050319671631,7.268697261810303,7.269930362701416,7.271518707275391,7.2410807609558105,7.170557975769043,7.092541694641113,7.373208045959473,7.3262248039245605
6.538143634796143,6.5050578117370605,6.477454662322998,6.447047710418701,6.410691738128662,6.3645100593566895,6.447617053985596,6.411506175994873,6.390323162078857,6.579623699188232,6.646764278411865,6.817653179168701,6.695141792297363,6.8263044357299805,6.85858678817749,6.864849090576172,7.012290000915527,7.042354106903076,7.047878265380859,7.155185222625732,7.077752590179443,7.133945941925049,7.206160068511963,7.235464096069336,7.222115516662598,7.193547248840332,7.125234127044678,7.084907054901123,7.354183673858643,7.308536529541016
6.508930683135986,6.511885166168213,6.478702068328857,6.454749584197998,6.46515417098999,6.36614465713501,6.464243412017822,6.4366888999938965,6.424439907073975,6.606337070465088,6.678818225860596,6.846510410308838,6.702174663543701,6.872431755065918,6.8634352684021,6.867967128753662,7.005897521972656,7.040241718292236,7.04752779006958,7.1486053466796875,7.095549583435059,7.1482648849487305,7.211109161376953,7.273385524749756,7.225996494293213,7.238182067871094,7.180246353149414,7.157689094543457,7.394035339355469,7.310754299163818
6.447357654571533,6.46113920211792,6.440789699554443,6.420997142791748,6.498783588409424,6.385958194732666,6.438007831573486,6.440487384796143,6.4302897453308105,6.598893642425537,6.687766075134277,6.846745491027832,6.6840596199035645,6.874227523803711,6.845327377319336,6.85211706161499,6.974861145019531,7.020753383636475,7.015398979187012,7.117411136627197,7.1120686531066895,7.154804229736328,7.20315408706665,7.283712863922119,7.182803153991699,7.269852161407471,7.209885597229004,7.188530445098877,7.38826847076416,7.275216102600098
6.181493282318115,6.144529819488525,6.118118762969971,6.136849880218506,6.301646709442139,6.200894832611084,6.183516025543213,6.21408224105835,6.203907489776611,6.360111713409424,6.473434925079346,6.554015636444092,6.408322811126709,6.5717034339904785,6.515198230743408,6.524597644805908,6.6435160636901855,6.724648475646973,6.686993598937988,6.811558723449707,6.826152324676514,6.867275714874268,6.899559020996094,6.955874443054199,6.784942150115967,6.9654059410095215,6.959474563598633,6.839268207550049,7.0011138916015625,6.864056587219238
5.9017767906188965,5.816624164581299,5.8166279792785645,5.857668399810791,6.102680683135986,6.018477916717529,5.972382068634033,6.059028148651123,6.050228595733643,6.144253253936768,6.3221354484558105,6.30604887008667,6.1923346519470215,6.308361530303955,6.2217793464660645,6.2704243659973145,6.384575366973877,6.4806036949157715,6.421789646148682,6.554238796234131,6.591131687164307,6.623289585113525,6.640427112579346,6.698032855987549,6.480637073516846,6.721487998962402,6.74881649017334,6.487328052520752,6.629835605621338,6.538629055023193
5.500576496124268,5.3585734367370605,5.3725714683532715,5.451967716217041,5.744080066680908,5.645666599273682,5.627516269683838,5.758082866668701,5.767697811126709,5.827664852142334,6.033669948577881,5.933383464813232,5.848747730255127,5.928804874420166,5.831448078155518,5.895012378692627,5.987124919891357,6.171891689300537,6.046681880950928,6.278733730316162,6.275611400604248,6.261398792266846,6.266122341156006,6.353783130645752,6.0776753425598145,6.36509370803833,6.434057712554932,6.017693042755127,6.14715051651001,6.1355671882629395
5.319156169891357,5.175110340118408,5.152608394622803,5.2894062995910645,5.571949481964111,5.464629650115967,5.472707271575928,5.553994655609131,5.580235958099365,5.672397136688232,5.705148220062256,5.6306023597717285,5.546387195587158,5.612311840057373,5.537591457366943,5.59099817276001,5.6517720222473145,5.87689733505249,5.682100772857666,6.053858280181885,5.968514919281006,5.866652011871338,5.897143840789795,5.9814066886901855,5.658544063568115,5.956076145172119,5.981717586517334,5.63510274887085,5.7189555168151855,5.7238450050354
5.518862247467041,5.4660115242004395,5.430098056793213,5.600457668304443,5.869304180145264,5.7277350425720215,5.774643421173096,5.823022365570068,5.859602451324463,5.924314022064209,5.8661065101623535,5.802480220794678,5.793325901031494,5.833598613739014,5.785158634185791,5.866749286651611,5.932015895843506,6.071702480316162,5.909965991973877,6.347479343414307,6.190103054046631,6.104821681976318,6.154916286468506,6.25307035446167,5.923919200897217,6.19657564163208,6.136315822601318,5.97767972946167,5.981281757354736,6.024257183074951
5.97616720199585,6.025524616241455,6.0656046867370605,6.21277379989624,6.476607799530029,6.315165996551514,6.4115424156188965,6.45923376083374,6.530458927154541,6.552527904510498,6.5348334312438965,6.425652027130127,6.532952785491943,6.600133419036865,6.5695319175720215,6.705532550811768,6.78070592880249,6.827033519744873,6.759803771972656,7.157641410827637,7.0366950035095215,6.969430923461914,6.998652458190918,7.15518045425415,6.899355411529541,7.09970235824585,6.968764781951904,7.024765968322754,6.967624664306641,7.100821495056152
6.219451427459717,6.270511150360107,6.373015880584717,6.479581356048584,6.713932991027832,6.54966402053833,6.633814334869385,6.662906169891357,6.762896537780762,6.71815824508667,6.762485980987549,6.645418643951416,6.741695880889893,6.832468032836914,6.854691028594971,6.971364498138428,7.0233354568481445,7.030438423156738,7.043505668640137,7.308393478393555,7.247530937194824,7.137906551361084,7.166658401489258,7.311984539031982,7.1475372314453125,7.275553226470947,7.111392974853516,7.279054164886475,7.179816246032715,7.362183094024658
6.274094104766846,6.296209812164307,6.42553186416626,6.509027004241943,6.709695816040039,6.577683925628662,6.5974907875061035,6.616762638092041,6.750733375549316,6.635694980621338,6.729995250701904,6.622532367706299,6.652902126312256,6.758508205413818,6.824311256408691,6.922260761260986,6.936639308929443,6.941224098205566,6.998143196105957,7.135490417480469,7.13926887512207,7.028690814971924,6.997892379760742,7.131568431854248,7.038690090179443,7.122167587280273,6.943293571472168,7.168888568878174,7.051034927368164,7.227823257446289
6.250179767608643,6.257894039154053,6.422807216644287,6.483260631561279,6.646444797515869,6.545922756195068,6.510074138641357,6.513743877410889,6.692267417907715,6.527395725250244,6.624962329864502,6.562230587005615,6.531901836395264,6.650415897369385,6.758614540100098,6.8445963859558105,6.81749963760376,6.838553428649902,6.92350959777832,6.96916389465332,7.0585713386535645,6.94019889831543,6.83547306060791,6.948233127593994,6.910231590270996,6.964046478271484,6.78620719909668,7.04000997543335,6.938305854797363,7.087456703186035
6.200770854949951,6.136472225189209,6.3260273933410645,6.382613658905029,6.46860933303833,6.4165425300598145,6.323790073394775,6.314731121063232,6.500521183013916,6.33076810836792,6.3711771965026855,6.367502689361572,6.301426410675049,6.434007167816162,6.518383502960205,6.6059956550598145,6.531732082366943,6.561359882354736,6.65596342086792,6.674548625946045,6.8002519607543945,6.703352928161621,6.539937496185303,6.607112407684326,6.598201274871826,6.590181827545166,6.477580547332764,6.721135139465332,6.613539218902588,6.760391712188721
6.1602044105529785,6.003101825714111,6.183574199676514,6.255198955535889,6.237121105194092,6.2763142585754395,6.121170520782471,6.080322742462158,6.230889797210693,6.130549907684326,6.105313777923584,6.167044162750244,6.0825581550598145,6.1852707862854,6.212949275970459,6.3027729988098145,6.1900715827941895,6.201780796051025,6.282815456390381,6.32616662979126,6.424839496612549,6.366003513336182,6.202573299407959,6.2340168952941895,6.201831340789795,6.188391208648682,6.160073757171631,6.338856220245361,6.20247220993042,6.346425533294678
6.258304119110107,6.109459400177002,6.244713306427002,6.311187267303467,6.219083309173584,6.334887981414795,6.171566486358643,6.0825324058532715,6.240270137786865,6.23386812210083,6.1793999671936035,6.2448506355285645,6.23805570602417,6.263482570648193,6.265049457550049,6.320821285247803,6.266408443450928,6.221695423126221,6.274165630340576,6.361393451690674,6.398130893707275,6.361887454986572,6.257946491241455,6.32909631729126,6.192704677581787,6.273001194000244,6.250975131988525,6.377260684967041,6.270777225494385,6.399288654327393
6.453185558319092,6.369919300079346,6.4930644035339355,6.522836208343506,6.387781620025635,6.535743236541748,6.388205051422119,6.3187479972839355,6.51907205581665,6.581325054168701,6.48037576675415,6.588967800140381,6.608649730682373,6.591213703155518,6.565371990203857,6.615551471710205,6.599437236785889,6.577015399932861,6.564016819000244,6.654392719268799,6.68333101272583,6.679701328277588,6.533541202545166,6.6265177726745605,6.48562479019165,6.5833516120910645,6.595686435699463,6.6624064445495605,6.661279201507568,6.715023040771484
6.366906642913818,6.268386363983154,6.428141117095947,6.3443379402160645,6.383798122406006,6.425184726715088,6.363183498382568,6.343437671661377,6.4653544425964355,6.528812885284424,6.437868595123291,6.451361179351807,6.413111209869385,6.491061687469482,6.416001796722412,6.467316150665283,6.46032190322876,6.320827007293701,6.428656101226807,6.4128289222717285,6.468945026397705,6.4922194480896,6.383942127227783,6.419417858123779,6.344415187835693,6.478909969329834,6.388000011444092,6.514310359954834,6.4568562507629395,6.488376140594482
6.2693257331848145,6.149478435516357,6.269301891326904,6.256389141082764,6.295515537261963,6.348848819732666,6.302182674407959,6.263057231903076,6.362934589385986,6.355353832244873,6.3206400871276855,6.315768718719482,6.290887355804443,6.365916728973389,6.292209148406982,6.343608379364014,6.331847667694092,6.216018199920654,6.318493366241455,6.248894214630127,6.361312389373779,6.352086544036865,6.356269359588623,6.261475086212158,6.341702938079834,6.448678493499756,6.3584980964660645,6.371575832366943,6.356385707855225,6.387440204620361
6.107970714569092,5.999718189239502,6.100947856903076,6.045938968658447,6.128498554229736,6.18602991104126,6.124879360198975,6.085458278656006,6.1533427238464355,6.154011249542236,6.080328464508057,6.0514912605285645,6.009873867034912,6.052891254425049,5.993274211883545,6.015270709991455,5.99518346786499,5.9298319816589355,5.96664571762085,5.961456775665283,6.041711330413818,6.0212016105651855,6.0044169425964355,5.901059627532959,5.999263286590576,6.039748668670654,5.980307102203369,5.960130214691162,5.977438449859619,5.967757701873779
