horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.14743185043335,4.21100378036499,4.225341320037842,4.204958438873291,4.219628810882568,4.174392223358154,4.308106899261475,4.2673020362854,4.217197895050049,4.25907564163208,4.2553791999816895,4.179306507110596,4.237401485443115,4.222194194793701,4.228606700897217,4.271175861358643,4.2488789558410645,4.288437366485596,4.30906343460083,4.335580348968506,4.3786139488220215,4.436096668243408,4.487725734710693,4.48269510269165,4.55962610244751,4.551204204559326,4.542544841766357,4.509373188018799,4.48997163772583,4.477254390716553
4.265985012054443,4.322911739349365,4.358503818511963,4.3162713050842285,4.34408712387085,4.298228740692139,4.432753086090088,4.38867712020874,4.367135524749756,4.381031513214111,4.390603542327881,4.332857608795166,4.400420665740967,4.3896355628967285,4.389359951019287,4.420822620391846,4.402195453643799,4.476046085357666,4.4518513679504395,4.509864330291748,4.54736852645874,4.601100444793701,4.64284086227417,4.6559271812438965,4.738442897796631,4.716358661651611,4.685858249664307,4.665560245513916,4.654908657073975,4.643038272857666
4.4646782875061035,4.524054050445557,4.558309078216553,4.518592357635498,4.5552897453308105,4.511454105377197,4.682568073272705,4.583079814910889,4.636372089385986,4.590805530548096,4.604040622711182,4.591615200042725,4.657533168792725,4.6630377769470215,4.632078647613525,4.691238880157471,4.706789493560791,4.774586200714111,4.720683574676514,4.765777111053467,4.81866979598999,4.834460735321045,4.920352458953857,4.875847339630127,4.9615702629089355,4.954322338104248,4.8991217613220215,4.901416301727295,4.907119274139404,4.891847133636475
4.555361270904541,4.604227542877197,4.63742208480835,4.607456684112549,4.677733898162842,4.615536212921143,4.733527660369873,4.6397223472595215,4.734504222869873,4.65636682510376,4.684271335601807,4.644704341888428,4.760605335235596,4.814182758331299,4.7242608070373535,4.822292804718018,4.818776607513428,4.905908107757568,4.838633060455322,4.860900402069092,4.974223613739014,4.922743320465088,5.021676540374756,4.9953131675720215,5.048818111419678,5.068863391876221,5.028164386749268,5.062083721160889,5.0657219886779785,5.043534755706787
4.597378253936768,4.623404026031494,4.628182888031006,4.601529598236084,4.6917338371276855,4.613047122955322,4.631232738494873,4.605006694793701,4.669665813446045,4.598419666290283,4.677260875701904,4.575647830963135,4.7052903175354,4.748589038848877,4.646636486053467,4.74524450302124,4.72661828994751,4.804609775543213,4.745093822479248,4.772244930267334,4.84436559677124,4.796067714691162,4.873554706573486,4.81896448135376,4.856561183929443,4.844435214996338,4.82246732711792,4.90011739730835,4.862001895904541,4.864887714385986
4.565165042877197,4.575658321380615,4.562849521636963,4.545597553253174,4.593626499176025,4.523658275604248,4.502523899078369,4.528156757354736,4.518495082855225,4.485661029815674,4.5421013832092285,4.4002556800842285,4.512008190155029,4.502838611602783,4.43020486831665,4.529106616973877,4.508206844329834,4.536888599395752,4.515841007232666,4.560662746429443,4.52134370803833,4.508102893829346,4.5833821296691895,4.496888637542725,4.5718817710876465,4.505368709564209,4.496495723724365,4.603330135345459,4.504518032073975,4.539107799530029
4.410044193267822,4.420358180999756,4.417985439300537,4.3605170249938965,4.427720546722412,4.347443103790283,4.317163944244385,4.352494716644287,4.320759296417236,4.313601970672607,4.34218168258667,4.23444128036499,4.280184268951416,4.246039867401123,4.220906734466553,4.30029821395874,4.2789177894592285,4.282848834991455,4.278563976287842,4.3272385597229,4.249304294586182,4.267179012298584,4.3125386238098145,4.2080979347229,4.310553073883057,4.260599613189697,4.228030681610107,4.352514743804932,4.22465181350708,4.258497714996338
4.255136013031006,4.241516590118408,4.2168097496032715,4.172008991241455,4.229968547821045,4.135059833526611,4.117679119110107,4.1407904624938965,4.103405475616455,4.124770641326904,4.10592794418335,4.056124210357666,4.069044589996338,3.9836337566375732,3.982787847518921,4.051297664642334,4.044152736663818,4.019053936004639,4.0349602699279785,4.050007343292236,3.951698064804077,4.013237476348877,4.015841960906982,3.9130876064300537,4.031823635101318,3.9915082454681396,3.9419105052948,4.040370464324951,3.9286248683929443,3.908777952194214
4.308821201324463,4.2950758934021,4.268728733062744,4.222083568572998,4.260878086090088,4.167368412017822,4.1504597663879395,4.171606540679932,4.146255016326904,4.1548895835876465,4.093238353729248,4.081740856170654,4.089837551116943,3.9765851497650146,3.974900007247925,4.052337169647217,4.050905704498291,3.995051145553589,4.0224995613098145,4.0203728675842285,3.920217275619507,3.99287486076355,3.9720094203948975,3.8865163326263428,4.0071120262146,3.9797885417938232,3.9157826900482178,3.990013837814331,3.9127938747406006,3.8541762828826904
4.477072238922119,4.4780144691467285,4.443074703216553,4.399210453033447,4.387763500213623,4.318419933319092,4.254985332489014,4.271503925323486,4.291614055633545,4.254420757293701,4.219372272491455,4.202097415924072,4.249033451080322,4.136624813079834,4.095743656158447,4.201633930206299,4.164559841156006,4.089084148406982,4.112043857574463,4.096262454986572,4.031834125518799,4.099567890167236,4.017613887786865,3.96586012840271,4.05753755569458,4.040006160736084,4.026229381561279,4.043858051300049,4.004607677459717,3.9437787532806396
4.204004764556885,4.1512370109558105,4.15263032913208,4.090898036956787,4.033365726470947,4.031070232391357,3.9423635005950928,3.9419877529144287,3.968129873275757,3.9860970973968506,3.9560201168060303,4.038793087005615,4.072140216827393,3.9558722972869873,3.949650526046753,3.9702908992767334,3.951850652694702,3.8971641063690186,3.9092319011688232,3.9001853466033936,3.878401517868042,3.9051692485809326,3.819263219833374,3.808932065963745,3.8857343196868896,3.8714921474456787,3.834399938583374,3.8633182048797607,3.9005544185638428,3.7767274379730225
4.703582286834717,4.713464260101318,4.729482173919678,4.690652370452881,4.743448734283447,4.7018303871154785,4.6494059562683105,4.608805179595947,4.5944294929504395,4.631030559539795,4.621566295623779,4.632782459259033,4.641743183135986,4.602193355560303,4.610403537750244,4.6397480964660645,4.6298041343688965,4.6391987800598145,4.613284587860107,4.561398983001709,4.6353583335876465,4.629654407501221,4.681738376617432,4.6139302253723145,4.647793292999268,4.651438236236572,4.612076282501221,4.6270575523376465,4.635389804840088,4.601254940032959
4.842257022857666,4.85675573348999,4.863338947296143,4.832151889801025,4.880005359649658,4.822743892669678,4.7927422523498535,4.760046482086182,4.7100605964660645,4.767422199249268,4.776729106903076,4.731695652008057,4.750640392303467,4.71228551864624,4.719516277313232,4.760714054107666,4.762716770172119,4.754059314727783,4.747714519500732,4.695608615875244,4.744203090667725,4.7866435050964355,4.800854206085205,4.747509479522705,4.771114826202393,4.745810031890869,4.744541645050049,4.7340779304504395,4.714171886444092,4.714940547943115
5.144809246063232,5.174779415130615,5.19338846206665,5.128304958343506,5.175769329071045,5.118765354156494,5.1168131828308105,5.071218013763428,4.995842456817627,5.080724239349365,5.077266216278076,5.016737461090088,5.064977169036865,5.016103267669678,5.007434368133545,5.070434093475342,5.021633625030518,5.020698070526123,5.062615871429443,4.984494686126709,4.975864887237549,5.093245983123779,5.054800510406494,5.070479869842529,5.066563129425049,4.997704029083252,4.980717182159424,4.992786884307861,4.941871166229248,4.928271770477295
5.371133327484131,5.389491558074951,5.437856197357178,5.319575786590576,5.3643574714660645,5.2621026039123535,5.336043834686279,5.301345348358154,5.1576828956604,5.271289348602295,5.256200313568115,5.199707508087158,5.256371974945068,5.1787428855896,5.2141499519348145,5.254513263702393,5.1967453956604,5.187798976898193,5.22500467300415,5.1894049644470215,5.1432108879089355,5.298304080963135,5.220941066741943,5.250330448150635,5.2792792320251465,5.17659330368042,5.105541706085205,5.176656246185303,5.107908725738525,5.084213733673096
5.372799396514893,5.3120856285095215,5.370316982269287,5.175097942352295,5.258664608001709,5.1305832862854,5.206617832183838,5.205216884613037,4.998276233673096,5.140051364898682,5.072094440460205,5.046693325042725,5.088520526885986,4.975633144378662,5.061410427093506,5.043426990509033,5.059138774871826,5.030489444732666,4.9856648445129395,5.010191440582275,4.948709964752197,5.112069606781006,5.026001453399658,5.007483959197998,5.074946880340576,4.978771686553955,4.810140132904053,4.964160442352295,4.914473056793213,4.838799953460693
5.298595905303955,5.225833415985107,5.286362171173096,5.094020366668701,5.1630330085754395,5.067768573760986,5.091972827911377,5.12537145614624,4.918477535247803,5.047199726104736,4.986388683319092,4.993075847625732,5.021341800689697,4.915651798248291,4.966639041900635,4.978033542633057,5.033873081207275,4.984426021575928,4.922487735748291,4.975846767425537,4.911159992218018,5.040847301483154,4.976224422454834,4.940690517425537,5.062844753265381,4.92336893081665,4.741784572601318,4.9694647789001465,4.900894641876221,4.791009426116943
5.602268695831299,5.55283784866333,5.640538692474365,5.464191913604736,5.51560640335083,5.411987781524658,5.4140801429748535,5.430087566375732,5.2610650062561035,5.362832546234131,5.331379413604736,5.247714519500732,5.332539081573486,5.225874423980713,5.271846294403076,5.3100457191467285,5.345561504364014,5.324885845184326,5.235819339752197,5.282815456390381,5.26678991317749,5.370687961578369,5.319791316986084,5.272812366485596,5.410651683807373,5.286580562591553,5.096756458282471,5.385830402374268,5.246427059173584,5.16190767288208
5.680714130401611,5.589688777923584,5.664760112762451,5.520092487335205,5.638737201690674,5.499674320220947,5.4947943687438965,5.462366580963135,5.3730292320251465,5.417083263397217,5.401971340179443,5.3106160163879395,5.4582743644714355,5.348043918609619,5.3744730949401855,5.4320387840271,5.4937968254089355,5.477114200592041,5.418186664581299,5.43933629989624,5.509458065032959,5.563035488128662,5.520142078399658,5.473766803741455,5.634871006011963,5.506606578826904,5.3933186531066895,5.67178201675415,5.558427333831787,5.484303951263428
5.8880438804626465,5.8918023109436035,5.892967700958252,5.778899669647217,5.961075305938721,5.764297962188721,5.760324001312256,5.6989312171936035,5.6740403175354,5.659722805023193,5.701297283172607,5.5331130027771,5.713256359100342,5.630733966827393,5.588562488555908,5.677708148956299,5.71123743057251,5.710362911224365,5.6863532066345215,5.742934703826904,5.836953639984131,5.831492900848389,5.87637186050415,5.71852445602417,5.957848072052002,5.812194347381592,5.801777362823486,6.0060906410217285,6.01039457321167,5.932013034820557
6.505945682525635,6.567689418792725,6.536357402801514,6.46743631362915,6.6637187004089355,6.391829013824463,6.421084880828857,6.366888523101807,6.323890209197998,6.262768268585205,6.30064058303833,6.096404552459717,6.306267261505127,6.2402567863464355,6.165320873260498,6.246405124664307,6.274665355682373,6.308386325836182,6.278787136077881,6.371286869049072,6.4293599128723145,6.451110363006592,6.553036212921143,6.387502193450928,6.616125583648682,6.433764934539795,6.5158305168151855,6.686241626739502,6.68996000289917,6.651594638824463
6.645645618438721,6.701435565948486,6.66874361038208,6.531657695770264,6.764479160308838,6.507289409637451,6.5021443367004395,6.4112067222595215,6.379319667816162,6.348727703094482,6.4031758308410645,6.1932806968688965,6.411046504974365,6.284742832183838,6.23663854598999,6.34140157699585,6.377791881561279,6.411763668060303,6.346893787384033,6.488522052764893,6.514289379119873,6.574020862579346,6.644852161407471,6.518495082855225,6.731855869293213,6.572007656097412,6.677245616912842,6.8305864334106445,6.835812568664551,6.864067077636719
6.4835429191589355,6.478705883026123,6.468699932098389,6.258396625518799,6.510700702667236,6.304788112640381,6.315772533416748,6.215027332305908,6.1621880531311035,6.219854831695557,6.225569248199463,6.1155171394348145,6.2680840492248535,6.117207050323486,6.12585973739624,6.199305057525635,6.266356945037842,6.3202595710754395,6.26685094833374,6.391791820526123,6.375751972198486,6.524031162261963,6.583611965179443,6.483544826507568,6.737332344055176,6.564298152923584,6.687587738037109,6.763564586639404,6.845531940460205,6.886704921722412
6.248922824859619,6.207993030548096,6.165370464324951,6.038778781890869,6.2024102210998535,6.013411998748779,6.082600116729736,5.996544361114502,5.932018756866455,6.0480637550354,6.042747974395752,5.961815357208252,6.04779577255249,5.905860424041748,5.954563617706299,6.030435085296631,6.115541934967041,6.197061061859131,6.1009602546691895,6.130537509918213,6.189455509185791,6.362419605255127,6.446548938751221,6.377474308013916,6.590952396392822,6.489077091217041,6.57979154586792,6.6091437339782715,6.682058811187744,6.742734432220459
6.130868434906006,6.106500148773193,6.060079097747803,5.953903675079346,6.076022624969482,5.971343517303467,5.9929890632629395,5.950804233551025,5.907957553863525,6.004361629486084,6.027317523956299,5.981984615325928,6.040157794952393,5.924861431121826,5.984500408172607,6.058543682098389,6.149531841278076,6.236999034881592,6.135522365570068,6.139764308929443,6.257047176361084,6.411242961883545,6.5247673988342285,6.47388219833374,6.613564968109131,6.578738689422607,6.645934581756592,6.653421878814697,6.7207865715026855,6.761019229888916
6.539759159088135,6.552521228790283,6.5426106452941895,6.437166690826416,6.587853908538818,6.47351598739624,6.49335241317749,6.443304538726807,6.400206089019775,6.5082478523254395,6.5132927894592285,6.494527339935303,6.52839994430542,6.4765191078186035,6.488733768463135,6.590284824371338,6.649074077606201,6.764237403869629,6.700174331665039,6.688336372375488,6.830170154571533,6.990269660949707,7.092681407928467,7.033156394958496,7.226437091827393,7.086418151855469,7.178530693054199,7.21088171005249,7.313081741333008,7.302124977111816
7.426394462585449,7.543586254119873,7.526608467102051,7.421081066131592,7.675870418548584,7.399542808532715,7.500731468200684,7.411679744720459,7.2944536209106445,7.422760009765625,7.404335975646973,7.293781280517578,7.413264751434326,7.373601913452148,7.356328964233398,7.466999053955078,7.498223781585693,7.6108574867248535,7.598404884338379,7.5840959548950195,7.764342308044434,7.903295516967773,7.934116840362549,7.861518383026123,8.094728469848633,7.865800857543945,8.023469924926758,8.065866470336914,8.152222633361816,8.121800422668457
7.889853477478027,7.966221332550049,7.9567437171936035,7.804319381713867,8.132035255432129,7.756500244140625,7.842756271362305,7.764749050140381,7.589798927307129,7.789588928222656,7.684712886810303,7.587974548339844,7.748669147491455,7.606245994567871,7.63647985458374,7.764814376831055,7.811185836791992,7.817670822143555,7.854726314544678,7.8937835693359375,8.003992080688477,8.16636848449707,8.113033294677734,8.021170616149902,8.261722564697266,8.00494384765625,8.131250381469727,8.240039825439453,8.293329238891602,8.254532814025879
8.488677024841309,8.55130386352539,8.583930015563965,8.339285850524902,8.732555389404297,8.310602188110352,8.366318702697754,8.278465270996094,8.054399490356445,8.301796913146973,8.227096557617188,8.07215404510498,8.258413314819336,8.100199699401855,8.055325508117676,8.250879287719727,8.269169807434082,8.228350639343262,8.266854286193848,8.369909286499023,8.396267890930176,8.562670707702637,8.488993644714355,8.36872673034668,8.636710166931152,8.30626106262207,8.4262113571167,8.567998886108398,8.618693351745605,8.53900146484375
