horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.734688758850098,9.741690635681152,9.695639610290527,9.650274276733398,9.486738204956055,9.408791542053223,9.481292724609375,9.420775413513184,9.28069019317627,9.434508323669434,9.148900032043457,9.194964408874512,9.07366943359375,8.995933532714844,9.00149154663086,9.01650333404541,8.889188766479492,8.823596954345703,8.691094398498535,8.716391563415527,8.65149974822998,8.665316581726074,8.643074989318848,8.464985847473145,8.608681678771973,8.52534294128418,8.438681602478027,8.461264610290527,8.295119285583496,8.311100006103516
10.010358810424805,10.080389976501465,10.017772674560547,10.030926704406738,9.974159240722656,9.865217208862305,10.017601013183594,9.896706581115723,9.877534866333008,10.006348609924316,9.685937881469727,9.74111557006836,9.805885314941406,9.667187690734863,9.666068077087402,9.686848640441895,9.593520164489746,9.511812210083008,9.402318000793457,9.43170166015625,9.342416763305664,9.41196346282959,9.434466361999512,9.177494049072266,9.379230499267578,9.25151252746582,9.245200157165527,9.219429016113281,9.082228660583496,9.07302474975586
10.702306747436523,10.80873966217041,10.876611709594727,10.891992568969727,10.890236854553223,10.838374137878418,11.040182113647461,10.77830982208252,10.944417953491211,11.081907272338867,10.745739936828613,10.852882385253906,10.939360618591309,10.868307113647461,10.846527099609375,10.814497947692871,10.872146606445312,10.641746520996094,10.626124382019043,10.723285675048828,10.599944114685059,10.691967010498047,10.614080429077148,10.3854398727417,10.568093299865723,10.486964225769043,10.450830459594727,10.409886360168457,10.420709609985352,10.34787368774414
10.773412704467773,10.882551193237305,10.95290756225586,10.998673439025879,11.007493019104004,10.918583869934082,11.102182388305664,10.872039794921875,11.09736156463623,11.154757499694824,10.888887405395508,10.975457191467285,11.03837776184082,10.97823715209961,10.944332122802734,10.91634464263916,11.004351615905762,10.839534759521484,10.794955253601074,10.868186950683594,10.82013988494873,10.853644371032715,10.715690612792969,10.499731063842773,10.6983642578125,10.671615600585938,10.577058792114258,10.545945167541504,10.479080200195312,10.496332168579102
10.723651885986328,10.843862533569336,10.838006019592285,10.929001808166504,10.939982414245605,10.815888404846191,10.987060546875,10.886591911315918,11.116674423217773,11.079025268554688,10.90122127532959,10.988290786743164,10.98068618774414,10.95305347442627,10.972559928894043,10.878294944763184,11.034100532531738,10.997042655944824,10.902871131896973,10.902365684509277,10.936820030212402,10.928930282592773,10.80803394317627,10.625938415527344,10.785090446472168,10.83220100402832,10.722660064697266,10.677823066711426,10.578588485717773,10.676431655883789
10.749483108520508,10.864119529724121,10.807263374328613,10.888201713562012,10.877745628356934,10.814139366149902,10.901548385620117,10.90831184387207,11.014264106750488,10.999784469604492,10.872016906738281,10.92292594909668,10.923644065856934,10.951207160949707,10.930072784423828,10.817655563354492,11.060290336608887,11.024861335754395,10.974532127380371,10.909137725830078,11.000382423400879,10.9580659866333,10.869138717651367,10.788163185119629,10.820110321044922,10.89596939086914,10.806428909301758,10.775097846984863,10.699471473693848,10.817694664001465
11.19021987915039,11.24704647064209,11.327906608581543,11.391861915588379,11.302369117736816,11.46109390258789,11.439030647277832,11.50384521484375,11.461226463317871,11.438212394714355,11.475494384765625,11.478290557861328,11.44332218170166,11.647255897521973,11.571728706359863,11.538663864135742,11.770700454711914,11.67164134979248,11.758703231811523,11.687663078308105,11.760506629943848,11.877707481384277,11.805269241333008,11.768147468566895,11.759170532226562,11.76529312133789,11.833868026733398,11.822417259216309,11.731645584106445,11.874382019042969
11.102289199829102,11.210638046264648,11.27097225189209,11.3163480758667,11.338523864746094,11.412505149841309,11.432726860046387,11.34615707397461,11.433690071105957,11.425724029541016,11.52040958404541,11.453540802001953,11.438987731933594,11.573816299438477,11.558662414550781,11.580714225769043,11.59432315826416,11.558456420898438,11.619704246520996,11.624959945678711,11.710972785949707,11.815742492675781,11.79422664642334,11.683191299438477,11.637059211730957,11.638873100280762,11.718403816223145,11.62739086151123,11.688135147094727,11.63601016998291
11.192582130432129,11.286565780639648,11.324907302856445,11.364699363708496,11.465069770812988,11.41894817352295,11.46218204498291,11.343949317932129,11.501585960388184,11.472658157348633,11.517097473144531,11.494763374328613,11.525809288024902,11.537988662719727,11.600046157836914,11.541742324829102,11.478219032287598,11.50733470916748,11.558809280395508,11.625387191772461,11.703497886657715,11.714614868164062,11.763582229614258,11.612767219543457,11.636497497558594,11.62798023223877,11.573530197143555,11.555357933044434,11.695625305175781,11.573029518127441
11.884088516235352,12.018855094909668,12.04125690460205,12.130743026733398,12.308609008789062,12.19473934173584,12.254353523254395,12.135917663574219,12.343475341796875,12.29001235961914,12.271624565124512,12.292498588562012,12.374740600585938,12.334040641784668,12.392030715942383,12.30903148651123,12.285070419311523,12.28460693359375,12.356874465942383,12.462006568908691,12.560070991516113,12.553568840026855,12.596435546875,12.397517204284668,12.443552017211914,12.412515640258789,12.369834899902344,12.470521926879883,12.55211353302002,12.424593925476074
12.723888397216797,12.869598388671875,12.933104515075684,13.059569358825684,13.27260971069336,13.143847465515137,13.177791595458984,13.09420394897461,13.319058418273926,13.248098373413086,13.215330123901367,13.244572639465332,13.35273265838623,13.318747520446777,13.304685592651367,13.317856788635254,13.31292724609375,13.250019073486328,13.342497825622559,13.454986572265625,13.584426879882812,13.57754135131836,13.637253761291504,13.41020393371582,13.480314254760742,13.43985366821289,13.488641738891602,13.611184120178223,13.623039245605469,13.502917289733887
13.085366249084473,13.212849617004395,13.292313575744629,13.371010780334473,13.552778244018555,13.49221134185791,13.566641807556152,13.439811706542969,13.654226303100586,13.619643211364746,13.549290657043457,13.557462692260742,13.691571235656738,13.649532318115234,13.61648941040039,13.655256271362305,13.685734748840332,13.607324600219727,13.721040725708008,13.820353507995605,13.9649019241333,13.967903137207031,14.079161643981934,13.827251434326172,13.84019947052002,13.840657234191895,13.93416976928711,14.081095695495605,14.106026649475098,13.930191040039062
13.033759117126465,13.144469261169434,13.222326278686523,13.258028984069824,13.362000465393066,13.417771339416504,13.5431547164917,13.402360916137695,13.56246280670166,13.580259323120117,13.510417938232422,13.468664169311523,13.585365295410156,13.597794532775879,13.561577796936035,13.558128356933594,13.656742095947266,13.596866607666016,13.732629776000977,13.788228988647461,13.910565376281738,13.938314437866211,14.087246894836426,13.86128044128418,13.840694427490234,13.896842002868652,13.982405662536621,14.14000129699707,14.241153717041016,14.036041259765625
12.906230926513672,13.00209903717041,13.029219627380371,13.088912010192871,13.152374267578125,13.293203353881836,13.394386291503906,13.306547164916992,13.402888298034668,13.454924583435059,13.434444427490234,13.347519874572754,13.447039604187012,13.497757911682129,13.470105171203613,13.428315162658691,13.508543968200684,13.457657814025879,13.6459379196167,13.650419235229492,13.76398754119873,13.799427032470703,13.937192916870117,13.779571533203125,13.78295612335205,13.850569725036621,13.894485473632812,14.060322761535645,14.1965913772583,13.991354942321777
12.697113990783691,12.79701042175293,12.733362197875977,12.823019027709961,12.871285438537598,13.050141334533691,13.130876541137695,13.054009437561035,13.098991394042969,13.159529685974121,13.180388450622559,13.088669776916504,13.205279350280762,13.194670677185059,13.212403297424316,13.159793853759766,13.157514572143555,13.150938034057617,13.33305835723877,13.28575611114502,13.409797668457031,13.46051025390625,13.515334129333496,13.470718383789062,13.46096134185791,13.535009384155273,13.551010131835938,13.69553279876709,13.808026313781738,13.658241271972656
12.474605560302734,12.581918716430664,12.438092231750488,12.537894248962402,12.592456817626953,12.751348495483398,12.830829620361328,12.753705978393555,12.76201343536377,12.806109428405762,12.877120971679688,12.77148723602295,12.926506042480469,12.818073272705078,12.914999008178711,12.817569732666016,12.744970321655273,12.804628372192383,12.933544158935547,12.883586883544922,13.00325870513916,13.046463012695312,13.027605056762695,13.07133674621582,13.0383939743042,13.101780891418457,13.10161304473877,13.187373161315918,13.288017272949219,13.181127548217773
12.465245246887207,12.574969291687012,12.365270614624023,12.491192817687988,12.566231727600098,12.701594352722168,12.773948669433594,12.70666217803955,12.723636627197266,12.72558879852295,12.842682838439941,12.725614547729492,12.892705917358398,12.751715660095215,12.858434677124023,12.700481414794922,12.632431983947754,12.74618911743164,12.817892074584961,12.808856964111328,12.930431365966797,12.934489250183105,12.891361236572266,12.940247535705566,12.897394180297852,12.972914695739746,12.967559814453125,13.015190124511719,13.073307037353516,13.012094497680664
12.352773666381836,12.412981986999512,12.210335731506348,12.364718437194824,12.431950569152832,12.588329315185547,12.700085639953613,12.631791114807129,12.669020652770996,12.66527271270752,12.85721206665039,12.763489723205566,12.884051322937012,12.825441360473633,12.858864784240723,12.680825233459473,12.70660400390625,12.815903663635254,12.860610008239746,12.90946102142334,13.034096717834473,13.043970108032227,12.957785606384277,13.062722206115723,13.074055671691895,13.169831275939941,13.167798042297363,13.16765308380127,13.28049373626709,13.232306480407715
12.509608268737793,12.597312927246094,12.42693042755127,12.578922271728516,12.669628143310547,12.814972877502441,12.928277969360352,12.886953353881836,12.955622673034668,12.935968399047852,13.095184326171875,13.041998863220215,13.125936508178711,13.10029411315918,13.11545181274414,12.942435264587402,13.07229995727539,13.129193305969238,13.185964584350586,13.226848602294922,13.349782943725586,13.375182151794434,13.252323150634766,13.382018089294434,13.374154090881348,13.479924201965332,13.504068374633789,13.489520072937012,13.603296279907227,13.587059020996094
12.372611045837402,12.464442253112793,12.307441711425781,12.485823631286621,12.562901496887207,12.716050148010254,12.799117088317871,12.781991958618164,12.817392349243164,12.849306106567383,13.013782501220703,12.961037635803223,13.045332908630371,13.020073890686035,13.014165878295898,12.851506233215332,12.990180969238281,13.081682205200195,13.12826919555664,13.159753799438477,13.28441047668457,13.336012840270996,13.206018447875977,13.343525886535645,13.310030937194824,13.443422317504883,13.4478120803833,13.424111366271973,13.57678508758545,13.607515335083008
12.139636039733887,12.205399513244629,12.057779312133789,12.264359474182129,12.290756225585938,12.469194412231445,12.504785537719727,12.546548843383789,12.526169776916504,12.582566261291504,12.792891502380371,12.691607475280762,12.797529220581055,12.756247520446777,12.753400802612305,12.620915412902832,12.74167537689209,12.86112117767334,12.913688659667969,12.895438194274902,13.030502319335938,13.077594757080078,13.00354290008545,13.130295753479004,13.069095611572266,13.2282075881958,13.219277381896973,13.194125175476074,13.364635467529297,13.409667015075684
12.047628402709961,12.09742546081543,11.945942878723145,12.105475425720215,12.138259887695312,12.323168754577637,12.320565223693848,12.413780212402344,12.33359146118164,12.393941879272461,12.615745544433594,12.502018928527832,12.619604110717773,12.541388511657715,12.607134819030762,12.491311073303223,12.525574684143066,12.682270050048828,12.73766040802002,12.668623924255371,12.83388900756836,12.837823867797852,12.80344295501709,12.910880088806152,12.825246810913086,12.971739768981934,12.968809127807617,12.967557907104492,13.117919921875,13.144731521606445
12.031928062438965,12.11663818359375,11.935750961303711,12.097519874572754,12.156764030456543,12.342517852783203,12.29774284362793,12.379623413085938,12.324095726013184,12.391140937805176,12.594139099121094,12.474979400634766,12.618955612182617,12.506937980651855,12.619823455810547,12.50680160522461,12.430079460144043,12.658608436584473,12.70841121673584,12.61972427368164,12.809402465820312,12.792263984680176,12.749385833740234,12.85065746307373,12.77382755279541,12.896862983703613,12.90566349029541,12.893143653869629,13.031037330627441,13.068782806396484
12.334808349609375,12.493352890014648,12.28963565826416,12.435429573059082,12.572539329528809,12.695030212402344,12.672064781188965,12.677464485168457,12.659765243530273,12.718282699584961,12.883230209350586,12.773004531860352,12.930035591125488,12.76286792755127,12.876534461975098,12.787477493286133,12.677412986755371,12.899942398071289,12.956693649291992,12.893948554992676,13.061629295349121,13.053213119506836,12.975890159606934,13.07634449005127,12.995854377746582,13.074256896972656,13.096590995788574,13.077957153320312,13.146178245544434,13.240691184997559
12.513090133666992,12.693401336669922,12.521422386169434,12.66320514678955,12.831949234008789,12.917562484741211,12.911331176757812,12.900245666503906,12.899334907531738,12.984576225280762,13.109636306762695,13.051321983337402,13.207019805908203,13.013463973999023,13.116214752197266,13.022027015686035,12.93291187286377,13.1875638961792,13.219830513000488,13.186065673828125,13.355179786682129,13.333311080932617,13.274235725402832,13.355536460876465,13.267145156860352,13.37304973602295,13.392481803894043,13.356895446777344,13.472617149353027,13.531794548034668
