horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.9447696208953857,4.024509906768799,4.043101787567139,4.1039509773254395,4.201530933380127,4.243730068206787,4.278229236602783,4.3667473793029785,4.3802409172058105,4.3488993644714355,4.431577205657959,4.441356182098389,4.459387302398682,4.5264458656311035,4.61271333694458,4.533523082733154,4.5419182777404785,4.60559606552124,4.626457691192627,4.66241979598999,4.665950298309326,4.755939960479736,4.801525592803955,4.75738000869751,4.785109043121338,4.7817254066467285,4.786877155303955,4.800899982452393,4.786173343658447,4.8154730796813965
4.027847766876221,4.098598003387451,4.1429057121276855,4.216292858123779,4.24785852432251,4.332139492034912,4.325388431549072,4.42567777633667,4.431985378265381,4.420732021331787,4.511819362640381,4.519073009490967,4.514186382293701,4.587158679962158,4.658401012420654,4.6252923011779785,4.643622875213623,4.702220439910889,4.718127727508545,4.765122890472412,4.740005970001221,4.8493733406066895,4.863020420074463,4.831556797027588,4.824191570281982,4.868277072906494,4.8440632820129395,4.857085704803467,4.841384410858154,4.875455379486084
4.2188639640808105,4.296877384185791,4.378047466278076,4.458985805511475,4.4802117347717285,4.583031177520752,4.551723003387451,4.6140618324279785,4.624157428741455,4.644167423248291,4.72498083114624,4.69710111618042,4.737071514129639,4.7782158851623535,4.870312213897705,4.847227573394775,4.900970935821533,4.939407825469971,4.967663288116455,4.988392353057861,4.969004154205322,5.075504779815674,5.024437427520752,5.019986629486084,5.005887508392334,5.065806865692139,5.037197589874268,5.070312976837158,5.042374134063721,5.111273288726807
4.507444858551025,4.576862812042236,4.688161373138428,4.738821506500244,4.771503925323486,4.8544087409973145,4.8182759284973145,4.866819858551025,4.871318340301514,4.898951053619385,4.9803690910339355,4.915010929107666,5.010879039764404,5.025867938995361,5.116337299346924,5.093055248260498,5.170355319976807,5.1849284172058105,5.2064337730407715,5.229836940765381,5.219954013824463,5.3040595054626465,5.221153736114502,5.234216213226318,5.2009453773498535,5.271358966827393,5.303408145904541,5.302134037017822,5.279869556427002,5.380479335784912
4.686489582061768,4.738773822784424,4.839489459991455,4.847754955291748,4.873377323150635,4.919926166534424,4.880737781524658,4.9493184089660645,4.948387622833252,4.954792499542236,5.038522243499756,4.984120845794678,5.063477993011475,5.101663112640381,5.148141384124756,5.1441330909729,5.194028377532959,5.216155529022217,5.2169880867004395,5.255340099334717,5.240968227386475,5.32278299331665,5.233088970184326,5.259469509124756,5.2072062492370605,5.261690616607666,5.3555216789245605,5.305328845977783,5.289125919342041,5.411473751068115
4.505188465118408,4.5020670890808105,4.5638604164123535,4.552379131317139,4.554990291595459,4.562974452972412,4.5293049812316895,4.5864949226379395,4.606325626373291,4.596709728240967,4.652214527130127,4.627102375030518,4.635504245758057,4.6941704750061035,4.7135910987854,4.690512180328369,4.687378406524658,4.75236177444458,4.7449870109558105,4.766219615936279,4.768798351287842,4.820614337921143,4.7349162101745605,4.73494291305542,4.690658092498779,4.7061848640441895,4.812011241912842,4.714725017547607,4.689388751983643,4.7788262367248535
4.207886219024658,4.157268047332764,4.179489612579346,4.158919811248779,4.135316371917725,4.1237406730651855,4.115269184112549,4.162515163421631,4.162683963775635,4.1711201667785645,4.213480472564697,4.20164155960083,4.178873538970947,4.23264741897583,4.219006061553955,4.187448978424072,4.186254024505615,4.233249187469482,4.200255870819092,4.192646503448486,4.177469730377197,4.223178386688232,4.183736324310303,4.121819019317627,4.090510845184326,4.077579975128174,4.1391921043396,4.073658466339111,4.0216898918151855,4.055917263031006
4.041907787322998,4.005845546722412,3.9962432384490967,4.000175952911377,3.9538285732269287,3.95417857170105,3.9584548473358154,4.00148344039917,3.995407819747925,4.022055149078369,4.0491461753845215,4.072404384613037,4.055287837982178,4.071807384490967,4.058813571929932,4.0404887199401855,4.088437557220459,4.066908359527588,4.01932954788208,4.014981746673584,3.966306447982788,3.9984939098358154,4.011956691741943,3.929150342941284,3.896592855453491,3.883929967880249,3.897691488265991,3.8984954357147217,3.8206193447113037,3.828223943710327
4.0254292488098145,4.018157482147217,3.988497495651245,4.028689861297607,4.006805896759033,4.0052714347839355,4.017256259918213,4.053465366363525,4.07330846786499,4.0931220054626465,4.113938808441162,4.153886318206787,4.15212869644165,4.124915599822998,4.113850116729736,4.1170430183410645,4.204107761383057,4.118940830230713,4.07715368270874,4.088795185089111,4.017983913421631,4.0173211097717285,4.090738773345947,3.993894338607788,3.9609487056732178,3.9733521938323975,3.930288076400757,4.009659290313721,3.9075734615325928,3.9133622646331787
4.150726795196533,4.193002223968506,4.1444830894470215,4.218165874481201,4.233017444610596,4.24151086807251,4.236630916595459,4.3000006675720215,4.342040538787842,4.369448184967041,4.395434856414795,4.444350719451904,4.449645519256592,4.395383358001709,4.385056972503662,4.397157192230225,4.537684917449951,4.404466152191162,4.365986347198486,4.433660984039307,4.32459020614624,4.315125942230225,4.433417797088623,4.334583759307861,4.288346767425537,4.376640796661377,4.281056880950928,4.40696382522583,4.311275959014893,4.320449352264404
4.71549654006958,4.7828049659729,4.779552936553955,4.851215839385986,4.9372172355651855,4.92031717300415,4.9180588722229,4.992747783660889,5.034569263458252,5.059937953948975,5.073943614959717,5.139042377471924,5.153915882110596,5.109955310821533,5.068715572357178,5.129687786102295,5.229555606842041,5.100030422210693,5.077754497528076,5.151103496551514,5.060959339141846,5.070314884185791,5.186244487762451,5.143996715545654,5.115390300750732,5.236067295074463,5.138687610626221,5.243642330169678,5.212527751922607,5.248387813568115
5.296970844268799,5.419238567352295,5.494276523590088,5.525955677032471,5.624240398406982,5.6163811683654785,5.6319355964660645,5.638672351837158,5.632496356964111,5.674109935760498,5.670053958892822,5.671290874481201,5.736876010894775,5.817271709442139,5.696127414703369,5.7958664894104,5.865620136260986,5.786373615264893,5.79867696762085,5.81518030166626,5.871103763580322,5.889655590057373,5.8950324058532715,5.9476141929626465,5.923126697540283,5.9897284507751465,5.980387210845947,6.038467884063721,6.094377040863037,6.158427715301514
5.552244663238525,5.674881458282471,5.78359842300415,5.782805919647217,5.852370738983154,5.887564182281494,5.891855716705322,5.844162464141846,5.855106830596924,5.903918743133545,5.887243747711182,5.848684787750244,5.916296482086182,6.035553455352783,5.9167914390563965,5.9989848136901855,6.06426477432251,6.010287761688232,6.030420780181885,6.05001974105835,6.151684284210205,6.16992712020874,6.119434833526611,6.21110200881958,6.156013011932373,6.2145676612854,6.208120822906494,6.2371602058410645,6.353952884674072,6.376615047454834
5.993954181671143,6.112687587738037,6.250196933746338,6.1978678703308105,6.255347728729248,6.328372478485107,6.318871021270752,6.229757785797119,6.275701999664307,6.335010051727295,6.31270170211792,6.247879505157471,6.339066028594971,6.485955715179443,6.367099285125732,6.492538928985596,6.549890041351318,6.50541353225708,6.5367608070373535,6.5501627922058105,6.682321071624756,6.752052307128906,6.66326379776001,6.794980049133301,6.698242664337158,6.7769012451171875,6.771980285644531,6.79775857925415,7.011209011077881,6.977839469909668
6.364044666290283,6.447065830230713,6.505570888519287,6.476053714752197,6.516641139984131,6.598150730133057,6.554538249969482,6.500980854034424,6.533910274505615,6.586909770965576,6.61079740524292,6.574463367462158,6.5880866050720215,6.764816761016846,6.696822643280029,6.796627998352051,6.858278751373291,6.863114833831787,6.899799823760986,6.943978309631348,7.0347580909729,7.144529342651367,7.062741756439209,7.2054033279418945,7.109049320220947,7.196568965911865,7.219390392303467,7.2269086837768555,7.469933032989502,7.438629627227783
6.779672622680664,6.853080749511719,6.852015018463135,6.822025775909424,6.859770774841309,6.960319995880127,6.912423133850098,6.902965545654297,6.885457992553711,6.9189043045043945,7.026186943054199,6.953108310699463,6.9805192947387695,7.153380393981934,7.172398567199707,7.279382705688477,7.34781551361084,7.370549201965332,7.4269280433654785,7.47408390045166,7.577284812927246,7.6996541023254395,7.645215034484863,7.786054611206055,7.686336517333984,7.804708957672119,7.887726306915283,7.873749732971191,8.080490112304688,8.112831115722656
7.100047588348389,7.131189823150635,7.116023540496826,7.074233055114746,7.138160228729248,7.221489906311035,7.192300796508789,7.218745708465576,7.149636745452881,7.177051544189453,7.332823753356934,7.234161376953125,7.279670238494873,7.447147369384766,7.561172008514404,7.628821849822998,7.697230815887451,7.766522407531738,7.815505027770996,7.901516437530518,7.996568202972412,8.107928276062012,8.099422454833984,8.226917266845703,8.159198760986328,8.316203117370605,8.435820579528809,8.446756362915039,8.536223411560059,8.71541976928711
7.604841232299805,7.660916328430176,7.649397850036621,7.589353561401367,7.687006950378418,7.757718563079834,7.744741439819336,7.806936264038086,7.67225980758667,7.707080841064453,7.881579875946045,7.764894962310791,7.826610088348389,8.003974914550781,8.16335391998291,8.238133430480957,8.298185348510742,8.368269920349121,8.423640251159668,8.55448055267334,8.650444984436035,8.794654846191406,8.80198860168457,8.921335220336914,8.89439582824707,9.092360496520996,9.178889274597168,9.251441955566406,9.277352333068848,9.572195053100586
7.9019293785095215,7.924245834350586,7.947861671447754,7.861551761627197,7.977575778961182,8.013391494750977,7.995619773864746,8.096014022827148,7.907798767089844,7.979037761688232,8.110472679138184,8.013427734375,8.095255851745605,8.276302337646484,8.405915260314941,8.467296600341797,8.504060745239258,8.573628425598145,8.617487907409668,8.81778335571289,8.871947288513184,9.026800155639648,9.034866333007812,9.135639190673828,9.167624473571777,9.38601016998291,9.41667366027832,9.535604476928711,9.523781776428223,9.86031436920166
8.019195556640625,8.013080596923828,8.047161102294922,7.947295665740967,8.055301666259766,8.073335647583008,8.035592079162598,8.170195579528809,7.967745304107666,8.057158470153809,8.161677360534668,8.092294692993164,8.181623458862305,8.375275611877441,8.473280906677246,8.516729354858398,8.534505844116211,8.581686019897461,8.60570240020752,8.870747566223145,8.86020565032959,9.022095680236816,9.037461280822754,9.105655670166016,9.195767402648926,9.400548934936523,9.3943510055542,9.565652847290039,9.540757179260254,9.842643737792969
8.078431129455566,8.058229446411133,8.075347900390625,7.986819267272949,8.073363304138184,8.088997840881348,8.02273941040039,8.163114547729492,7.980367183685303,8.093186378479004,8.180336952209473,8.143192291259766,8.24628734588623,8.437631607055664,8.522367477416992,8.546345710754395,8.592205047607422,8.6057767868042,8.601715087890625,8.894926071166992,8.833099365234375,9.001791000366211,9.035404205322266,9.085725784301758,9.21316146850586,9.417096138000488,9.369804382324219,9.601655006408691,9.587628364562988,9.829484939575195
8.26600170135498,8.265874862670898,8.23359203338623,8.181760787963867,8.25501537322998,8.314558029174805,8.223814010620117,8.33194637298584,8.21432113647461,8.321049690246582,8.421111106872559,8.40046215057373,8.491053581237793,8.684985160827637,8.809871673583984,8.804715156555176,8.897049903869629,8.871796607971191,8.901050567626953,9.155336380004883,9.091391563415527,9.27657413482666,9.345283508300781,9.381622314453125,9.53023624420166,9.731833457946777,9.662283897399902,9.97420597076416,9.944768905639648,10.194644927978516
9.024714469909668,9.098377227783203,9.036680221557617,9.005078315734863,9.089835166931152,9.225445747375488,9.120092391967773,9.15188980102539,9.115979194641113,9.187472343444824,9.310951232910156,9.2869291305542,9.362008094787598,9.559430122375488,9.762574195861816,9.726422309875488,9.898137092590332,9.822543144226074,9.928359985351562,10.14334487915039,10.120027542114258,10.310591697692871,10.43453311920166,10.52334213256836,10.617101669311523,10.910594940185547,10.803261756896973,11.168734550476074,11.148053169250488,11.502561569213867
9.486669540405273,9.588250160217285,9.47864055633545,9.455460548400879,9.544329643249512,9.698810577392578,9.584587097167969,9.567326545715332,9.655797004699707,9.639525413513184,9.76430606842041,9.79417610168457,9.77650260925293,10.034796714782715,10.222938537597656,10.149893760681152,10.309738159179688,10.242140769958496,10.434455871582031,10.62549114227295,10.633700370788574,10.805689811706543,10.967272758483887,11.077811241149902,11.167186737060547,11.475098609924316,11.368956565856934,11.741087913513184,11.674171447753906,12.126908302307129
9.669024467468262,9.762782096862793,9.637147903442383,9.591178894042969,9.66097354888916,9.812241554260254,9.688446044921875,9.670001983642578,9.84751033782959,9.743341445922852,9.850000381469727,9.929542541503906,9.82430362701416,10.110200881958008,10.236470222473145,10.19672966003418,10.332635879516602,10.232346534729004,10.459010124206543,10.646719932556152,10.705063819885254,10.857186317443848,11.042938232421875,11.130876541137695,11.247391700744629,11.537116050720215,11.433186531066895,11.742544174194336,11.635244369506836,12.150370597839355
9.668157577514648,9.7135648727417,9.575523376464844,9.525118827819824,9.58477783203125,9.69612979888916,9.617499351501465,9.626293182373047,9.782500267028809,9.655428886413574,9.763644218444824,9.841485023498535,9.704123497009277,10.028891563415527,10.049461364746094,10.068942070007324,10.172863006591797,10.088376998901367,10.264904975891113,10.432618141174316,10.547361373901367,10.697160720825195,10.897994041442871,10.941170692443848,11.10957145690918,11.302584648132324,11.249000549316406,11.473540306091309,11.338289260864258,11.878268241882324
9.540887832641602,9.516242027282715,9.40800666809082,9.357572555541992,9.452958106994629,9.466649055480957,9.488386154174805,9.529142379760742,9.591095924377441,9.473067283630371,9.636398315429688,9.65853500366211,9.556654930114746,9.850582122802734,9.903807640075684,9.904155731201172,9.981237411499023,9.970710754394531,10.038655281066895,10.204259872436523,10.342016220092773,10.489439964294434,10.669377326965332,10.673343658447266,10.888792991638184,10.980809211730957,10.981019973754883,11.140462875366211,10.981315612792969,11.50451374053955
9.509476661682129,9.44646167755127,9.358570098876953,9.326797485351562,9.46980094909668,9.42130184173584,9.529437065124512,9.577351570129395,9.581611633300781,9.453179359436035,9.650444030761719,9.621294975280762,9.568263053894043,9.846535682678223,9.942106246948242,9.875500679016113,9.948882102966309,10.017013549804688,10.005219459533691,10.161844253540039,10.300455093383789,10.457752227783203,10.613290786743164,10.625515937805176,10.833873748779297,10.874865531921387,10.900373458862305,11.035927772521973,10.8866605758667,11.350434303283691
9.571612358093262,9.553853034973145,9.4542236328125,9.45022964477539,9.623292922973633,9.562121391296387,9.696473121643066,9.756011009216309,9.723584175109863,9.599588394165039,9.804680824279785,9.750897407531738,9.72972297668457,9.982685089111328,10.113720893859863,9.990523338317871,10.09210205078125,10.167390823364258,10.131315231323242,10.280389785766602,10.398611068725586,10.590083122253418,10.73100757598877,10.742898941040039,10.910346031188965,10.932275772094727,10.987195014953613,11.09662914276123,10.964138984680176,11.391773223876953
