horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
12.249249458312988,12.225285530090332,12.16115665435791,12.058929443359375,11.919795036315918,11.781646728515625,11.668327331542969,11.677720069885254,11.675271987915039,11.570837020874023,11.521665573120117,11.659612655639648,11.626642227172852,11.552324295043945,11.521944046020508,11.547283172607422,11.480732917785645,11.558326721191406,11.378063201904297,11.46012020111084,11.550433158874512,11.560490608215332,11.682633399963379,11.710417747497559,11.658890724182129,11.789380073547363,11.815134048461914,11.854676246643066,11.877313613891602,11.865209579467773
12.782234191894531,12.663898468017578,12.565486907958984,12.517400741577148,12.314306259155273,12.140713691711426,12.07331657409668,12.01674747467041,12.064574241638184,11.943174362182617,11.875251770019531,12.053858757019043,12.031755447387695,11.956937789916992,11.909828186035156,11.939634323120117,11.921943664550781,12.028992652893066,11.806303024291992,11.891942977905273,11.982601165771484,12.002290725708008,12.186506271362305,12.162774085998535,12.188127517700195,12.305498123168945,12.325098037719727,12.354044914245605,12.398764610290527,12.452672004699707
14.014707565307617,13.904528617858887,13.722288131713867,13.593363761901855,13.345585823059082,13.111043930053711,12.999991416931152,12.98690128326416,12.986117362976074,12.925882339477539,12.81824779510498,13.03671932220459,12.964799880981445,12.878069877624512,12.856195449829102,12.909309387207031,12.832906723022461,12.947747230529785,12.722123146057129,12.818740844726562,12.976539611816406,13.045839309692383,13.18921184539795,13.256433486938477,13.273848533630371,13.343786239624023,13.331955909729004,13.417457580566406,13.374764442443848,13.450898170471191
15.216511726379395,15.100713729858398,14.856371879577637,14.679773330688477,14.377500534057617,14.126683235168457,13.963377952575684,13.98595142364502,13.964888572692871,13.935432434082031,13.797685623168945,14.040879249572754,13.9365816116333,13.873096466064453,13.858193397521973,13.912481307983398,13.81192398071289,13.914545059204102,13.709568977355957,13.794189453125,14.01285457611084,14.143878936767578,14.306979179382324,14.431529998779297,14.43781566619873,14.445749282836914,14.392650604248047,14.550381660461426,14.441486358642578,14.531841278076172
14.144609451293945,13.851798057556152,13.541211128234863,13.510212898254395,13.31656551361084,13.283197402954102,13.20562744140625,13.147906303405762,13.24120807647705,13.178816795349121,13.015182495117188,13.188040733337402,13.247855186462402,13.283658981323242,13.191800117492676,13.273852348327637,13.176210403442383,13.362290382385254,13.289456367492676,13.284975051879883,13.44747543334961,13.562775611877441,13.650039672851562,13.747245788574219,13.80627727508545,13.76563835144043,13.643821716308594,13.841297149658203,13.677105903625488,13.910327911376953
13.59228801727295,13.29751968383789,13.014371871948242,13.007211685180664,12.93513011932373,12.986825942993164,12.951994895935059,12.95349407196045,12.979966163635254,12.932801246643066,12.822324752807617,12.923530578613281,12.972246170043945,13.087665557861328,12.952215194702148,13.124871253967285,12.949886322021484,13.17131233215332,13.19658088684082,13.148158073425293,13.433699607849121,13.444289207458496,13.438861846923828,13.630736351013184,13.597270011901855,13.550535202026367,13.479304313659668,13.620170593261719,13.379087448120117,13.71596908569336
12.80400562286377,12.503613471984863,12.440860748291016,12.431802749633789,12.372150421142578,12.431013107299805,12.544425964355469,12.527984619140625,12.478683471679688,12.413909912109375,12.387723922729492,12.495591163635254,12.518221855163574,12.678340911865234,12.558175086975098,12.814425468444824,12.663658142089844,12.77096176147461,12.941368103027344,12.838801383972168,13.129485130310059,13.075981140136719,13.04538345336914,13.130402565002441,13.171257019042969,13.10940933227539,13.094666481018066,13.12343978881836,12.986011505126953,13.254921913146973
12.436975479125977,12.212708473205566,12.208248138427734,12.276461601257324,12.180737495422363,12.235071182250977,12.38182258605957,12.362356185913086,12.290121078491211,12.178828239440918,12.195279121398926,12.299185752868652,12.330208778381348,12.44699478149414,12.351725578308105,12.659697532653809,12.472208023071289,12.590441703796387,12.78996753692627,12.669602394104004,12.906637191772461,12.811372756958008,12.7962007522583,12.820019721984863,12.946537971496582,12.877164840698242,12.830835342407227,12.898200988769531,12.815713882446289,13.05438232421875
11.783868789672852,11.564064979553223,11.583176612854004,11.646818161010742,11.611486434936523,11.684405326843262,11.821043968200684,11.772144317626953,11.698647499084473,11.669325828552246,11.661230087280273,11.793377876281738,11.779041290283203,11.875617027282715,11.856301307678223,12.183988571166992,11.994803428649902,12.10473918914795,12.264126777648926,12.134917259216309,12.323877334594727,12.206823348999023,12.171850204467773,12.196271896362305,12.378911018371582,12.165396690368652,12.275274276733398,12.238987922668457,12.228509902954102,12.345903396606445
11.583663940429688,11.420787811279297,11.42437744140625,11.506619453430176,11.499701499938965,11.50571060180664,11.657220840454102,11.603799819946289,11.460041046142578,11.46565055847168,11.4906587600708,11.604194641113281,11.62209415435791,11.664666175842285,11.690298080444336,11.984474182128906,11.858180046081543,11.897347450256348,12.001669883728027,11.854576110839844,11.94780158996582,11.904670715332031,11.83781623840332,11.855815887451172,12.07325267791748,11.81276798248291,11.950151443481445,11.831490516662598,11.874527931213379,11.934622764587402
11.732935905456543,11.644237518310547,11.65419864654541,11.755197525024414,11.793113708496094,11.75029468536377,11.830132484436035,11.792878150939941,11.734173774719238,11.745733261108398,11.782001495361328,11.83344554901123,11.916800498962402,11.927005767822266,11.988740921020508,12.246084213256836,12.085128784179688,12.118337631225586,12.201478004455566,12.058095932006836,12.100348472595215,12.138988494873047,12.06008529663086,12.177755355834961,12.341631889343262,12.078154563903809,12.189495086669922,12.138261795043945,12.159806251525879,12.246593475341797
10.979865074157715,10.892155647277832,10.888742446899414,11.0204439163208,11.158215522766113,11.06147289276123,11.179368019104004,11.180445671081543,11.130684852600098,11.214351654052734,11.217347145080566,11.260367393493652,11.387019157409668,11.40149974822998,11.473714828491211,11.631584167480469,11.599607467651367,11.54246997833252,11.582381248474121,11.47881031036377,11.403359413146973,11.535927772521973,11.445940017700195,11.527703285217285,11.728754043579102,11.490241050720215,11.597558975219727,11.477416038513184,11.45907974243164,11.519789695739746
10.745841979980469,10.671507835388184,10.712215423583984,10.858898162841797,11.0166654586792,10.879505157470703,11.054697036743164,11.09850025177002,11.049997329711914,11.095784187316895,11.133752822875977,11.192584037780762,11.321359634399414,11.337254524230957,11.41721248626709,11.517093658447266,11.425448417663574,11.36063003540039,11.328153610229492,11.395599365234375,11.2774019241333,11.459392547607422,11.344401359558105,11.42251205444336,11.601515769958496,11.447930335998535,11.532586097717285,11.452729225158691,11.355459213256836,11.371247291564941
10.630107879638672,10.538683891296387,10.721111297607422,10.821304321289062,10.970745086669922,10.936226844787598,11.185773849487305,11.173287391662598,11.270011901855469,11.260744094848633,11.259265899658203,11.438377380371094,11.47990608215332,11.546443939208984,11.572754859924316,11.706562995910645,11.542137145996094,11.520572662353516,11.558503150939941,11.595682144165039,11.612228393554688,11.759370803833008,11.652741432189941,11.774011611938477,11.889851570129395,11.812108039855957,11.914891242980957,11.784306526184082,11.635358810424805,11.690164566040039
10.4170560836792,10.389849662780762,10.697739601135254,10.75556755065918,10.884045600891113,10.986785888671875,11.2444486618042,11.269197463989258,11.387858390808105,11.410991668701172,11.379569053649902,11.618653297424316,11.600918769836426,11.681774139404297,11.707995414733887,11.856109619140625,11.678668022155762,11.699462890625,11.78420352935791,11.72559928894043,11.889962196350098,11.988938331604004,11.945033073425293,11.928524017333984,12.180670738220215,12.092896461486816,12.180547714233398,12.08845329284668,11.8750581741333,11.930973052978516
10.186322212219238,10.083934783935547,10.458491325378418,10.562899589538574,10.602072715759277,10.918551445007324,11.02415657043457,11.078095436096191,11.31143856048584,11.273293495178223,11.31141471862793,11.30140495300293,11.405654907226562,11.50335693359375,11.610983848571777,11.705110549926758,11.542706489562988,11.675464630126953,11.681743621826172,11.551913261413574,11.734931945800781,11.800463676452637,11.726556777954102,11.758965492248535,11.883829116821289,11.804359436035156,11.866079330444336,11.804248809814453,11.539128303527832,11.526655197143555
10.412317276000977,10.42302417755127,10.732649803161621,10.80349063873291,10.894264221191406,11.184465408325195,11.267745971679688,11.335248947143555,11.515216827392578,11.530856132507324,11.557389259338379,11.474199295043945,11.585604667663574,11.604706764221191,11.736863136291504,11.826006889343262,11.788189888000488,11.865711212158203,11.882209777832031,11.65324592590332,11.767441749572754,11.802332878112793,11.731928825378418,11.82241153717041,11.900175094604492,11.769761085510254,11.761526107788086,11.674431800842285,11.512866020202637,11.541547775268555
10.908905029296875,10.956194877624512,11.257152557373047,11.275565147399902,11.403669357299805,11.580720901489258,11.600205421447754,11.732653617858887,11.752477645874023,11.814862251281738,11.808810234069824,11.785760879516602,11.890571594238281,11.837140083312988,12.01652717590332,12.090883255004883,12.060626029968262,12.028806686401367,12.057973861694336,11.869573593139648,11.888252258300781,11.942649841308594,11.848931312561035,11.888019561767578,11.847320556640625,11.783991813659668,11.737820625305176,11.739691734313965,11.613004684448242,11.550800323486328
10.349113464355469,10.31898021697998,10.440632820129395,10.5534029006958,10.694280624389648,10.79742431640625,10.728660583496094,10.924005508422852,10.885588645935059,10.900263786315918,10.91559886932373,10.70556926727295,10.86397647857666,10.894346237182617,10.912657737731934,10.972846984863281,11.02925968170166,11.033971786499023,10.96372127532959,10.843226432800293,10.753610610961914,10.731534004211426,10.623186111450195,10.592813491821289,10.530888557434082,10.461908340454102,10.402641296386719,10.410204887390137,10.266036033630371,10.11803150177002
10.21130084991455,10.26315975189209,10.358733177185059,10.436301231384277,10.549420356750488,10.627673149108887,10.575273513793945,10.752453804016113,10.611183166503906,10.706976890563965,10.675447463989258,10.468584060668945,10.634736061096191,10.623002052307129,10.71470832824707,10.746686935424805,10.71846866607666,10.722823143005371,10.652280807495117,10.53173828125,10.514981269836426,10.412393569946289,10.319557189941406,10.242008209228516,10.163399696350098,10.12617015838623,10.091700553894043,10.09911060333252,9.9807710647583,9.9160795211792
10.728513717651367,10.877202987670898,11.049126625061035,11.106202125549316,11.23791790008545,11.206472396850586,11.185206413269043,11.361495018005371,11.186259269714355,11.234296798706055,11.243964195251465,11.076628684997559,11.245862007141113,11.23040771484375,11.361645698547363,11.358930587768555,11.290769577026367,11.310445785522461,11.224063873291016,11.15298080444336,11.128181457519531,11.076569557189941,11.003499984741211,10.95408821105957,10.786996841430664,10.860410690307617,10.886319160461426,10.78136920928955,10.730425834655762,10.733542442321777
11.000526428222656,11.136661529541016,11.301082611083984,11.381431579589844,11.503358840942383,11.415167808532715,11.492122650146484,11.62818717956543,11.49541187286377,11.5313720703125,11.447637557983398,11.38191032409668,11.572912216186523,11.559890747070312,11.670348167419434,11.62828254699707,11.587822914123535,11.632906913757324,11.449333190917969,11.488439559936523,11.411304473876953,11.324363708496094,11.349868774414062,11.342605590820312,11.151535987854004,11.232643127441406,11.295772552490234,11.133310317993164,11.14626407623291,11.175873756408691
11.22373104095459,11.36105728149414,11.510817527770996,11.67187213897705,11.817595481872559,11.727106094360352,11.921188354492188,11.935876846313477,11.873594284057617,11.862909317016602,11.715575218200684,11.668140411376953,11.852224349975586,11.947887420654297,11.902596473693848,11.797598838806152,11.821257591247559,11.868158340454102,11.569522857666016,11.81509780883789,11.607399940490723,11.468589782714844,11.70122241973877,11.750371932983398,11.447580337524414,11.600351333618164,11.647879600524902,11.395380020141602,11.496706008911133,11.641785621643066
11.115501403808594,11.262422561645508,11.345826148986816,11.524503707885742,11.566863059997559,11.528438568115234,11.67846393585205,11.562728881835938,11.644204139709473,11.646254539489746,11.472829818725586,11.54648208618164,11.538944244384766,11.612624168395996,11.637114524841309,11.412629127502441,11.530682563781738,11.584745407104492,11.229230880737305,11.304010391235352,11.303290367126465,11.087027549743652,11.350115776062012,11.229433059692383,11.107221603393555,11.302085876464844,11.221757888793945,11.017362594604492,11.098689079284668,11.215237617492676
11.03706169128418,11.177807807922363,11.193172454833984,11.312284469604492,11.324628829956055,11.238934516906738,11.283380508422852,11.258223533630371,11.357918739318848,11.381643295288086,11.20450496673584,11.234800338745117,11.297857284545898,11.16511058807373,11.286937713623047,11.036611557006836,11.131821632385254,11.173074722290039,10.906678199768066,10.95931625366211,10.87168025970459,10.776113510131836,10.923630714416504,10.721344947814941,10.672468185424805,10.919096946716309,10.681989669799805,10.667678833007812,10.661243438720703,10.740398406982422
