horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5705448985099792,0.5645768046379089,0.5889546275138855,0.4909321665763855,0.49309414625167847,0.4727436900138855,0.42961281538009644,0.46812695264816284,0.4367653727531433,0.44186848402023315,0.4753872752189636,0.5477301478385925,0.4967276453971863,0.49255436658859253,0.4773337244987488,0.4751421809196472,0.5159947276115417,0.5020272135734558,0.5467297434806824,0.4438454508781433,0.4755646586418152,0.44377678632736206,0.4429442286491394,0.48024338483810425,0.5348660349845886,0.3815590739250183,0.4562193751335144,0.37977951765060425,0.41173142194747925,0.5076777338981628
0.64634770154953,0.6700446009635925,0.6072184443473816,0.6156317591667175,0.6503426432609558,0.5338446497917175,0.5933367609977722,0.6106926798820496,0.5678488612174988,0.6072718501091003,0.5929009318351746,0.6735026240348816,0.6259343028068542,0.6493775248527527,0.6124922633171082,0.6228320002555847,0.6904198527336121,0.6559521555900574,0.7598292231559753,0.6299054026603699,0.6405255198478699,0.6459252238273621,0.6453863978385925,0.727153480052948,0.8113390803337097,0.6879107356071472,0.7305466532707214,0.6308228373527527,0.699657142162323,0.7722603678703308
0.7122437357902527,0.797954261302948,0.6837078928947449,0.7688795924186707,0.7976929545402527,0.6881720423698425,0.7770678400993347,0.8143565058708191,0.7599532008171082,0.7785431742668152,0.8039080500602722,0.8454367518424988,0.8068577647209167,0.8285214304924011,0.7874285578727722,0.8385416865348816,0.9173199534416199,0.8579298853874207,0.9440523982048035,0.8738543391227722,0.9261528849601746,0.9233281016349792,0.8959357142448425,1.044298768043518,1.0384594202041626,0.9568230509757996,0.9723889231681824,0.9913107752799988,0.9682566523551941,1.052782654762268
0.8632389903068542,0.9065777659416199,0.8071371912956238,0.9157740473747253,0.9801403880119324,0.8775145411491394,0.9990193247795105,1.0232445001602173,1.0018573999404907,1.012536644935608,1.066877007484436,1.076536774635315,1.0603147745132446,1.0628143548965454,1.0441185235977173,1.1058002710342407,1.1977678537368774,1.1070066690444946,1.2256237268447876,1.1525007486343384,1.2548071146011353,1.1901613473892212,1.1950031518936157,1.358538269996643,1.351173996925354,1.3366276025772095,1.342258095741272,1.4045339822769165,1.333112359046936,1.4352184534072876
0.9152552485466003,0.9455477595329285,0.8759953379631042,1.0027815103530884,1.0095535516738892,0.9442040324211121,1.0495868921279907,1.0608049631118774,1.0508190393447876,1.0382829904556274,1.1149078607559204,1.097324013710022,1.1197715997695923,1.108453392982483,1.1056410074234009,1.1595312356948853,1.2440067529678345,1.1649376153945923,1.21218740940094,1.220239281654358,1.2988096475601196,1.2620874643325806,1.264666199684143,1.3818451166152954,1.3659712076187134,1.362207055091858,1.3779560327529907,1.43588125705719,1.3804413080215454,1.4969059228897095
0.8650185465812683,0.8967320322990417,0.8345553278923035,0.9651238322257996,0.9598423838615417,0.8951413035392761,1.0225750207901,0.9894711375236511,0.9927384257316589,0.9839140772819519,1.0277601480484009,1.0755935907363892,1.0455271005630493,1.0630470514297485,1.0235458612442017,1.0665050745010376,1.1381717920303345,1.0752321481704712,1.1033416986465454,1.1667476892471313,1.1990524530410767,1.1587568521499634,1.179094910621643,1.2953897714614868,1.264377236366272,1.2570949792861938,1.3127952814102173,1.2875763177871704,1.285606026649475,1.4079948663711548
0.7463614344596863,0.736710250377655,0.7368742823600769,0.8372132182121277,0.8449665904045105,0.7773358225822449,0.8439108729362488,0.8272053599357605,0.8394162058830261,0.8371779322624207,0.8679282069206238,0.9178215861320496,0.8750044703483582,0.8937270045280457,0.8732420802116394,0.8721005320549011,0.9238783717155457,0.9087483286857605,0.9140364527702332,1.000775933265686,0.99266117811203,0.955267608165741,0.9815251231193542,1.067752480506897,1.0369421243667603,1.0138450860977173,1.0781751871109009,1.05093252658844,1.0472017526626587,1.18743097782135
0.7434555888175964,0.824535071849823,0.7993819117546082,0.8994728922843933,0.9281756281852722,0.8450972437858582,0.8940083384513855,0.9017683863639832,0.9393021464347839,0.9424101710319519,0.9942471385002136,0.9886729121208191,0.9410139918327332,0.9973332285881042,0.9805867075920105,0.9578177332878113,0.9864937663078308,1.0246778726577759,0.9967610239982605,1.099877953529358,1.0885988473892212,1.0602203607559204,1.1442943811416626,1.1968971490859985,1.081241250038147,1.1116701364517212,1.202593445777893,1.1346718072891235,1.1389003992080688,1.3039623498916626
0.8627106547355652,0.9914957880973816,0.9823166728019714,1.055524468421936,1.0856996774673462,1.0339819192886353,1.072665810585022,1.1017662286758423,1.1316457986831665,1.1285463571548462,1.2230898141860962,1.1587435007095337,1.1344133615493774,1.2599903345108032,1.2154070138931274,1.1906620264053345,1.240460991859436,1.270276665687561,1.2279716730117798,1.3397194147109985,1.2925173044204712,1.3042265176773071,1.4324337244033813,1.4995094537734985,1.254332184791565,1.377820611000061,1.4783064126968384,1.3527323007583618,1.4070974588394165,1.5439831018447876
0.9679705500602722,1.0789867639541626,1.1049209833145142,1.1190868616104126,1.2034317255020142,1.187635064125061,1.190590500831604,1.2236896753311157,1.2503639459609985,1.2378650903701782,1.3157001733779907,1.2736278772354126,1.2898365259170532,1.364556908607483,1.2999845743179321,1.3157192468643188,1.3882957696914673,1.417747139930725,1.3450390100479126,1.4529320001602173,1.4258590936660767,1.4867912530899048,1.5992008447647095,1.646584153175354,1.360498070716858,1.5666910409927368,1.5768276453018188,1.4835649728775024,1.5888057947158813,1.6634145975112915
1.0380436182022095,1.1020160913467407,1.1595131158828735,1.164838433265686,1.1905380487442017,1.2165981531143188,1.2461687326431274,1.2908912897109985,1.2792679071426392,1.2655187845230103,1.3543058633804321,1.3717724084854126,1.3440910577774048,1.3972126245498657,1.3642383813858032,1.428902268409729,1.483493447303772,1.4541860818862915,1.435900330543518,1.4948087930679321,1.5322471857070923,1.5165258646011353,1.612425446510315,1.6965481042861938,1.4852291345596313,1.6574302911758423,1.6721140146255493,1.6224457025527954,1.6859289407730103,1.7529159784317017
1.116204857826233,1.150572419166565,1.2202526330947876,1.2144266366958618,1.223870873451233,1.259311318397522,1.2989288568496704,1.3631597757339478,1.3128877878189087,1.3168493509292603,1.3694101572036743,1.389630913734436,1.4192606210708618,1.3926588296890259,1.4353958368301392,1.4911543130874634,1.5443302392959595,1.4983450174331665,1.50981867313385,1.5423208475112915,1.6361271142959595,1.5761638879776,1.6535965204238892,1.6867767572402954,1.6212822198867798,1.679085373878479,1.7357383966445923,1.7465406656265259,1.7497364282608032,1.822044014930725
1.1280781030654907,1.178479790687561,1.2189594507217407,1.2441679239273071,1.2195526361465454,1.256691575050354,1.2823683023452759,1.3542343378067017,1.3213649988174438,1.351707100868225,1.3696666955947876,1.402276635169983,1.4658724069595337,1.4243189096450806,1.4702860116958618,1.501641869544983,1.5602318048477173,1.5414501428604126,1.5382810831069946,1.549981713294983,1.6566559076309204,1.545702576637268,1.64873468875885,1.665810227394104,1.6504417657852173,1.6682344675064087,1.7791553735733032,1.7520414590835571,1.7646585702896118,1.8744312524795532
1.0914875268936157,1.1246258020401,1.1248060464859009,1.148436188697815,1.128604531288147,1.151126503944397,1.167742371559143,1.2427698373794556,1.261828064918518,1.2693039178848267,1.2817541360855103,1.3115965127944946,1.4023939371109009,1.348016381263733,1.4118114709854126,1.3930069208145142,1.5000873804092407,1.467028260231018,1.4452749490737915,1.4509578943252563,1.5209013223648071,1.4520403146743774,1.5812889337539673,1.6239162683486938,1.5434967279434204,1.6061760187149048,1.698123574256897,1.6696401834487915,1.6761366128921509,1.769407868385315
1.1161876916885376,1.14543879032135,1.105481743812561,1.1415640115737915,1.1291290521621704,1.1534401178359985,1.134010910987854,1.212466835975647,1.2394367456436157,1.267469048500061,1.283429741859436,1.3058782815933228,1.39620840549469,1.3806463479995728,1.4252525568008423,1.3740402460098267,1.5000139474868774,1.471194863319397,1.4162431955337524,1.4040809869766235,1.484378457069397,1.4589582681655884,1.5292946100234985,1.6118351221084595,1.4920183420181274,1.602378487586975,1.6538816690444946,1.6466270685195923,1.6253639459609985,1.7039304971694946
1.2411943674087524,1.2718626260757446,1.231448769569397,1.2381407022476196,1.2499252557754517,1.263269066810608,1.2518926858901978,1.336931824684143,1.366930603981018,1.3674741983413696,1.3894239664077759,1.4398561716079712,1.504132866859436,1.514351487159729,1.5510669946670532,1.511055588722229,1.6329857110977173,1.5782829523086548,1.5145918130874634,1.5276237726211548,1.592523217201233,1.6090971231460571,1.6847912073135376,1.7179104089736938,1.6236263513565063,1.7164875268936157,1.7674051523208618,1.793516755104065,1.7562977075576782,1.816827416419983
1.294634461402893,1.3399702310562134,1.2957655191421509,1.2720438241958618,1.3140579462051392,1.3283945322036743,1.3245035409927368,1.3672844171524048,1.4268795251846313,1.3784939050674438,1.420209527015686,1.4904848337173462,1.5374943017959595,1.5374799966812134,1.592791199684143,1.5480867624282837,1.6625028848648071,1.6011701822280884,1.5318104028701782,1.5667787790298462,1.62814199924469,1.6912285089492798,1.725878357887268,1.6963602304458618,1.6217342615127563,1.697914719581604,1.7819849252700806,1.8125873804092407,1.7813602685928345,1.7889381647109985
1.2247997522354126,1.27605402469635,1.230756402015686,1.236590027809143,1.2697407007217407,1.2435060739517212,1.2473713159561157,1.2816053628921509,1.3419796228408813,1.298174500465393,1.344133973121643,1.4021698236465454,1.4590097665786743,1.4378982782363892,1.4907127618789673,1.411655068397522,1.5507560968399048,1.4940849542617798,1.438865303993225,1.4955631494522095,1.5690847635269165,1.6037184000015259,1.6241604089736938,1.5946117639541626,1.5574136972427368,1.5597997903823853,1.6732994318008423,1.6655346155166626,1.692315697669983,1.6593042612075806
1.1649452447891235,1.201743721961975,1.1736770868301392,1.204440712928772,1.198717713356018,1.1325947046279907,1.1938472986221313,1.2407718896865845,1.2762447595596313,1.2497612237930298,1.2960230112075806,1.312792420387268,1.3679453134536743,1.3362289667129517,1.3627592325210571,1.3293014764785767,1.4575916528701782,1.385593056678772,1.3854023218154907,1.4253078699111938,1.4847952127456665,1.5139614343643188,1.5452181100845337,1.5341612100601196,1.512628197669983,1.4563032388687134,1.5591274499893188,1.5436588525772095,1.5765091180801392,1.5516639947891235
1.1535192728042603,1.2032352685928345,1.1887785196304321,1.2483927011489868,1.217903733253479,1.133867859840393,1.2349916696548462,1.2857948541641235,1.276816964149475,1.2902790307998657,1.3313785791397095,1.3265892267227173,1.3975435495376587,1.3652950525283813,1.3812099695205688,1.3814350366592407,1.4708915948867798,1.4281011819839478,1.4482046365737915,1.4734159708023071,1.5146757364273071,1.5363413095474243,1.5636574029922485,1.5803142786026,1.5593324899673462,1.538568139076233,1.6118122339248657,1.570621132850647,1.6439539194107056,1.6038929224014282
1.1738582849502563,1.222556710243225,1.2077757120132446,1.2592073678970337,1.2445989847183228,1.1485706567764282,1.254015564918518,1.3063017129898071,1.3057676553726196,1.3177915811538696,1.3561283349990845,1.3338743448257446,1.4091907739639282,1.3826338052749634,1.3771129846572876,1.4000126123428345,1.4757295846939087,1.4384428262710571,1.4822040796279907,1.5082889795303345,1.5130897760391235,1.540291428565979,1.5951076745986938,1.6003109216690063,1.5830427408218384,1.5559355020523071,1.6170011758804321,1.5686184167861938,1.6536203622817993,1.6097160577774048
1.224979043006897,1.2592140436172485,1.2604433298110962,1.2892500162124634,1.3046499490737915,1.2181316614151,1.2965370416641235,1.348727822303772,1.3381401300430298,1.3754106760025024,1.3996301889419556,1.3760868310928345,1.4449373483657837,1.4204126596450806,1.4295459985733032,1.4350963830947876,1.4988447427749634,1.4790979623794556,1.5288463830947876,1.5248228311538696,1.5457826852798462,1.5555921792984009,1.6162925958633423,1.6011654138565063,1.6094757318496704,1.5828815698623657,1.6397501230239868,1.584893822669983,1.673047661781311,1.6076923608779907
1.3002763986587524,1.3224445581436157,1.3382869958877563,1.3521162271499634,1.384081482887268,1.3106275796890259,1.3702484369277954,1.4202810525894165,1.4097858667373657,1.4442325830459595,1.4399715662002563,1.4469581842422485,1.5032240152359009,1.4856210947036743,1.5118814706802368,1.5003582239151,1.541864037513733,1.5375639200210571,1.587201714515686,1.578529953956604,1.6032835245132446,1.592786431312561,1.6672159433364868,1.6281543970108032,1.652112603187561,1.6061168909072876,1.676801323890686,1.6180254220962524,1.6961942911148071,1.6361957788467407
1.3439327478408813,1.3619838953018188,1.3873659372329712,1.3910232782363892,1.4156309366226196,1.363244652748108,1.4249235391616821,1.4599920511245728,1.4458404779434204,1.4792171716690063,1.455264687538147,1.497907280921936,1.5535579919815063,1.528760552406311,1.550998330116272,1.5556217432022095,1.5685354471206665,1.5735450983047485,1.5983186960220337,1.620369553565979,1.6325575113296509,1.6174741983413696,1.7022911310195923,1.6352020502090454,1.6636844873428345,1.6354929208755493,1.712060570716858,1.636461853981018,1.7297130823135376,1.6644617319107056
1.382607102394104,1.39486563205719,1.4356075525283813,1.4238001108169556,1.446475625038147,1.40774405002594,1.4593521356582642,1.4862467050552368,1.4847503900527954,1.5233083963394165,1.4820095300674438,1.550653100013733,1.5913606882095337,1.5695606470108032,1.6023832559585571,1.5909878015518188,1.6046167612075806,1.6075159311294556,1.6252342462539673,1.6688839197158813,1.665094017982483,1.6434370279312134,1.7260109186172485,1.6590982675552368,1.6956983804702759,1.6696897745132446,1.7479091882705688,1.6565653085708618,1.7669435739517212,1.700987458229065
1.37356436252594,1.366758942604065,1.414772629737854,1.4017215967178345,1.4245392084121704,1.3769670724868774,1.4222198724746704,1.4494577646255493,1.4555641412734985,1.48931086063385,1.4593082666397095,1.5204349756240845,1.5605303049087524,1.530479073524475,1.5603147745132446,1.5339714288711548,1.561170220375061,1.5689502954483032,1.5807281732559204,1.6323896646499634,1.609840989112854,1.6047998666763306,1.6604028940200806,1.59795343875885,1.6437135934829712,1.6110130548477173,1.6633192300796509,1.5883432626724243,1.7038694620132446,1.6426702737808228
1.360857605934143,1.3639017343521118,1.4080549478530884,1.396553635597229,1.407580018043518,1.3572975397109985,1.4000755548477173,1.431695580482483,1.4273515939712524,1.4671283960342407,1.4683033227920532,1.4967542886734009,1.5370327234268188,1.5060898065567017,1.5339704751968384,1.5066496133804321,1.5384327173233032,1.5435959100723267,1.5682159662246704,1.601030945777893,1.5654665231704712,1.5811887979507446,1.6128240823745728,1.5640674829483032,1.611383080482483,1.5754934549331665,1.6173521280288696,1.5630861520767212,1.652265191078186,1.6103159189224243
1.3935781717300415,1.4103323221206665,1.443132996559143,1.4479089975357056,1.4474788904190063,1.3927236795425415,1.4440027475357056,1.483331322669983,1.477012276649475,1.512353539466858,1.5169769525527954,1.5331398248672485,1.5935665369033813,1.5622421503067017,1.57925283908844,1.5585943460464478,1.585727334022522,1.597049355506897,1.6323972940444946,1.6537929773330688,1.6231752634048462,1.625139832496643,1.6797128915786743,1.6396385431289673,1.6818510293960571,1.6414591073989868,1.6800304651260376,1.6318327188491821,1.7238374948501587,1.6734119653701782
