horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.533483505249023,15.620713233947754,15.514450073242188,15.524418830871582,15.602811813354492,15.61092472076416,15.546586036682129,15.565360069274902,15.606307983398438,15.627313613891602,15.588446617126465,15.564884185791016,15.572982788085938,15.696555137634277,15.571110725402832,15.603134155273438,15.521506309509277,15.683571815490723,15.537439346313477,15.636543273925781,15.69749641418457,15.637959480285645,15.597389221191406,15.587406158447266,15.602556228637695,15.533071517944336,15.622576713562012,15.744275093078613,15.619526863098145,15.6220064163208
15.516918182373047,15.582919120788574,15.449588775634766,15.629262924194336,15.669795989990234,15.661125183105469,15.514122009277344,15.463143348693848,15.527292251586914,15.552338600158691,15.643492698669434,15.504027366638184,15.529895782470703,15.622448921203613,15.54132080078125,15.642884254455566,15.537065505981445,15.748468399047852,15.548595428466797,15.570080757141113,15.616636276245117,15.62282943725586,15.623185157775879,15.510476112365723,15.49626350402832,15.506918907165527,15.679574012756348,15.674105644226074,15.594560623168945,15.601493835449219
15.828457832336426,15.8468656539917,15.953761100769043,15.845335006713867,15.974255561828613,15.937226295471191,15.717556953430176,15.75300407409668,15.799537658691406,15.759378433227539,15.919133186340332,15.630866050720215,15.807625770568848,15.878596305847168,15.688395500183105,15.853350639343262,15.736867904663086,15.775908470153809,15.786479949951172,15.789616584777832,15.732361793518066,15.773512840270996,15.888337135314941,15.711885452270508,15.712870597839355,15.776440620422363,15.849660873413086,15.807817459106445,15.861472129821777,15.777444839477539
15.739124298095703,15.77488899230957,15.78962516784668,15.614921569824219,15.83311939239502,15.737735748291016,15.66680908203125,15.775237083435059,15.743786811828613,15.829035758972168,15.765264511108398,15.675019264221191,15.730940818786621,15.846089363098145,15.792740821838379,15.750349998474121,15.693711280822754,15.830866813659668,15.69551944732666,15.677310943603516,15.755319595336914,15.80694580078125,15.721142768859863,15.72671890258789,15.7155179977417,15.647433280944824,15.767264366149902,15.803038597106934,15.74259090423584,15.752982139587402
16.133249282836914,16.100345611572266,16.068923950195312,16.026668548583984,16.040813446044922,16.035724639892578,15.929912567138672,15.829972267150879,15.836512565612793,15.962817192077637,15.85146427154541,15.888757705688477,15.81831169128418,15.962434768676758,15.869365692138672,15.995342254638672,15.76080322265625,15.939173698425293,15.878355979919434,15.841840744018555,15.893367767333984,15.816276550292969,15.936224937438965,15.767313003540039,15.903407096862793,15.859103202819824,16.01688003540039,15.870523452758789,15.935386657714844,15.946099281311035
15.963951110839844,16.041353225708008,16.06197166442871,15.955933570861816,16.035594940185547,15.97336483001709,15.919960975646973,15.896907806396484,15.861509323120117,15.893152236938477,15.927055358886719,15.867796897888184,15.845844268798828,16.00002670288086,15.914742469787598,15.925631523132324,15.829212188720703,15.926473617553711,15.920184135437012,15.935585021972656,15.903783798217773,15.863104820251465,15.996305465698242,15.813726425170898,15.83888053894043,15.841021537780762,16.00160789489746,15.87337589263916,15.881016731262207,15.92717456817627
15.969195365905762,16.020780563354492,16.015005111694336,15.890795707702637,16.033130645751953,15.95138168334961,15.88504409790039,15.98436164855957,15.83997917175293,15.873815536499023,15.814177513122559,15.905790328979492,15.831469535827637,16.05668067932129,16.01685905456543,15.867805480957031,15.859546661376953,15.941875457763672,15.841316223144531,15.889052391052246,15.792017936706543,15.893539428710938,15.882813453674316,15.864483833312988,15.825201988220215,15.866069793701172,15.901054382324219,15.987210273742676,15.959630012512207,15.953012466430664
16.096223831176758,16.145416259765625,16.115734100341797,16.146991729736328,16.18085479736328,16.151819229125977,16.005245208740234,16.004425048828125,16.02300262451172,16.033103942871094,16.01152801513672,16.04397201538086,15.961027145385742,16.138507843017578,16.025432586669922,16.038463592529297,15.943214416503906,16.002429962158203,16.040515899658203,15.976393699645996,15.9751558303833,15.975272178649902,16.059656143188477,15.881388664245605,16.065322875976562,16.084211349487305,16.207862854003906,16.063148498535156,16.11248016357422,16.077205657958984
15.825100898742676,15.921713829040527,16.003005981445312,15.850137710571289,15.947882652282715,15.903277397155762,15.8063325881958,15.871977806091309,15.880102157592773,15.842833518981934,15.888687133789062,15.83681583404541,15.836673736572266,15.956926345825195,15.911433219909668,15.944485664367676,15.822002410888672,15.94214153289795,15.986540794372559,15.932634353637695,15.90864086151123,15.924270629882812,15.997246742248535,15.793193817138672,15.967249870300293,15.926308631896973,16.05253791809082,15.96658706665039,15.98921012878418,15.96376895904541
16.08095932006836,16.127464294433594,16.093029022216797,16.111106872558594,16.220108032226562,16.126916885375977,16.09697723388672,16.11848258972168,16.068721771240234,16.08585548400879,16.072107315063477,16.037029266357422,16.01020622253418,16.18252944946289,16.040878295898438,16.064529418945312,16.017988204956055,16.09876823425293,15.95164966583252,16.0361270904541,15.98466968536377,15.936683654785156,16.11276626586914,15.963309288024902,16.00687599182129,16.068065643310547,16.100051879882812,16.16005516052246,16.141666412353516,16.07855224609375
16.417766571044922,16.361358642578125,16.373594284057617,16.414262771606445,16.349964141845703,16.407808303833008,16.304080963134766,16.318931579589844,16.160606384277344,16.270545959472656,16.367475509643555,16.326637268066406,16.20585060119629,16.311410903930664,16.214542388916016,16.282991409301758,16.112071990966797,16.23158836364746,16.296607971191406,16.17312240600586,16.2401065826416,16.167964935302734,16.213375091552734,16.184541702270508,16.32524299621582,16.3496036529541,16.42234992980957,16.311155319213867,16.390846252441406,16.318065643310547
16.33661651611328,16.338470458984375,16.380990982055664,16.300113677978516,16.34937286376953,16.33830451965332,16.315048217773438,16.374853134155273,16.243881225585938,16.320913314819336,16.295949935913086,16.251922607421875,16.192495346069336,16.29134178161621,16.209985733032227,16.201313018798828,16.156253814697266,16.21653938293457,16.34271812438965,16.214094161987305,16.19222640991211,16.198945999145508,16.26091194152832,16.2425479888916,16.255111694335938,16.34859275817871,16.36652183532715,16.375484466552734,16.396862030029297,16.397493362426758
16.415512084960938,16.37677764892578,16.426443099975586,16.371047973632812,16.519166946411133,16.48395347595215,16.361507415771484,16.484853744506836,16.36916160583496,16.361284255981445,16.337621688842773,16.413549423217773,16.33386993408203,16.42525863647461,16.369688034057617,16.28300666809082,16.254573822021484,16.29127311706543,16.291362762451172,16.24687957763672,16.210073471069336,16.31108856201172,16.36612892150879,16.30877685546875,16.352508544921875,16.406448364257812,16.450176239013672,16.445337295532227,16.50081443786621,16.44744873046875
16.31961441040039,16.324193954467773,16.367910385131836,16.28742790222168,16.38922882080078,16.344545364379883,16.312517166137695,16.34516143798828,16.18950843811035,16.250411987304688,16.20777702331543,16.34951400756836,16.161712646484375,16.2880859375,16.289020538330078,16.21367645263672,16.05889892578125,16.182964324951172,16.313514709472656,16.17409896850586,16.2014217376709,16.131553649902344,16.227123260498047,16.108022689819336,16.305700302124023,16.328472137451172,16.397329330444336,16.29220962524414,16.38772964477539,16.35370635986328
16.03396224975586,16.067995071411133,16.1564998626709,16.027381896972656,16.197607040405273,16.166425704956055,16.099435806274414,16.085166931152344,16.06868553161621,16.11077308654785,16.15077781677246,16.052108764648438,16.034099578857422,16.028905868530273,16.109237670898438,16.0174617767334,16.02610969543457,16.04473114013672,16.154191970825195,15.9511137008667,15.990057945251465,16.09101676940918,16.0961971282959,15.959774017333984,16.0761775970459,16.2541561126709,16.219942092895508,16.173627853393555,16.277118682861328,16.17945671081543
16.039993286132812,16.115291595458984,16.116968154907227,16.07660675048828,16.246417999267578,16.229400634765625,16.110029220581055,16.118663787841797,16.06199836730957,16.09686851501465,16.13553237915039,16.045034408569336,16.048126220703125,16.050559997558594,16.077510833740234,16.03181266784668,15.900684356689453,16.140960693359375,16.078792572021484,15.987654685974121,16.00422477722168,16.06435203552246,16.077417373657227,15.959385871887207,16.210325241088867,16.22458267211914,16.230680465698242,16.218774795532227,16.284765243530273,16.175146102905273
15.910294532775879,15.994601249694824,16.026708602905273,16.00172233581543,16.08795928955078,16.031076431274414,16.03043556213379,16.057392120361328,15.907017707824707,16.082012176513672,16.05047035217285,16.072786331176758,15.905247688293457,15.892858505249023,15.975214004516602,15.976825714111328,15.85135555267334,16.00577163696289,16.080564498901367,15.9765625,16.01973533630371,15.960822105407715,16.007783889770508,15.9951810836792,16.173782348632812,16.114116668701172,16.13665771484375,16.059001922607422,16.12107276916504,16.099166870117188
15.9236478805542,15.972777366638184,16.071298599243164,15.919468879699707,16.091732025146484,16.12091064453125,16.05475425720215,15.909299850463867,15.94189453125,16.073152542114258,15.972576141357422,15.94573974609375,15.939680099487305,15.960917472839355,15.859983444213867,15.847665786743164,15.944875717163086,15.999099731445312,16.005001068115234,15.972765922546387,15.94454288482666,15.966313362121582,16.016084671020508,15.933953285217285,16.101318359375,16.103538513183594,16.16240692138672,16.087251663208008,16.126527786254883,16.056068420410156
15.893327713012695,15.957347869873047,16.051197052001953,15.916709899902344,16.050640106201172,16.030927658081055,15.964705467224121,15.997511863708496,15.927335739135742,16.01157569885254,15.963412284851074,15.963193893432617,15.931131362915039,15.936738014221191,15.913540840148926,15.848308563232422,15.89763355255127,16.062854766845703,15.973847389221191,15.907620429992676,15.982370376586914,15.978354454040527,16.049718856811523,16.025985717773438,16.157190322875977,16.069686889648438,16.11200714111328,16.025741577148438,16.086563110351562,16.076568603515625
15.754016876220703,15.788484573364258,15.83232593536377,15.773050308227539,15.869812965393066,15.853657722473145,15.816006660461426,15.910428047180176,15.7261962890625,15.863853454589844,15.819588661193848,15.886472702026367,15.791619300842285,15.750823020935059,15.866886138916016,15.847553253173828,15.794843673706055,15.929426193237305,15.966639518737793,15.841163635253906,15.893697738647461,15.879232406616211,15.952431678771973,15.975029945373535,15.94076156616211,15.964747428894043,15.94109058380127,15.865068435668945,15.887752532958984,15.969372749328613
15.869186401367188,15.815106391906738,15.968965530395508,15.764923095703125,15.899250984191895,16.037113189697266,15.814334869384766,15.823468208312988,15.797143936157227,15.945261001586914,15.918225288391113,15.839742660522461,15.893688201904297,15.831317901611328,15.930648803710938,15.860193252563477,15.811301231384277,15.9306640625,16.008056640625,15.832112312316895,15.923048973083496,15.982558250427246,16.057607650756836,15.889613151550293,16.040462493896484,15.990787506103516,16.069486618041992,15.955876350402832,15.9795503616333,15.982948303222656
15.847352981567383,15.793537139892578,15.871988296508789,15.775880813598633,15.792726516723633,15.865106582641602,15.681272506713867,15.872426986694336,15.799081802368164,15.873416900634766,15.929015159606934,15.854482650756836,15.875361442565918,15.780929565429688,15.948362350463867,15.813499450683594,15.784358978271484,15.973981857299805,15.956294059753418,15.804439544677734,15.924307823181152,15.918180465698242,15.987981796264648,15.911702156066895,16.024818420410156,15.95425033569336,15.985696792602539,15.887807846069336,15.959205627441406,16.027095794677734
15.903155326843262,15.920526504516602,15.946447372436523,15.95763111114502,16.05156898498535,15.983210563659668,15.851476669311523,15.980494499206543,15.941596031188965,16.032089233398438,16.092613220214844,16.000532150268555,15.953004837036133,15.953213691711426,16.062631607055664,16.01927947998047,15.92475414276123,16.06346321105957,16.063434600830078,15.972949028015137,15.959942817687988,15.93665599822998,16.07879066467285,15.985208511352539,16.057783126831055,16.023717880249023,16.04766082763672,15.977569580078125,16.04724884033203,16.056312561035156
16.11339569091797,16.1016845703125,16.18750762939453,16.050846099853516,16.114612579345703,16.196805953979492,16.015077590942383,16.07502555847168,16.106199264526367,16.227108001708984,16.196069717407227,16.066425323486328,16.175601959228516,16.121631622314453,16.102880477905273,16.124876022338867,15.96292495727539,16.23499870300293,16.195287704467773,16.137903213500977,16.09062957763672,16.1053466796875,16.216978073120117,16.034648895263672,16.256427764892578,16.169435501098633,16.262531280517578,16.141956329345703,16.159679412841797,16.0660457611084
