horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.755186676979065,1.8563209772109985,1.8661476373672485,1.8484140634536743,1.8286281824111938,1.8698068857192993,1.816379189491272,1.8607221841812134,1.8964229822158813,1.8393179178237915,1.7687126398086548,1.8663526773452759,1.8657432794570923,1.8768154382705688,1.7677465677261353,1.882383942604065,1.8896461725234985,1.900927186012268,1.8376508951187134,1.9436174631118774,1.8003374338150024,1.9364649057388306,1.9205251932144165,1.9684730768203735,1.9961458444595337,2.0977275371551514,2.0978410243988037,2.2104318141937256,2.1544978618621826,2.174630880355835
1.7661224603652954,1.8439041376113892,1.853798508644104,1.8763777017593384,1.8325973749160767,1.9290968179702759,1.8299604654312134,1.8842493295669556,1.9165903329849243,1.867007851600647,1.8062235116958618,1.941278100013733,1.9441028833389282,1.9398313760757446,1.8378750085830688,1.9065738916397095,1.9575039148330688,1.914727807044983,1.9157615900039673,2.028733968734741,1.9043289422988892,2.027306318283081,2.0287835597991943,2.048107862472534,2.1337735652923584,2.1832587718963623,2.1877667903900146,2.2965409755706787,2.2347819805145264,2.1775853633880615
1.69973623752594,1.7654176950454712,1.7790828943252563,1.8019710779190063,1.7655941247940063,1.8448320627212524,1.7762771844863892,1.7546859979629517,1.801939606666565,1.7374283075332642,1.7121731042861938,1.8875871896743774,1.8820329904556274,1.8506256341934204,1.7756067514419556,1.8338667154312134,1.867078423500061,1.85576593875885,1.8332172632217407,1.9761635065078735,1.8892446756362915,1.975946068763733,1.9995313882827759,2.007627248764038,2.0839335918426514,2.141357183456421,2.1225059032440186,2.225736379623413,2.0982558727264404,2.1478240489959717
1.5148226022720337,1.6511512994766235,1.5991827249526978,1.5802103281021118,1.57742178440094,1.6289621591567993,1.5950933694839478,1.5694576501846313,1.5911489725112915,1.5217787027359009,1.5451236963272095,1.6868940591812134,1.7041469812393188,1.6345096826553345,1.5459877252578735,1.6548315286636353,1.6572328805923462,1.6878448724746704,1.6009832620620728,1.7659202814102173,1.6953760385513306,1.8184534311294556,1.8538681268692017,1.8283268213272095,1.834190011024475,1.933886170387268,1.8899141550064087,1.982150673866272,1.7564846277236938,1.8822180032730103
1.5080677270889282,1.5701557397842407,1.5398489236831665,1.5396372079849243,1.562792420387268,1.559430718421936,1.5332657098770142,1.5239311456680298,1.6145988702774048,1.5133310556411743,1.5747219324111938,1.6566568613052368,1.7057653665542603,1.6096340417861938,1.5388160943984985,1.6471086740493774,1.6954742670059204,1.710839867591858,1.6508957147598267,1.8308864831924438,1.800646424293518,1.8984686136245728,1.9520431756973267,1.910749077796936,1.8944851160049438,1.9717499017715454,1.8716179132461548,1.9420429468154907,1.719810128211975,1.782631516456604
1.446719765663147,1.48605215549469,1.4857374429702759,1.4999405145645142,1.5027529001235962,1.4929853677749634,1.4833723306655884,1.441343903541565,1.5808254480361938,1.5073496103286743,1.5404125452041626,1.6262966394424438,1.7070804834365845,1.5752750635147095,1.539514183998108,1.62981379032135,1.7007652521133423,1.7634931802749634,1.6985355615615845,1.9151932001113892,1.8863083124160767,1.9708372354507446,2.0055243968963623,1.9549490213394165,1.9107500314712524,1.9750105142593384,1.8510710000991821,1.8860632181167603,1.6773334741592407,1.699222207069397
1.405626893043518,1.43051016330719,1.4320513010025024,1.4575821161270142,1.4732996225357056,1.4490772485733032,1.4509187936782837,1.3862329721450806,1.549481987953186,1.4706226587295532,1.4950262308120728,1.5662323236465454,1.6774898767471313,1.587715744972229,1.4997249841690063,1.6016746759414673,1.6892601251602173,1.7700258493423462,1.7106643915176392,1.9770666360855103,1.9026695489883423,1.9942413568496704,2.00386118888855,1.9289108514785767,1.8857847452163696,1.930749535560608,1.7905699014663696,1.8264223337173462,1.6566263437271118,1.6405969858169556
1.40731680393219,1.4668089151382446,1.4796072244644165,1.5437265634536743,1.524279236793518,1.5170608758926392,1.5643068552017212,1.4997764825820923,1.6124483346939087,1.5545803308486938,1.5762544870376587,1.6811596155166626,1.7475897073745728,1.697473168373108,1.6221119165420532,1.711032509803772,1.8004213571548462,1.8845678567886353,1.8159681558609009,2.081899404525757,1.9867292642593384,2.108238935470581,2.086785078048706,1.949501633644104,1.976709008216858,2.0117642879486084,1.8705116510391235,1.8734346628189087,1.7706209421157837,1.80972158908844
1.3993431329727173,1.4525505304336548,1.4460006952285767,1.5433708429336548,1.5498930215835571,1.5380064249038696,1.6183677911758423,1.5320154428482056,1.5373607873916626,1.5056272745132446,1.5506693124771118,1.6813408136367798,1.688515305519104,1.7201229333877563,1.6897064447402954,1.7802730798721313,1.8247562646865845,1.9303690195083618,1.8688474893569946,2.030280828475952,1.9779030084609985,2.030001401901245,2.0093562602996826,1.8460623025894165,1.7973695993423462,1.8900114297866821,1.7908216714859009,1.8039509057998657,1.7129942178726196,1.8619829416275024
1.4307819604873657,1.4865795373916626,1.4576336145401,1.5632883310317993,1.5704408884048462,1.541526436805725,1.604819893836975,1.5226904153823853,1.5098367929458618,1.4823662042617798,1.5441805124282837,1.6764932870864868,1.6757160425186157,1.7600733041763306,1.7227846384048462,1.855390191078186,1.8666340112686157,1.9665762186050415,1.920953392982483,1.9989076852798462,1.974505066871643,1.9349256753921509,1.9328399896621704,1.7935539484024048,1.6621633768081665,1.7771154642105103,1.7411800622940063,1.7354484796524048,1.667580246925354,1.8247162103652954
1.4543768167495728,1.5154796838760376,1.4791027307510376,1.5906702280044556,1.585671067237854,1.5664211511611938,1.583983063697815,1.5106569528579712,1.524605393409729,1.5082441568374634,1.5771032571792603,1.6832767724990845,1.6841055154800415,1.8022667169570923,1.7882038354873657,1.911920189857483,1.9287782907485962,1.9672619104385376,1.9491335153579712,1.986219048500061,1.97329580783844,1.8634926080703735,1.8835359811782837,1.782046914100647,1.6467481851577759,1.7222563028335571,1.769243836402893,1.7424207925796509,1.7030140161514282,1.8343416452407837
1.5011345148086548,1.575914978981018,1.529950737953186,1.6230427026748657,1.5933815240859985,1.5930153131484985,1.5734049081802368,1.4751955270767212,1.4958406686782837,1.4734512567520142,1.5622707605361938,1.6652580499649048,1.6785093545913696,1.788995385169983,1.7823959589004517,1.8901783227920532,1.8990293741226196,1.915362000465393,1.9339815378189087,1.946069359779358,1.945778489112854,1.8134838342666626,1.8489481210708618,1.7791792154312134,1.65764582157135,1.7313133478164673,1.7821146249771118,1.8018890619277954,1.7813678979873657,1.8930736780166626
1.4916492700576782,1.6095119714736938,1.5444971323013306,1.5818229913711548,1.5623384714126587,1.5641371011734009,1.5250698328018188,1.4343534708023071,1.4663244485855103,1.4440675973892212,1.5526071786880493,1.6549288034439087,1.6730247735977173,1.7868858575820923,1.7647558450698853,1.8613544702529907,1.8629080057144165,1.8946110010147095,1.873487114906311,1.89067804813385,1.863181710243225,1.7878528833389282,1.795164704322815,1.7532707452774048,1.6654030084609985,1.7342849969863892,1.7937885522842407,1.8402820825576782,1.793420433998108,1.9421907663345337
1.5203901529312134,1.646335244178772,1.5807510614395142,1.6040254831314087,1.5832878351211548,1.590589165687561,1.547568917274475,1.4732242822647095,1.4826761484146118,1.4858137369155884,1.6078583002090454,1.730730652809143,1.7621551752090454,1.857211709022522,1.8144108057022095,1.8927160501480103,1.8860946893692017,1.9313608407974243,1.860085129737854,1.8760935068130493,1.8493000268936157,1.803582787513733,1.8065353631973267,1.7726188898086548,1.716718316078186,1.8093687295913696,1.857042908668518,1.9095789194107056,1.8770767450332642,2.0210120677948
1.5677305459976196,1.6944223642349243,1.6206575632095337,1.6552196741104126,1.641828179359436,1.6491285562515259,1.602598786354065,1.5370231866836548,1.5438801050186157,1.5736948251724243,1.6758276224136353,1.8344064950942993,1.8410965204238892,1.934679627418518,1.8743997812271118,1.9316192865371704,1.9083677530288696,1.92983877658844,1.8494707345962524,1.8911911249160767,1.8542696237564087,1.867148995399475,1.866132378578186,1.8433958292007446,1.820717453956604,1.912962555885315,1.9652363061904907,2.0291030406951904,2.007962942123413,2.143266439437866
1.5867058038711548,1.6838737726211548,1.63738214969635,1.69573175907135,1.661059021949768,1.6859585046768188,1.6684843301773071,1.6222501993179321,1.640708565711975,1.662657380104065,1.7522169351577759,1.9542185068130493,1.937461495399475,2.01245379447937,1.950605034828186,1.9715009927749634,1.9257036447525024,1.9407755136489868,1.8540884256362915,1.9039703607559204,1.8753505945205688,1.8937078714370728,1.936353325843811,1.9330488443374634,1.8946367502212524,1.99337637424469,2.0374667644500732,2.0977351665496826,2.064563512802124,2.1723458766937256
1.6539427042007446,1.7367254495620728,1.7332760095596313,1.7909084558486938,1.7697397470474243,1.7712808847427368,1.821555733680725,1.7904287576675415,1.831011414527893,1.8356434106826782,1.924167275428772,2.1191651821136475,2.0623862743377686,2.0717599391937256,2.0205657482147217,2.0179412364959717,1.9711700677871704,1.9669338464736938,1.8982330560684204,1.9806104898452759,2.0002219676971436,2.0135133266448975,2.083348035812378,2.116368055343628,2.0576884746551514,2.1485326290130615,2.1625964641571045,2.196434736251831,2.1510169506073,2.2298505306243896
1.5954805612564087,1.6166712045669556,1.6498914957046509,1.658892273902893,1.714403748512268,1.6940771341323853,1.7829290628433228,1.8134657144546509,1.8303056955337524,1.8334461450576782,1.9230200052261353,2.0321805477142334,2.02341628074646,1.932808518409729,1.9171358346939087,1.8680435419082642,1.8595081567764282,1.8542715311050415,1.814475655555725,1.883384346961975,1.9040504693984985,1.95254385471344,1.988305687904358,1.970594048500061,1.9530445337295532,2.008526563644409,2.0133016109466553,1.9563308954238892,1.91280996799469,1.964830994606018
1.5363603830337524,1.5474592447280884,1.6099029779434204,1.6223217248916626,1.7179476022720337,1.7081962823867798,1.8084360361099243,1.864575982093811,1.8907800912857056,1.8787504434585571,1.9691511392593384,2.004042387008667,2.0367801189422607,1.9445234537124634,1.897473931312561,1.89004385471344,1.8643604516983032,1.8768764734268188,1.854932427406311,1.9306617975234985,1.912946343421936,1.979465126991272,2.000910520553589,1.9228025674819946,1.9504791498184204,1.975746750831604,1.9935775995254517,1.9271589517593384,1.8420673608779907,1.9396625757217407
1.497078537940979,1.5042082071304321,1.5849300622940063,1.612338662147522,1.7436081171035767,1.7358804941177368,1.8097120523452759,1.8554970026016235,1.9000011682510376,1.868167519569397,1.9552942514419556,1.9552818536758423,2.0164830684661865,1.9092804193496704,1.8555055856704712,1.8727566003799438,1.8748728036880493,1.9091039896011353,1.8863388299942017,1.9835678339004517,1.9442163705825806,2.0021235942840576,2.0135419368743896,1.9173351526260376,1.9693161249160767,1.975721001625061,1.989535927772522,1.9344955682754517,1.8663650751113892,1.947665810585022
1.4192100763320923,1.4201246500015259,1.5032697916030884,1.5667310953140259,1.6911102533340454,1.7183300256729126,1.7748199701309204,1.813327431678772,1.898318886756897,1.8220688104629517,1.9186168909072876,1.896278977394104,1.9642711877822876,1.8878122568130493,1.8274275064468384,1.861657738685608,1.9046608209609985,1.947105050086975,1.931909203529358,1.9996448755264282,1.9775139093399048,2.0248172283172607,2.0086123943328857,1.9383207559585571,1.9725242853164673,1.9772096872329712,1.964668869972229,1.8978325128555298,1.8692642450332642,1.89712393283844
1.3901735544204712,1.4120384454727173,1.4769350290298462,1.5975357294082642,1.752144455909729,1.8073660135269165,1.8850361108779907,1.8870197534561157,2.0069377422332764,1.888888955116272,1.9787412881851196,1.9670673608779907,2.0359046459198,2.0066163539886475,1.9091335535049438,1.975488305091858,2.0682475566864014,2.1089913845062256,2.1024301052093506,2.155494451522827,2.192033529281616,2.1617238521575928,2.1300809383392334,2.0952374935150146,2.0516459941864014,2.0593459606170654,2.044262647628784,1.9769026041030884,1.9851185083389282,1.9761654138565063
1.393699288368225,1.4239708185195923,1.5028091669082642,1.6924024820327759,1.829053521156311,1.8869034051895142,1.9984747171401978,1.9888473749160767,2.0479342937469482,1.9849001169204712,1.9936538934707642,2.0116164684295654,2.0811374187469482,2.087998151779175,2.0260941982269287,2.0799319744110107,2.1896445751190186,2.2498843669891357,2.234718084335327,2.279534101486206,2.3576552867889404,2.2863223552703857,2.2572896480560303,2.2021148204803467,2.137140989303589,2.1123273372650146,2.151996374130249,2.068249464035034,2.13313364982605,2.0587804317474365
1.5539556741714478,1.559517502784729,1.6497045755386353,1.75466787815094,1.859789490699768,1.9022938013076782,1.95309317111969,1.9027401208877563,1.8528677225112915,1.8152042627334595,1.7907549142837524,1.8042036294937134,1.9104458093643188,1.8975435495376587,1.899412751197815,1.8736110925674438,1.9988294839859009,2.0493762493133545,2.0798251628875732,2.1376969814300537,2.226055860519409,2.143292188644409,2.1199405193328857,2.0656449794769287,2.0560643672943115,2.0201070308685303,2.0198562145233154,2.0483834743499756,2.1501901149749756,2.096489667892456
1.6225134134292603,1.6889597177505493,1.8138147592544556,1.858772873878479,1.936806321144104,1.9269567728042603,1.9442650079727173,1.8389965295791626,1.8297334909439087,1.7466284036636353,1.7380443811416626,1.7927824258804321,1.9016720056533813,1.876564621925354,1.9455581903457642,1.9569450616836548,2.0367391109466553,2.108690023422241,2.125953435897827,2.190450429916382,2.214414358139038,2.1462504863739014,2.0417439937591553,1.964007019996643,1.9300895929336548,1.9255777597427368,1.936618447303772,1.9444833993911743,2.045078992843628,2.0906741619110107
1.7101894617080688,1.8109041452407837,1.9450594186782837,1.9071775674819946,1.9095779657363892,1.8700023889541626,1.8242298364639282,1.7283445596694946,1.7347770929336548,1.6875559091567993,1.6984678506851196,1.7739158868789673,1.849866509437561,1.887241005897522,1.9403988122940063,2.015807867050171,2.0669448375701904,2.1672027111053467,2.129122495651245,2.1882541179656982,2.132195234298706,2.029881238937378,1.8969436883926392,1.8750139474868774,1.7713714838027954,1.8054462671279907,1.8462034463882446,1.8675543069839478,1.9593054056167603,2.0095269680023193
1.836199402809143,1.9091755151748657,1.9469963312149048,1.9010435342788696,1.86333429813385,1.7761904001235962,1.7076793909072876,1.649483323097229,1.693132996559143,1.6616331338882446,1.6795908212661743,1.7822366952896118,1.8281866312026978,1.8574587106704712,1.8869329690933228,1.9019190073013306,1.9712406396865845,2.044797658920288,2.0172650814056396,2.042261838912964,1.9460283517837524,1.922193169593811,1.8007103204727173,1.7715822458267212,1.775485634803772,1.834771752357483,1.8287321329116821,1.903222680091858,1.9568411111831665,2.0666301250457764
1.8694006204605103,1.9196573495864868,1.9259649515151978,1.8670555353164673,1.7994543313980103,1.6866079568862915,1.6489969491958618,1.5728965997695923,1.617251992225647,1.627790093421936,1.6395469903945923,1.7680031061172485,1.7731214761734009,1.8355575799942017,1.8492285013198853,1.8817373514175415,1.906507134437561,1.9778038263320923,1.9377437829971313,1.8816543817520142,1.8277088403701782,1.8086286783218384,1.7382789850234985,1.7082420587539673,1.7539058923721313,1.864068627357483,1.8337007761001587,1.9237085580825806,1.9351927042007446,2.0471131801605225
