horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.059867858886719,8.277697563171387,8.371448516845703,8.515141487121582,8.45486831665039,8.489980697631836,8.51511287689209,8.560687065124512,8.510013580322266,8.498790740966797,8.5783052444458,8.599267959594727,8.534964561462402,8.715993881225586,8.718523979187012,8.614150047302246,8.875125885009766,8.894434928894043,9.059380531311035,9.099309921264648,9.118274688720703,9.20799446105957,9.255053520202637,9.469962120056152,9.428484916687012,9.546947479248047,9.639023780822754,9.663226127624512,9.708442687988281,9.718180656433105
8.645360946655273,8.817087173461914,8.976072311401367,9.012479782104492,8.936097145080566,8.973681449890137,9.011493682861328,9.057228088378906,8.939411163330078,9.002907752990723,9.058403015136719,9.104936599731445,9.087599754333496,9.198735237121582,9.247551918029785,9.234308242797852,9.335245132446289,9.465161323547363,9.595359802246094,9.691096305847168,9.684369087219238,9.77540397644043,9.885592460632324,10.044851303100586,10.075479507446289,10.215656280517578,10.309538841247559,10.326478958129883,10.44716739654541,10.340657234191895
8.696287155151367,8.820527076721191,8.910664558410645,8.839337348937988,8.752421379089355,8.824186325073242,8.83127212524414,8.819319725036621,8.69792652130127,8.818002700805664,8.851296424865723,8.868671417236328,8.971444129943848,8.987680435180664,9.00381088256836,9.07201099395752,9.032255172729492,9.225423812866211,9.280309677124023,9.39884090423584,9.373091697692871,9.431445121765137,9.68893814086914,9.73852252960205,9.762044906616211,9.959033012390137,10.066722869873047,9.984662055969238,10.073777198791504,9.9630708694458
8.697223663330078,8.742411613464355,8.796792030334473,8.727863311767578,8.621245384216309,8.70752239227295,8.660985946655273,8.569825172424316,8.554170608520508,8.619664192199707,8.708378791809082,8.673482894897461,8.773319244384766,8.855133056640625,8.753805160522461,8.858098983764648,8.822099685668945,8.992586135864258,8.998260498046875,9.075067520141602,9.074544906616211,9.104569435119629,9.468503952026367,9.359965324401855,9.42385482788086,9.54519271850586,9.746345520019531,9.547423362731934,9.65617847442627,9.601627349853516
8.576315879821777,8.525951385498047,8.571223258972168,8.618565559387207,8.394542694091797,8.526793479919434,8.441222190856934,8.31548023223877,8.324853897094727,8.446087837219238,8.60190486907959,8.578956604003906,8.539689064025879,8.715100288391113,8.655858039855957,8.713042259216309,8.793339729309082,8.898143768310547,8.913749694824219,8.937825202941895,8.952583312988281,9.02295970916748,9.380023956298828,9.196170806884766,9.328495025634766,9.436147689819336,9.597557067871094,9.369739532470703,9.510080337524414,9.495806694030762
8.39350700378418,8.35471248626709,8.371427536010742,8.438423156738281,8.208761215209961,8.317636489868164,8.272346496582031,8.145833015441895,8.179460525512695,8.321527481079102,8.46832275390625,8.457293510437012,8.408136367797852,8.611547470092773,8.623006820678711,8.634675025939941,8.702692031860352,8.83655071258545,8.898748397827148,8.897438049316406,8.875531196594238,8.978252410888672,9.291996955871582,9.106695175170898,9.260017395019531,9.381879806518555,9.454692840576172,9.239527702331543,9.427682876586914,9.353021621704102
8.347794532775879,8.336088180541992,8.3784818649292,8.348345756530762,8.203826904296875,8.284266471862793,8.245744705200195,8.136175155639648,8.163474082946777,8.288437843322754,8.410655975341797,8.442259788513184,8.389358520507812,8.613436698913574,8.56381607055664,8.599213600158691,8.625738143920898,8.791579246520996,8.833843231201172,8.850563049316406,8.798867225646973,8.963566780090332,9.164143562316895,9.053122520446777,9.118217468261719,9.268257141113281,9.316192626953125,9.130547523498535,9.279979705810547,9.243772506713867
8.553057670593262,8.532176971435547,8.592475891113281,8.544099807739258,8.430486679077148,8.513896942138672,8.472111701965332,8.34980297088623,8.391583442687988,8.52009391784668,8.64553165435791,8.689023971557617,8.585410118103027,8.82912826538086,8.767003059387207,8.786986351013184,8.840414047241211,9.044258117675781,9.008932113647461,9.063946723937988,8.974592208862305,9.192228317260742,9.275529861450195,9.26113510131836,9.29319953918457,9.483290672302246,9.493449211120605,9.340665817260742,9.450386047363281,9.428858757019043
8.698494911193848,8.691166877746582,8.780953407287598,8.7157621383667,8.65108585357666,8.68942642211914,8.643109321594238,8.525029182434082,8.656508445739746,8.743270874023438,8.852079391479492,8.901844024658203,8.799928665161133,9.063875198364258,8.9971923828125,9.022892951965332,9.07429313659668,9.321386337280273,9.229246139526367,9.310155868530273,9.202495574951172,9.430431365966797,9.505182266235352,9.477017402648926,9.549680709838867,9.704277992248535,9.739943504333496,9.602343559265137,9.723499298095703,9.700397491455078
8.676844596862793,8.661033630371094,8.743916511535645,8.636396408081055,8.595667839050293,8.616816520690918,8.524693489074707,8.475325584411621,8.615629196166992,8.677679061889648,8.796270370483398,8.8475923538208,8.722610473632812,8.992148399353027,8.867781639099121,8.948807716369629,8.94240951538086,9.193099021911621,9.077890396118164,9.141599655151367,9.04448127746582,9.234332084655762,9.3330078125,9.262142181396484,9.335376739501953,9.460408210754395,9.533681869506836,9.390299797058105,9.488770484924316,9.451004028320312
8.615076065063477,8.556783676147461,8.620172500610352,8.496270179748535,8.459526062011719,8.486688613891602,8.375309944152832,8.361133575439453,8.508091926574707,8.54859733581543,8.67839241027832,8.677270889282227,8.573790550231934,8.83614444732666,8.63115406036377,8.782578468322754,8.73547649383545,8.909968376159668,8.867727279663086,8.884779930114746,8.84953784942627,8.938695907592773,9.079182624816895,8.96823501586914,9.046937942504883,9.08299446105957,9.24841594696045,9.058476448059082,9.146833419799805,9.118840217590332
8.61886215209961,8.498528480529785,8.60519027709961,8.47166919708252,8.411906242370605,8.461539268493652,8.407327651977539,8.384743690490723,8.503388404846191,8.554319381713867,8.683473587036133,8.682754516601562,8.585277557373047,8.836010932922363,8.59768009185791,8.82285213470459,8.732854843139648,8.856101036071777,8.890697479248047,8.899994850158691,8.922542572021484,8.905143737792969,9.113652229309082,8.965496063232422,9.06601619720459,9.034699440002441,9.248897552490234,9.07844066619873,9.163442611694336,9.124287605285645
8.493173599243164,8.374723434448242,8.474488258361816,8.363117218017578,8.281224250793457,8.360267639160156,8.37166690826416,8.32918930053711,8.427922248840332,8.47407054901123,8.632536888122559,8.670724868774414,8.55588150024414,8.775869369506836,8.599681854248047,8.819991111755371,8.7276029586792,8.886343002319336,8.937582969665527,8.955594062805176,9.037812232971191,8.906413078308105,9.143012046813965,9.014535903930664,9.136713981628418,9.07453727722168,9.236349105834961,9.125897407531738,9.205680847167969,9.157817840576172
8.540938377380371,8.547470092773438,8.62002944946289,8.482121467590332,8.482855796813965,8.502632141113281,8.542680740356445,8.51984691619873,8.616445541381836,8.63145923614502,8.798495292663574,8.828012466430664,8.720271110534668,8.92563533782959,8.7988862991333,8.931868553161621,8.875914573669434,9.029111862182617,9.097545623779297,9.082308769226074,9.231151580810547,9.068603515625,9.32126522064209,9.137431144714355,9.251255989074707,9.204768180847168,9.335177421569824,9.247088432312012,9.287699699401855,9.27924633026123
8.685498237609863,8.740483283996582,8.814208984375,8.693425178527832,8.728343963623047,8.68929386138916,8.697970390319824,8.6887845993042,8.758106231689453,8.778213500976562,8.914349555969238,8.946635246276855,8.857823371887207,9.026104927062988,8.914224624633789,9.012267112731934,8.964941024780273,9.105026245117188,9.188252449035645,9.123957633972168,9.30206298828125,9.110426902770996,9.343798637390137,9.098888397216797,9.239246368408203,9.215435981750488,9.29145622253418,9.195701599121094,9.222245216369629,9.222275733947754
8.55586051940918,8.578445434570312,8.634919166564941,8.550106048583984,8.572874069213867,8.507128715515137,8.48919677734375,8.481728553771973,8.595282554626465,8.596760749816895,8.737327575683594,8.77747631072998,8.670498847961426,8.832983016967773,8.771188735961914,8.840521812438965,8.814692497253418,8.91496467590332,8.989047050476074,8.90626049041748,9.080475807189941,8.854827880859375,9.075593948364258,8.815047264099121,8.973289489746094,8.984177589416504,9.010618209838867,8.869596481323242,8.942176818847656,8.951199531555176
8.099356651306152,8.037972450256348,8.066302299499512,7.953406810760498,7.980757236480713,7.93524694442749,7.899009704589844,7.965607643127441,8.08649730682373,8.11424732208252,8.289694786071777,8.32369327545166,8.266861915588379,8.412786483764648,8.36563491821289,8.438006401062012,8.39760971069336,8.489140510559082,8.553537368774414,8.470881462097168,8.590628623962402,8.428820610046387,8.689640045166016,8.41575813293457,8.493406295776367,8.621614456176758,8.567357063293457,8.428034782409668,8.562824249267578,8.543195724487305
7.516239166259766,7.358870506286621,7.343382835388184,7.207127094268799,7.302390098571777,7.288287162780762,7.240576267242432,7.398420333862305,7.492530822753906,7.532947540283203,7.7768425941467285,7.825070858001709,7.841428279876709,7.9365363121032715,7.866719722747803,7.999809265136719,7.918723106384277,8.002521514892578,8.055634498596191,7.9992852210998535,8.035057067871094,7.9818549156188965,8.246354103088379,8.0545072555542,7.975719451904297,8.181658744812012,8.086950302124023,8.018232345581055,8.15294075012207,8.121576309204102
6.933428764343262,6.720455169677734,6.660152912139893,6.446470737457275,6.62649393081665,6.634443759918213,6.640132427215576,6.823548316955566,6.955780982971191,6.9318366050720215,7.248741149902344,7.2754364013671875,7.351804733276367,7.337850093841553,7.314691066741943,7.464781761169434,7.3973541259765625,7.40558385848999,7.464766502380371,7.399277687072754,7.431585311889648,7.403303623199463,7.584237098693848,7.587492942810059,7.431234359741211,7.607446670532227,7.50441312789917,7.480020523071289,7.628312110900879,7.611198425292969
6.388882160186768,6.17715311050415,6.0855631828308105,5.803432941436768,6.002943515777588,6.084350109100342,6.127992153167725,6.246975421905518,6.427853107452393,6.378025531768799,6.697865009307861,6.664439678192139,6.817208290100098,6.706848621368408,6.687649250030518,6.854231357574463,6.833136558532715,6.824014663696289,6.827840328216553,6.741106986999512,6.820352077484131,6.795689105987549,6.866939544677734,6.984524726867676,6.909110069274902,6.938238143920898,6.887730121612549,6.851677894592285,7.065806865692139,6.995863914489746
5.8682541847229,5.702559947967529,5.655009746551514,5.405196666717529,5.611409664154053,5.845114231109619,5.806939601898193,5.896072864532471,6.066551685333252,6.1608452796936035,6.328083515167236,6.267166614532471,6.4069952964782715,6.38643217086792,6.328199863433838,6.441836833953857,6.457834720611572,6.473880290985107,6.44000768661499,6.3703789710998535,6.457103252410889,6.53573751449585,6.492237567901611,6.588840961456299,6.6481709480285645,6.574865818023682,6.580048084259033,6.5508246421813965,6.7700581550598145,6.660349369049072
6.367899417877197,6.444149494171143,6.598731517791748,6.561408519744873,6.737026691436768,7.090379238128662,7.02789306640625,7.150722026824951,7.232531547546387,7.489508628845215,7.544543743133545,7.568275451660156,7.696935176849365,7.72062873840332,7.555410385131836,7.670774459838867,7.610046863555908,7.685333251953125,7.737865924835205,7.7315592765808105,7.784377098083496,7.971292495727539,7.959580421447754,7.9734272956848145,7.919264316558838,7.910333156585693,8.079763412475586,8.018078804016113,8.122613906860352,8.010692596435547
7.023560047149658,7.2460737228393555,7.478915691375732,7.619414806365967,7.783034801483154,8.064903259277344,8.08748722076416,8.251510620117188,8.22413158416748,8.464154243469238,8.506711959838867,8.563244819641113,8.603293418884277,8.642294883728027,8.539306640625,8.60173511505127,8.556427955627441,8.630194664001465,8.721785545349121,8.757293701171875,8.858421325683594,8.93677043914795,9.000211715698242,9.015511512756348,8.898015022277832,8.9125394821167,9.102837562561035,9.032438278198242,8.985393524169922,9.021686553955078
6.363882541656494,6.479244709014893,6.616811275482178,6.847254753112793,6.998162746429443,7.011408805847168,7.029295444488525,7.158218860626221,7.1657915115356445,7.290271282196045,7.348636150360107,7.429681777954102,7.270162582397461,7.273022174835205,7.29918909072876,7.437654495239258,7.447336196899414,7.512204647064209,7.536181926727295,7.604933738708496,7.685278415679932,7.757853984832764,7.758425712585449,7.773680686950684,7.696555137634277,7.709292888641357,7.6745991706848145,7.773674488067627,7.558886528015137,7.844814777374268
6.0932297706604,6.199892520904541,6.2649149894714355,6.441792011260986,6.590602397918701,6.4705586433410645,6.4974188804626465,6.458649158477783,6.634995937347412,6.577624797821045,6.628715991973877,6.832835674285889,6.515753269195557,6.55957555770874,6.655290126800537,6.697545051574707,6.728077411651611,6.886033058166504,6.81720495223999,6.8977179527282715,6.963784217834473,7.052127838134766,6.978665351867676,7.0056867599487305,6.9305524826049805,6.969696044921875,6.769680023193359,6.963376045227051,6.74343729019165,7.033910274505615
6.130428791046143,6.145837306976318,6.229531764984131,6.364238262176514,6.460726261138916,6.405818462371826,6.362054347991943,6.249771595001221,6.5005717277526855,6.363938808441162,6.442902088165283,6.6698832511901855,6.416405200958252,6.490559101104736,6.550979137420654,6.537130832672119,6.557311534881592,6.720226764678955,6.578684329986572,6.673672676086426,6.804923057556152,6.803528308868408,6.715216159820557,6.743645191192627,6.672616958618164,6.725635051727295,6.526838779449463,6.694920539855957,6.4978346824646,6.678218841552734
6.16305685043335,6.084964275360107,6.137834072113037,6.300642490386963,6.3108344078063965,6.331712245941162,6.2194504737854,6.076549053192139,6.352539539337158,6.153503894805908,6.269821643829346,6.439035892486572,6.333082675933838,6.346250057220459,6.364365100860596,6.3804097175598145,6.384399890899658,6.504323482513428,6.3189005851745605,6.3751139640808105,6.545142650604248,6.5425705909729,6.386934757232666,6.40198278427124,6.386433124542236,6.435978412628174,6.27219820022583,6.33165979385376,6.209743022918701,6.289755344390869
6.380077838897705,6.337592601776123,6.3450703620910645,6.496995449066162,6.518747806549072,6.582930088043213,6.444505214691162,6.338632106781006,6.55790376663208,6.354580402374268,6.521852016448975,6.57105016708374,6.593343257904053,6.567352771759033,6.537774562835693,6.554203510284424,6.594512462615967,6.630733966827393,6.41314172744751,6.51494836807251,6.605220317840576,6.606139659881592,6.4738240242004395,6.416419506072998,6.376318454742432,6.497931003570557,6.398040294647217,6.339412212371826,6.2508721351623535,6.394193172454834
7.002264499664307,7.0838704109191895,7.11767578125,7.155949592590332,7.229116916656494,7.2441840171813965,7.133821964263916,7.107097625732422,7.2077860832214355,7.042131423950195,7.187388896942139,7.154966354370117,7.285454273223877,7.215018272399902,7.125035762786865,7.202107906341553,7.130221843719482,7.015923500061035,6.736330986022949,6.905059337615967,6.842133522033691,6.933155059814453,6.779974937438965,6.843929290771484,6.602725505828857,6.716495990753174,6.672272682189941,6.572127819061279,6.42746114730835,6.5595479011535645
