horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.9308210611343384,1.9864879846572876,2.0626437664031982,2.105431318283081,2.1868512630462646,2.2231013774871826,2.274749517440796,2.320159673690796,2.3575189113616943,2.4235036373138428,2.4035022258758545,2.4706037044525146,2.4582974910736084,2.505063772201538,2.5306432247161865,2.533360242843628,2.575944662094116,2.613323926925659,2.6802680492401123,2.717858076095581,2.7795655727386475,2.813307523727417,2.869004011154175,2.8962600231170654,2.9577510356903076,3.0100886821746826,3.0472476482391357,3.0739057064056396,3.090564489364624,3.151029348373413
1.9816681146621704,2.031224012374878,2.096809148788452,2.14072585105896,2.2033450603485107,2.2531583309173584,2.282071828842163,2.3169095516204834,2.3550422191619873,2.4243276119232178,2.390815496444702,2.4686696529388428,2.437467336654663,2.4978015422821045,2.495500326156616,2.509018659591675,2.544973134994507,2.5690839290618896,2.652752637863159,2.690392255783081,2.7575738430023193,2.761922597885132,2.8288352489471436,2.8459784984588623,2.9405152797698975,2.9690892696380615,3.0037219524383545,3.0077311992645264,3.0423552989959717,3.0826528072357178
1.9340921640396118,1.9666744470596313,2.0136420726776123,2.0567681789398193,2.099517583847046,2.1630046367645264,2.179070234298706,2.2043635845184326,2.2304160594940186,2.3113839626312256,2.266596555709839,2.346679449081421,2.313439130783081,2.3708817958831787,2.3679492473602295,2.3887031078338623,2.4226796627044678,2.4474408626556396,2.520310163497925,2.558950185775757,2.632627248764038,2.6318471431732178,2.6780307292938232,2.7114245891571045,2.8079135417938232,2.839665174484253,2.863203763961792,2.873319387435913,2.906702756881714,2.923297643661499
1.9344345331192017,1.9757152795791626,1.9986292123794556,2.034444570541382,2.0755279064178467,2.1275432109832764,2.165480375289917,2.179844617843628,2.185371160507202,2.264777898788452,2.231121778488159,2.3116815090179443,2.269887685775757,2.333906888961792,2.3440682888031006,2.3749749660491943,2.4032304286956787,2.4427316188812256,2.484764814376831,2.544733762741089,2.5976293087005615,2.6106069087982178,2.6497952938079834,2.688474416732788,2.761747121810913,2.790717840194702,2.832496404647827,2.846867322921753,2.8788726329803467,2.9231011867523193
2.038019895553589,2.077350378036499,2.11177134513855,2.1589925289154053,2.202483892440796,2.2410027980804443,2.2911908626556396,2.2883613109588623,2.3084371089935303,2.371800184249878,2.347543478012085,2.403874158859253,2.403766393661499,2.4493463039398193,2.479285955429077,2.502401113510132,2.529744863510132,2.5622498989105225,2.628967046737671,2.695671796798706,2.7190024852752686,2.750391721725464,2.8044049739837646,2.8189780712127686,2.8958709239959717,2.917942762374878,2.970660924911499,2.992993116378784,3.0209834575653076,3.076672315597534
2.215839147567749,2.253171682357788,2.30515456199646,2.374011754989624,2.4030873775482178,2.426194906234741,2.4694983959198,2.4657742977142334,2.4984090328216553,2.5472991466522217,2.51826548576355,2.5502240657806396,2.595452070236206,2.618945837020874,2.653803586959839,2.6541011333465576,2.697197675704956,2.725236654281616,2.8066279888153076,2.852768659591675,2.8834445476531982,2.9173905849456787,2.9753072261810303,2.978919744491577,3.0516164302825928,3.070202589035034,3.1417510509490967,3.132431745529175,3.1992690563201904,3.2166621685028076
2.337156057357788,2.3872525691986084,2.426645040512085,2.4995858669281006,2.527928113937378,2.539961576461792,2.569777250289917,2.58561110496521,2.59541392326355,2.618300199508667,2.615095853805542,2.63911509513855,2.6807286739349365,2.6851813793182373,2.736074209213257,2.7287166118621826,2.7891347408294678,2.8234078884124756,2.8823983669281006,2.917584180831909,2.9612786769866943,2.976271390914917,3.030198812484741,3.0445268154144287,3.0975234508514404,3.1222503185272217,3.189847707748413,3.187411069869995,3.264559507369995,3.2664926052093506
2.2342641353607178,2.2810256481170654,2.285229444503784,2.327989339828491,2.37217116355896,2.379835844039917,2.3928935527801514,2.4406468868255615,2.436762571334839,2.4458577632904053,2.487443685531616,2.494464635848999,2.5310323238372803,2.5271317958831787,2.593353033065796,2.6141202449798584,2.658320188522339,2.701781988143921,2.7329719066619873,2.760725736618042,2.802995443344116,2.813471555709839,2.865455389022827,2.8748624324798584,2.919367551803589,2.948402166366577,2.995468854904175,3.0333077907562256,3.072962522506714,3.0918424129486084
2.114928960800171,2.145131826400757,2.1459014415740967,2.1544902324676514,2.1978261470794678,2.1870362758636475,2.2047460079193115,2.2612369060516357,2.252293348312378,2.288029432296753,2.330181837081909,2.3502843379974365,2.399146795272827,2.38800311088562,2.4612042903900146,2.5002553462982178,2.5324342250823975,2.5530049800872803,2.5875089168548584,2.6008670330047607,2.654700994491577,2.669964551925659,2.7026965618133545,2.704963445663452,2.755413770675659,2.794995069503784,2.843930959701538,2.891784429550171,2.916895627975464,2.9447572231292725
2.0271670818328857,2.0405232906341553,2.043342351913452,2.033529043197632,2.071221113204956,2.047290563583374,2.084172010421753,2.1367719173431396,2.102834463119507,2.1799581050872803,2.2195680141448975,2.2478578090667725,2.2890212535858154,2.295140027999878,2.36338210105896,2.3842246532440186,2.4209039211273193,2.431424856185913,2.4497554302215576,2.4749295711517334,2.521226644515991,2.546464681625366,2.5439698696136475,2.5625951290130615,2.586205244064331,2.6444242000579834,2.7070329189300537,2.7294929027557373,2.776130437850952,2.793848752975464
1.9436956644058228,1.943316102027893,1.9472442865371704,1.9511209726333618,1.9719825983047485,1.9575201272964478,2.014446973800659,2.0653302669525146,2.030507802963257,2.1028058528900146,2.1621387004852295,2.1976287364959717,2.2068450450897217,2.251398801803589,2.3038623332977295,2.3070151805877686,2.3525922298431396,2.361928701400757,2.389241933822632,2.4115655422210693,2.4455525875091553,2.501375913619995,2.4858500957489014,2.523676633834839,2.5323503017425537,2.577136754989624,2.6570403575897217,2.659982442855835,2.722299337387085,2.735039472579956
1.8636747598648071,1.8611809015274048,1.8618093729019165,1.8926559686660767,1.9069048166275024,1.9028383493423462,1.9604469537734985,2.030197858810425,1.9959627389907837,2.0574519634246826,2.116391897201538,2.159332036972046,2.1858041286468506,2.2417266368865967,2.282007932662964,2.2873752117156982,2.317979574203491,2.342554807662964,2.3861825466156006,2.3956754207611084,2.447981595993042,2.5060718059539795,2.4985978603363037,2.5701558589935303,2.5885541439056396,2.6137092113494873,2.7075345516204834,2.697864294052124,2.772704839706421,2.7712161540985107
1.8589102029800415,1.8741575479507446,1.8856903314590454,1.9175764322280884,1.9643398523330688,1.9541975259780884,2.023151159286499,2.103682279586792,2.075486898422241,2.11673903465271,2.1834018230438232,2.2146670818328857,2.2678325176239014,2.3105199337005615,2.3634612560272217,2.368253469467163,2.397010564804077,2.443819761276245,2.470606565475464,2.4941394329071045,2.5774943828582764,2.6222808361053467,2.6223132610321045,2.7071855068206787,2.7502429485321045,2.7613704204559326,2.84686541557312,2.840784788131714,2.904566526412964,2.914868116378784
1.9732767343521118,2.0191924571990967,2.0566842555999756,2.090252637863159,2.1312148571014404,2.160390615463257,2.221971273422241,2.2945363521575928,2.298614263534546,2.3373982906341553,2.3863255977630615,2.417038679122925,2.4583117961883545,2.484104871749878,2.5416009426116943,2.543456792831421,2.5845839977264404,2.627842664718628,2.6482179164886475,2.6687514781951904,2.7588260173797607,2.774432897567749,2.811492681503296,2.853353261947632,2.907966375350952,2.9311788082122803,2.987135648727417,2.978436231613159,3.0223395824432373,3.064953565597534
2.0658109188079834,2.112805128097534,2.156872510910034,2.2077014446258545,2.2530171871185303,2.293243169784546,2.330591917037964,2.3915927410125732,2.4248788356781006,2.4689528942108154,2.50388503074646,2.5514848232269287,2.541736364364624,2.591822385787964,2.604379415512085,2.6111857891082764,2.6527860164642334,2.6850125789642334,2.7209737300872803,2.7352025508880615,2.8047759532928467,2.8289706707000732,2.8605363368988037,2.882969617843628,2.9389235973358154,2.959749937057495,3.0035293102264404,2.9935405254364014,3.036095380783081,3.105463743209839
2.0401151180267334,2.0735366344451904,2.1303985118865967,2.1721627712249756,2.2118470668792725,2.275438070297241,2.297531843185425,2.3455026149749756,2.404961347579956,2.4631917476654053,2.4838883876800537,2.542872190475464,2.4973294734954834,2.5771501064300537,2.5620973110198975,2.5592896938323975,2.6050527095794678,2.631331205368042,2.6850879192352295,2.699793577194214,2.747039556503296,2.8013370037078857,2.8169772624969482,2.8393619060516357,2.902574300765991,2.9136388301849365,2.94883131980896,2.94275164604187,2.994483709335327,3.0653274059295654
2.009127378463745,2.026902914047241,2.0831973552703857,2.1137712001800537,2.168652296066284,2.2222678661346436,2.250408887863159,2.275987386703491,2.3323476314544678,2.412635564804077,2.405099630355835,2.477888822555542,2.4229867458343506,2.492274045944214,2.483936071395874,2.4879891872406006,2.526400327682495,2.561654806137085,2.6051270961761475,2.6377370357513428,2.667799711227417,2.724724531173706,2.7446248531341553,2.766904592514038,2.811256170272827,2.845844030380249,2.8657643795013428,2.882911443710327,2.9143588542938232,2.971717596054077
1.9710499048233032,1.9783340692520142,2.04028582572937,2.0642669200897217,2.1200978755950928,2.167417287826538,2.201430082321167,2.2117393016815186,2.26208758354187,2.340463399887085,2.3253400325775146,2.39737868309021,2.362044095993042,2.417266607284546,2.41621470451355,2.4327409267425537,2.4516942501068115,2.50608229637146,2.539576292037964,2.5787322521209717,2.6198413372039795,2.651151418685913,2.6974685192108154,2.7144057750701904,2.7428252696990967,2.794590711593628,2.817474126815796,2.836695432662964,2.8542487621307373,2.903027296066284
2.0289981365203857,2.054481267929077,2.1275174617767334,2.1524951457977295,2.203333616256714,2.2535579204559326,2.308199644088745,2.3055179119110107,2.355245351791382,2.4380996227264404,2.4203383922576904,2.494109869003296,2.465435743331909,2.5292012691497803,2.5554635524749756,2.557427167892456,2.580345869064331,2.639885663986206,2.700711965560913,2.7469232082366943,2.7872111797332764,2.8197553157806396,2.8874804973602295,2.887437582015991,2.9290530681610107,2.9884870052337646,3.0350005626678467,3.050290822982788,3.0537612438201904,3.1116273403167725
2.3175923824310303,2.367818593978882,2.4410617351531982,2.501145124435425,2.5282857418060303,2.588026762008667,2.6206061840057373,2.6332080364227295,2.661968946456909,2.7396514415740967,2.688175916671753,2.7560765743255615,2.756850004196167,2.8029468059539795,2.858362913131714,2.8355157375335693,2.895357847213745,2.9207818508148193,3.0236165523529053,3.061814069747925,3.0986993312835693,3.12080454826355,3.205958127975464,3.2070329189300537,3.2579543590545654,3.2940080165863037,3.359347105026245,3.363281011581421,3.402865171432495,3.4335200786590576
2.4969422817230225,2.5516507625579834,2.6175124645233154,2.6858575344085693,2.7011802196502686,2.7487924098968506,2.7693030834198,2.7794978618621826,2.7944514751434326,2.8326566219329834,2.798713445663452,2.8375489711761475,2.8647496700286865,2.8800666332244873,2.9380128383636475,2.9033515453338623,2.975785970687866,2.9950835704803467,3.0684926509857178,3.105437994003296,3.1427934169769287,3.1666934490203857,3.216383695602417,3.2395360469818115,3.2740867137908936,3.299213171005249,3.359517812728882,3.3589046001434326,3.410266637802124,3.4229466915130615
2.582257032394409,2.6429784297943115,2.694622755050659,2.752794027328491,2.7815186977386475,2.795797109603882,2.816528081893921,2.820878744125366,2.8294837474823,2.834998846054077,2.8391711711883545,2.8584792613983154,2.8972127437591553,2.887364149093628,2.9449241161346436,2.928309202194214,2.981574773788452,3.011997938156128,3.057783842086792,3.0895802974700928,3.1326777935028076,3.158055067062378,3.1751935482025146,3.204573392868042,3.2392852306365967,3.275062322616577,3.3202903270721436,3.335078001022339,3.382150411605835,3.3866488933563232
2.737318754196167,2.822660207748413,2.862499952316284,2.9161736965179443,2.9721877574920654,2.9437320232391357,2.976902723312378,2.98349928855896,2.984919309616089,2.97346568107605,3.0120770931243896,3.0201966762542725,3.0693929195404053,3.058175802230835,3.11600661277771,3.133253812789917,3.1606719493865967,3.19061541557312,3.231656789779663,3.2784926891326904,3.317978620529175,3.3552262783050537,3.3409945964813232,3.3895633220672607,3.4206912517547607,3.4837443828582764,3.5166079998016357,3.560457944869995,3.6140296459198,3.6226508617401123
2.9911277294158936,3.0966556072235107,3.1322438716888428,3.186082601547241,3.2417008876800537,3.1983697414398193,3.240630865097046,3.269124746322632,3.2501847743988037,3.2373769283294678,3.285433530807495,3.287557363510132,3.335632085800171,3.3594748973846436,3.394212484359741,3.4254891872406006,3.4483582973480225,3.465656042098999,3.52252459526062,3.5891025066375732,3.6180484294891357,3.654660940170288,3.6363837718963623,3.7160451412200928,3.7243926525115967,3.8066470623016357,3.8356387615203857,3.8835151195526123,3.9560086727142334,3.9664065837860107
3.0756585597991943,3.1583335399627686,3.175525426864624,3.2133681774139404,3.258319616317749,3.2260854244232178,3.261446714401245,3.2884843349456787,3.2701404094696045,3.2569797039031982,3.315084218978882,3.316648244857788,3.3384406566619873,3.4011237621307373,3.4179999828338623,3.4434268474578857,3.4722859859466553,3.49326491355896,3.5482451915740967,3.607640027999878,3.6277244091033936,3.6507813930511475,3.661419630050659,3.705700635910034,3.7455155849456787,3.806683301925659,3.835848569869995,3.8749988079071045,3.9227235317230225,3.9405648708343506
2.9605205059051514,2.994209051132202,2.985790967941284,3.0004327297210693,3.028898000717163,2.997666120529175,3.0157344341278076,3.0424373149871826,3.0202205181121826,3.012730360031128,3.0716254711151123,3.0865418910980225,3.101322889328003,3.1529996395111084,3.1697804927825928,3.1879193782806396,3.213613271713257,3.247856855392456,3.2809789180755615,3.3006350994110107,3.321648359298706,3.3256709575653076,3.3679463863372803,3.367755651473999,3.4345462322235107,3.4700820446014404,3.4917876720428467,3.5141427516937256,3.5369584560394287,3.563819646835327
2.784428358078003,2.7593677043914795,2.7103869915008545,2.733123540878296,2.727675199508667,2.719660520553589,2.7143399715423584,2.7723701000213623,2.770979642868042,2.7957942485809326,2.8420217037200928,2.860490560531616,2.9195592403411865,2.9471375942230225,2.9764010906219482,3.016159772872925,3.052330732345581,3.0935323238372803,3.1135365962982178,3.103092908859253,3.151867628097534,3.1648566722869873,3.203326940536499,3.227654218673706,3.310650587081909,3.302780866622925,3.3429324626922607,3.3800208568573,3.4014060497283936,3.4588563442230225
2.8513715267181396,2.8314244747161865,2.808990240097046,2.833360433578491,2.8384463787078857,2.823357343673706,2.839228391647339,2.894057035446167,2.906562566757202,2.9293372631073,2.9641120433807373,2.992469549179077,3.066868543624878,3.0796239376068115,3.1178910732269287,3.1539876461029053,3.194204092025757,3.229612112045288,3.250370740890503,3.2261483669281006,3.294193983078003,3.3050715923309326,3.375924825668335,3.4129512310028076,3.467144727706909,3.4576127529144287,3.504235029220581,3.559648275375366,3.5898549556732178,3.6295506954193115
2.8948657512664795,2.884702444076538,2.874586820602417,2.8901708126068115,2.901562452316284,2.883286237716675,2.907078504562378,2.937011480331421,2.974839925765991,2.977617025375366,3.0012052059173584,3.029289960861206,3.0826308727264404,3.107516050338745,3.1337897777557373,3.1587703227996826,3.1762197017669678,3.2057321071624756,3.2260701656341553,3.2087695598602295,3.2697150707244873,3.26908278465271,3.338733434677124,3.369734525680542,3.4031293392181396,3.3929049968719482,3.4375150203704834,3.4853503704071045,3.5224711894989014,3.529916524887085
