horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.985666751861572,5.262132167816162,5.311760425567627,5.372010707855225,5.510244846343994,5.878682613372803,6.128040790557861,6.079185962677002,6.204847812652588,6.640262126922607,6.569397449493408,6.809156894683838,6.917726516723633,6.994128704071045,7.2091851234436035,7.27914571762085,7.389796733856201,7.0722503662109375,6.970072269439697,7.5077409744262695,8.116106033325195,8.048904418945312,7.829846382141113,7.706840515136719,7.597514629364014,7.903001308441162,8.074209213256836,7.933945655822754,7.514011859893799,8.064299583435059
4.702160358428955,4.94716215133667,5.2467522621154785,5.230924129486084,5.27363920211792,5.7164130210876465,5.944054126739502,5.859494686126709,6.047112941741943,6.467568874359131,6.289671421051025,6.616888523101807,6.6753106117248535,6.829130172729492,7.060514450073242,7.0429911613464355,7.333563804626465,7.056075096130371,6.87736701965332,7.340638637542725,7.9466657638549805,7.842547416687012,7.632188320159912,7.632389545440674,7.491809368133545,7.717775344848633,7.751482963562012,7.658634662628174,7.300429344177246,7.677149772644043
5.139127254486084,5.500147342681885,5.936207294464111,5.905953884124756,5.900758266448975,6.420772075653076,6.614499568939209,6.434879779815674,6.741362571716309,6.9350714683532715,6.786484241485596,7.221826076507568,7.033900737762451,7.2009711265563965,7.614439487457275,7.486999988555908,7.838993072509766,7.7469258308410645,7.568480968475342,8.019254684448242,8.414679527282715,8.307659149169922,8.227404594421387,8.333128929138184,8.231122970581055,8.230611801147461,8.371746063232422,8.282422065734863,8.010815620422363,8.329742431640625
6.052065372467041,6.664435863494873,7.003302097320557,7.036648273468018,6.977720260620117,7.530269622802734,7.4853057861328125,7.3361358642578125,7.7752838134765625,7.693296432495117,7.615002155303955,8.089197158813477,7.657739162445068,7.936703681945801,8.273709297180176,8.175148963928223,8.445985794067383,8.402671813964844,8.163212776184082,8.80591869354248,8.826420783996582,8.851460456848145,9.022520065307617,9.062180519104004,9.103353500366211,8.673008918762207,8.97692584991455,8.974605560302734,8.784844398498535,9.163084030151367
5.6999335289001465,6.167422771453857,6.531917095184326,6.629090785980225,6.539416790008545,6.966990947723389,6.833404541015625,6.6655354499816895,7.17064905166626,7.07931661605835,7.044623851776123,7.4481329917907715,7.189485549926758,7.317732334136963,7.579166412353516,7.5160627365112305,7.582478046417236,7.540875434875488,7.325602054595947,7.929803371429443,7.815612316131592,7.951807975769043,8.107612609863281,8.080163955688477,8.147008895874023,7.674699783325195,7.884991645812988,7.953735828399658,7.749134540557861,8.102766036987305
5.340528964996338,5.650928020477295,6.115194797515869,6.1369853019714355,6.096078395843506,6.522803783416748,6.514316082000732,6.47216272354126,6.621435642242432,6.815321445465088,6.714420318603516,7.122547149658203,7.105623245239258,7.074605941772461,7.174838542938232,7.248668193817139,7.017940521240234,7.0041093826293945,6.624619007110596,7.2604146003723145,7.355685234069824,7.389534950256348,7.36589241027832,7.141678810119629,7.126796722412109,7.06148099899292,7.153141021728516,7.347548961639404,6.888184070587158,7.268327713012695
5.885623455047607,6.161131381988525,6.55503511428833,6.494164943695068,6.664077281951904,7.0353546142578125,7.089901924133301,7.120465278625488,7.096303462982178,7.460717678070068,7.10480260848999,7.64279842376709,7.608063697814941,7.507908821105957,7.593113899230957,7.665467262268066,7.4109392166137695,7.375151634216309,6.965325355529785,7.606344223022461,7.708903789520264,7.589538097381592,7.528388023376465,7.266351222991943,7.193514823913574,7.290688514709473,7.489870548248291,7.669003009796143,7.073380947113037,7.3691086769104
6.4557318687438965,6.80741024017334,7.15195369720459,7.190601825714111,7.311722755432129,7.714105606079102,7.688011169433594,7.74899959564209,7.80113410949707,8.224893569946289,7.645341396331787,8.352808952331543,8.27034854888916,8.068153381347656,8.156601905822754,8.161626815795898,7.977978229522705,7.964298248291016,7.5944061279296875,8.295341491699219,8.202295303344727,7.97621488571167,7.980189323425293,7.880107402801514,7.878721237182617,7.849250316619873,8.185949325561523,8.316245079040527,7.717487812042236,8.006237030029297
6.5087809562683105,6.8147993087768555,7.103193759918213,7.318686008453369,7.342737674713135,7.79001522064209,7.68141508102417,7.7383928298950195,7.864476203918457,8.385812759399414,7.742008209228516,8.503045082092285,8.297605514526367,8.13228988647461,8.175552368164062,8.191045761108398,8.036028861999512,8.097415924072266,7.747701168060303,8.451050758361816,8.28664779663086,8.004379272460938,8.04052734375,7.984761714935303,8.089668273925781,8.02275562286377,8.296464920043945,8.50529670715332,7.951582908630371,8.204102516174316
6.725212097167969,7.012094497680664,7.179986476898193,7.552791118621826,7.470936298370361,8.154228210449219,7.954523086547852,8.012398719787598,8.098417282104492,8.715120315551758,8.08282470703125,8.7044038772583,8.607053756713867,8.380741119384766,8.447237014770508,8.504195213317871,8.353677749633789,8.574234962463379,8.231670379638672,8.793981552124023,8.654167175292969,8.356016159057617,8.580401420593262,8.404654502868652,8.655890464782715,8.386940956115723,8.708636283874512,8.938121795654297,8.492491722106934,8.76318645477295
6.474999904632568,6.664820194244385,6.863936424255371,7.237231254577637,7.0786519050598145,7.839042663574219,7.478367328643799,7.7290191650390625,7.680042266845703,8.316208839416504,7.778372287750244,8.191554069519043,8.244187355041504,8.064648628234863,7.965644359588623,8.13942813873291,8.038281440734863,8.307021141052246,7.951401710510254,8.219611167907715,8.13936710357666,7.958354473114014,8.202569961547852,7.904891014099121,8.319544792175293,7.776454925537109,8.174121856689453,8.440882682800293,7.991640090942383,8.218127250671387
5.885281085968018,5.983490467071533,6.207529544830322,6.350033283233643,6.363088130950928,6.942619323730469,6.561300754547119,6.988314628601074,6.856709003448486,7.329570770263672,7.033655643463135,7.193335056304932,7.419214725494385,7.196188926696777,7.042929649353027,7.164486408233643,7.111350059509277,7.308977127075195,7.004049777984619,7.010483741760254,6.903871059417725,6.862199306488037,6.958443641662598,6.765976905822754,7.119258403778076,6.525049686431885,6.812413692474365,7.087398052215576,6.6490912437438965,6.73592472076416
5.27092981338501,5.257310390472412,5.523111820220947,5.548586368560791,5.746240139007568,6.103085994720459,5.826653957366943,6.264001369476318,6.1481804847717285,6.5692315101623535,6.247127056121826,6.322530269622803,6.568700313568115,6.40983247756958,6.170827388763428,6.162044048309326,6.208311557769775,6.3996806144714355,6.110670566558838,5.968808650970459,5.713449954986572,5.807013988494873,5.756021022796631,5.6517767906188965,5.980836391448975,5.502528667449951,5.579334735870361,5.8921217918396,5.400412082672119,5.374881267547607
5.043003559112549,5.024606227874756,5.241871356964111,5.27144193649292,5.45762300491333,5.735230922698975,5.558403491973877,6.030980587005615,5.937245845794678,6.333120822906494,5.844869136810303,5.936069011688232,6.1579108238220215,5.915985584259033,5.699537754058838,5.6041388511657715,5.640269756317139,5.943617343902588,5.690028667449951,5.582805156707764,5.069462299346924,5.21177339553833,5.256951808929443,5.197943210601807,5.477157115936279,5.052012920379639,5.000734806060791,5.248026371002197,4.882565975189209,4.679053783416748
4.844308376312256,4.956872463226318,5.033318042755127,5.10724401473999,5.115577220916748,5.445126056671143,5.215164661407471,5.603274822235107,5.554051876068115,5.882357120513916,5.422780513763428,5.512409687042236,5.695406436920166,5.453723430633545,5.265671253204346,5.294416904449463,5.028534412384033,5.394252300262451,5.251169681549072,5.174727916717529,4.667356967926025,4.725222110748291,4.81979513168335,4.806082248687744,5.008882999420166,4.565677165985107,4.395288944244385,4.516326427459717,4.520423412322998,4.111134052276611
4.997521877288818,5.223015308380127,5.336636066436768,5.36911153793335,5.253988742828369,5.684994220733643,5.400216579437256,5.661692142486572,5.552714824676514,5.860066890716553,5.4680495262146,5.618784427642822,5.801507472991943,5.572632312774658,5.35363245010376,5.484134197235107,5.042270183563232,5.467660427093506,5.423234462738037,5.23153829574585,5.074508190155029,4.890109539031982,5.089366436004639,4.952914714813232,5.1912713050842285,4.7197699546813965,4.601593494415283,4.6601881980896,4.853454113006592,4.4823479652404785
5.2822957038879395,5.579747676849365,5.684763431549072,5.620632648468018,5.469603061676025,5.855164051055908,5.557434558868408,5.713684558868408,5.515383243560791,5.833192348480225,5.434290409088135,5.57248067855835,5.768187046051025,5.501845836639404,5.292481899261475,5.388280391693115,4.947434902191162,5.364072322845459,5.4485697746276855,5.099730014801025,5.196476459503174,4.780202388763428,5.092504024505615,4.81980562210083,5.0607075691223145,4.605555057525635,4.6085991859436035,4.632283687591553,4.7835774421691895,4.629824161529541
5.565046787261963,5.81013822555542,5.835585117340088,5.75055456161499,5.499793529510498,5.830268383026123,5.485473155975342,5.557197093963623,5.374954700469971,5.548239231109619,5.196120738983154,5.282691478729248,5.41265344619751,5.139655590057373,4.953583240509033,5.064673900604248,4.564304828643799,4.9514946937561035,5.173412799835205,4.7606120109558105,4.92987585067749,4.361621379852295,4.8032546043396,4.487062931060791,4.699032306671143,4.242522716522217,4.241095066070557,4.290721416473389,4.351830005645752,4.293628215789795
5.541000843048096,5.59088659286499,5.605750560760498,5.450270175933838,5.189376354217529,5.42616605758667,5.04668664932251,5.05314302444458,4.919682025909424,5.029053211212158,4.637803554534912,4.643858432769775,4.63787317276001,4.451417446136475,4.331211566925049,4.375977993011475,3.8800723552703857,4.207234859466553,4.537607669830322,4.092538356781006,4.289174556732178,3.5899112224578857,4.081477642059326,3.8550193309783936,3.9731175899505615,3.5881431102752686,3.468066930770874,3.5207974910736084,3.4876534938812256,3.4739606380462646
5.34315824508667,5.140828609466553,5.168972492218018,4.987664699554443,4.797521114349365,4.961297512054443,4.578073978424072,4.524959087371826,4.459317684173584,4.493163585662842,4.086141109466553,3.9817283153533936,3.8607442378997803,3.769294500350952,3.760932683944702,3.6725804805755615,3.259747266769409,3.529087781906128,3.7553231716156006,3.3322484493255615,3.4617421627044678,2.789442777633667,3.162189245223999,3.0434510707855225,3.0662543773651123,2.7914817333221436,2.4997670650482178,2.546752691268921,2.489269971847534,2.4471452236175537
5.046593189239502,4.772985935211182,4.803155422210693,4.629098415374756,4.522158145904541,4.652320384979248,4.283401012420654,4.2849812507629395,4.220324993133545,4.237490177154541,3.8365256786346436,3.6820895671844482,3.5684525966644287,3.4425208568573,3.5028769969940186,3.3877084255218506,3.1546390056610107,3.3194005489349365,3.384556531906128,3.058809995651245,3.0499484539031982,2.5231826305389404,2.751544713973999,2.7003371715545654,2.6828219890594482,2.4760262966156006,2.150559186935425,2.158803701400757,2.1055514812469482,2.0283000469207764
4.850229740142822,4.5819783210754395,4.621184825897217,4.449385166168213,4.4213032722473145,4.536440372467041,4.187316417694092,4.252387523651123,4.173248767852783,4.190622806549072,3.8358943462371826,3.6683175563812256,3.620579481124878,3.4668033123016357,3.5273711681365967,3.406162977218628,3.273176908493042,3.403088331222534,3.3577773571014404,3.1329305171966553,3.070091962814331,2.6455371379852295,2.822211980819702,2.8185231685638428,2.760038137435913,2.5718533992767334,2.2599704265594482,2.2601754665374756,2.236933469772339,2.1155736446380615
4.884246349334717,4.68294095993042,4.765316486358643,4.5840678215026855,4.599449634552002,4.654861927032471,4.366116046905518,4.401522159576416,4.368216037750244,4.348776340484619,4.047770977020264,3.9051215648651123,3.857516050338745,3.760730504989624,3.7838399410247803,3.636568784713745,3.537977933883667,3.6763265132904053,3.5873935222625732,3.4444806575775146,3.4013030529022217,3.0139129161834717,3.2007367610931396,3.2265279293060303,3.1719558238983154,2.9822633266448975,2.6829545497894287,2.7053611278533936,2.7001616954803467,2.5846307277679443
5.321145534515381,5.212296009063721,5.238348484039307,5.075480937957764,5.063653469085693,5.110198497772217,4.912716388702393,4.84194803237915,4.843263149261475,4.78085470199585,4.484870433807373,4.413318157196045,4.290516376495361,4.258716106414795,4.25503396987915,4.108249187469482,4.025527477264404,4.158131122589111,4.143289089202881,4.044949054718018,4.0169758796691895,3.6486804485321045,3.928853750228882,3.8719985485076904,3.847628355026245,3.68808913230896,3.4321086406707764,3.53232741355896,3.480304479598999,3.430785894393921
5.352046489715576,5.275760173797607,5.302021503448486,5.165856838226318,5.096797466278076,5.152906894683838,4.998688220977783,4.92643404006958,4.925755023956299,4.886002063751221,4.61284875869751,4.583926677703857,4.454420566558838,4.467482089996338,4.428060054779053,4.345944881439209,4.240463733673096,4.330976963043213,4.35024881362915,4.267752170562744,4.285314083099365,3.9529101848602295,4.247426509857178,4.138216495513916,4.130950450897217,4.006805896759033,3.795269727706909,3.9133098125457764,3.8396623134613037,3.8375298976898193
5.347719669342041,5.312659740447998,5.352088451385498,5.255944728851318,5.139997959136963,5.208369731903076,5.0796217918396,5.0224432945251465,4.98245096206665,4.960606098175049,4.805534839630127,4.792079448699951,4.773621082305908,4.698397159576416,4.665893077850342,4.640259265899658,4.470089435577393,4.566490650177002,4.645294666290283,4.528164386749268,4.645944118499756,4.327428340911865,4.609622478485107,4.410543918609619,4.494739055633545,4.385681629180908,4.266763210296631,4.355367183685303,4.303249835968018,4.342056751251221
5.513551235198975,5.5046305656433105,5.521575450897217,5.431651592254639,5.308671474456787,5.332810878753662,5.258772373199463,5.22971773147583,5.13484525680542,5.095462322235107,5.035634517669678,4.987778186798096,5.072386264801025,4.88329553604126,4.926342487335205,4.844333171844482,4.745660305023193,4.8414692878723145,4.884316921234131,4.789158344268799,4.925478458404541,4.62099027633667,4.809257984161377,4.612758159637451,4.760352611541748,4.651273250579834,4.631406307220459,4.671489238739014,4.613702297210693,4.68389368057251
5.8376336097717285,5.829254627227783,5.72763204574585,5.6393351554870605,5.559932231903076,5.518005847930908,5.521691799163818,5.440227031707764,5.365243434906006,5.30090856552124,5.2092413902282715,5.173889636993408,5.202556133270264,5.012791156768799,5.095271587371826,4.948732852935791,4.902329921722412,4.997076511383057,4.955369472503662,4.989716053009033,5.003915309906006,4.762282848358154,4.903147220611572,4.73665189743042,4.817691326141357,4.76233434677124,4.72948694229126,4.76836633682251,4.741281032562256,4.742321491241455
