horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3860183954238892,1.3492094278335571,1.3032499551773071,1.3757988214492798,1.3422943353652954,1.454419732093811,1.4707447290420532,1.55925714969635,1.5848032236099243,1.6529604196548462,1.6962257623672485,1.5527979135513306,1.5041319131851196,1.5083166360855103,1.4410892724990845,1.4282928705215454,1.3758751153945923,1.4136148691177368,1.4711672067642212,1.4684587717056274,1.5168167352676392,1.6000419855117798,1.7326799631118774,1.6608463525772095,1.64580500125885,1.672214150428772,1.5303865671157837,1.529009461402893,1.4956098794937134,1.4438825845718384
1.2690902948379517,1.2575746774673462,1.2357155084609985,1.3354030847549438,1.3328768014907837,1.446811318397522,1.4580332040786743,1.5144659280776978,1.5319486856460571,1.5574852228164673,1.5617977380752563,1.4492326974868774,1.3668667078018188,1.3789736032485962,1.315712571144104,1.318031907081604,1.3022972345352173,1.3246322870254517,1.4040418863296509,1.4096399545669556,1.47710382938385,1.5509287118911743,1.6605459451675415,1.615578293800354,1.5370537042617798,1.5134378671646118,1.3518987894058228,1.392281174659729,1.2951284646987915,1.3295484781265259
1.2080379724502563,1.1999317407608032,1.2199903726577759,1.351610779762268,1.3578335046768188,1.4484325647354126,1.4320884943008423,1.4679847955703735,1.4893089532852173,1.498822808265686,1.4535328149795532,1.3850075006484985,1.2661024332046509,1.2666527032852173,1.2610431909561157,1.283568024635315,1.2919031381607056,1.3219000101089478,1.4178787469863892,1.4399725198745728,1.4982877969741821,1.521813988685608,1.6385599374771118,1.6047731637954712,1.498050332069397,1.412021279335022,1.3020645380020142,1.3008733987808228,1.202858567237854,1.2586981058120728
1.196576714515686,1.1549087762832642,1.2279354333877563,1.3265787363052368,1.3635441064834595,1.431644082069397,1.417991280555725,1.4411875009536743,1.4283920526504517,1.4277740716934204,1.3445059061050415,1.3246628046035767,1.1857372522354126,1.2358194589614868,1.265210747718811,1.3014370203018188,1.3164774179458618,1.322238564491272,1.4539419412612915,1.448276162147522,1.494561791419983,1.4964805841445923,1.6109873056411743,1.5564895868301392,1.4410310983657837,1.3283544778823853,1.2533165216445923,1.2156435251235962,1.1600605249404907,1.2127691507339478
1.333337426185608,1.2736202478408813,1.3675180673599243,1.4004064798355103,1.4873987436294556,1.5126138925552368,1.4567219018936157,1.4843965768814087,1.4351450204849243,1.4116932153701782,1.3399683237075806,1.3437515497207642,1.2029682397842407,1.3022667169570923,1.3353887796401978,1.3964229822158813,1.4383970499038696,1.4300132989883423,1.5429540872573853,1.5270649194717407,1.524142861366272,1.4875589609146118,1.5411516427993774,1.5250593423843384,1.3567081689834595,1.3065897226333618,1.2724844217300415,1.2285925149917603,1.2113090753555298,1.3278881311416626
1.436608910560608,1.3607603311538696,1.455483078956604,1.4582468271255493,1.5379902124404907,1.5499902963638306,1.4613004922866821,1.4988056421279907,1.4113517999649048,1.3734527826309204,1.316094994544983,1.3443905115127563,1.2604433298110962,1.3344875574111938,1.4046798944473267,1.4647575616836548,1.5142828226089478,1.4955822229385376,1.5637584924697876,1.544930100440979,1.5281139612197876,1.4417158365249634,1.4511581659317017,1.4584165811538696,1.309665322303772,1.2671819925308228,1.294085144996643,1.2490860223770142,1.27206289768219,1.3822427988052368
1.4542051553726196,1.3959413766860962,1.481056809425354,1.4455782175064087,1.5244203805923462,1.5427080392837524,1.4397894144058228,1.4605404138565063,1.3624588251113892,1.307233452796936,1.3173795938491821,1.3645521402359009,1.3013492822647095,1.3982378244400024,1.4923301935195923,1.5265270471572876,1.5778290033340454,1.5223623514175415,1.5893608331680298,1.547564148902893,1.51311457157135,1.4091068506240845,1.3979231119155884,1.4066044092178345,1.2626320123672485,1.2624965906143188,1.3181606531143188,1.2902570962905884,1.3430286645889282,1.4451795816421509
1.4996200799942017,1.463159203529358,1.5289970636367798,1.4982620477676392,1.5478969812393188,1.5488563776016235,1.4224096536636353,1.4671684503555298,1.3463484048843384,1.3406368494033813,1.3772083520889282,1.4217449426651,1.3739744424819946,1.478697419166565,1.5991541147232056,1.639062523841858,1.685266137123108,1.6243101358413696,1.6304689645767212,1.6023918390274048,1.516330361366272,1.4096075296401978,1.3996073007583618,1.422876000404358,1.3188883066177368,1.3442617654800415,1.3994404077529907,1.4038511514663696,1.4591556787490845,1.5245815515518188
1.5356537103652954,1.4959379434585571,1.5151153802871704,1.4859520196914673,1.5068966150283813,1.4747101068496704,1.3864713907241821,1.4133516550064087,1.3163753747940063,1.3576980829238892,1.4263111352920532,1.4793020486831665,1.4454561471939087,1.5482488870620728,1.6423507928848267,1.6388345956802368,1.6702677011489868,1.6302582025527954,1.602594017982483,1.5337473154067993,1.4640365839004517,1.3746496438980103,1.3921915292739868,1.4229408502578735,1.3434921503067017,1.376538872718811,1.4473119974136353,1.4239507913589478,1.513034462928772,1.578142762184143
1.5129696130752563,1.484702706336975,1.4619537591934204,1.438677430152893,1.4317890405654907,1.4200693368911743,1.3388229608535767,1.3746200799942017,1.337213158607483,1.3870817422866821,1.4592329263687134,1.5254379510879517,1.4941478967666626,1.58492910861969,1.6425930261611938,1.6219488382339478,1.6377722024917603,1.560388207435608,1.5444551706314087,1.4572397470474243,1.4010835886001587,1.3158594369888306,1.3673492670059204,1.4011770486831665,1.3534141778945923,1.3976083993911743,1.455743432044983,1.4398399591445923,1.5272728204727173,1.5963674783706665
1.5463320016860962,1.5116888284683228,1.4490925073623657,1.4523226022720337,1.4101635217666626,1.3685556650161743,1.3366419076919556,1.3867803812026978,1.4051433801651,1.44937002658844,1.5311685800552368,1.6081701517105103,1.5878483057022095,1.6507173776626587,1.647657036781311,1.6167951822280884,1.6156879663467407,1.524020791053772,1.5038362741470337,1.4222475290298462,1.3740602731704712,1.3585525751113892,1.4158540964126587,1.4867445230484009,1.4364210367202759,1.4878393411636353,1.5492559671401978,1.5343023538589478,1.5882564783096313,1.6297212839126587
1.5213457345962524,1.501412034034729,1.3755747079849243,1.3799749612808228,1.3478904962539673,1.3219419717788696,1.35507071018219,1.40679132938385,1.450884461402893,1.538699746131897,1.6299749612808228,1.647870659828186,1.6270099878311157,1.7023731470108032,1.6645523309707642,1.5996471643447876,1.5556131601333618,1.4463077783584595,1.4982095956802368,1.367761254310608,1.3996015787124634,1.3956314325332642,1.4809023141860962,1.546221375465393,1.5227924585342407,1.5828930139541626,1.6290689706802368,1.6272493600845337,1.6375118494033813,1.6769710779190063
1.4341503381729126,1.4359575510025024,1.3289505243301392,1.327884316444397,1.3263555765151978,1.345640778541565,1.3930565118789673,1.4487062692642212,1.5405985116958618,1.6040397882461548,1.6843210458755493,1.6916919946670532,1.6541305780410767,1.7197967767715454,1.62740957736969,1.5542503595352173,1.4657312631607056,1.4163175821304321,1.4856411218643188,1.3962961435317993,1.45659601688385,1.4648014307022095,1.5381828546524048,1.6067720651626587,1.614967942237854,1.6675859689712524,1.6665092706680298,1.6798921823501587,1.6519142389297485,1.696236252784729
1.3790022134780884,1.3425184488296509,1.2583853006362915,1.2915064096450806,1.293664574623108,1.3151623010635376,1.4228540658950806,1.4519439935684204,1.5829702615737915,1.6076351404190063,1.6654049158096313,1.656516671180725,1.6109577417373657,1.6245123147964478,1.5182958841323853,1.4562422037124634,1.3438698053359985,1.3523517847061157,1.4156538248062134,1.3724323511123657,1.4580351114273071,1.4663130044937134,1.5779587030410767,1.5981708765029907,1.623010277748108,1.6501976251602173,1.6320387125015259,1.6180921792984009,1.6136671304702759,1.5914865732192993
1.3182350397109985,1.2647596597671509,1.2472139596939087,1.3128877878189087,1.316139817237854,1.375369668006897,1.4851576089859009,1.554132103919983,1.6370426416397095,1.6425329446792603,1.6536632776260376,1.6471744775772095,1.5715795755386353,1.5655380487442017,1.4306427240371704,1.4192167520523071,1.3211265802383423,1.3800522089004517,1.4122740030288696,1.431317925453186,1.52566397190094,1.5358387231826782,1.6479727029800415,1.639952301979065,1.6681572198867798,1.6876522302627563,1.6140486001968384,1.61321222782135,1.562177300453186,1.5476776361465454
1.2264820337295532,1.184735894203186,1.2689939737319946,1.3208633661270142,1.3652845621109009,1.4288145303726196,1.4784828424453735,1.587542176246643,1.6229368448257446,1.6251035928726196,1.6147266626358032,1.5904327630996704,1.5190311670303345,1.4475780725479126,1.339633584022522,1.3497272729873657,1.3069053888320923,1.4015108346939087,1.4106651544570923,1.47563898563385,1.5534168481826782,1.5671602487564087,1.6556488275527954,1.652122139930725,1.6880136728286743,1.6819673776626587,1.581628441810608,1.5662256479263306,1.4858633279800415,1.4595600366592407
1.1571317911148071,1.162779450416565,1.2384859323501587,1.3230987787246704,1.3881994485855103,1.4488149881362915,1.501447319984436,1.572710633277893,1.5924488306045532,1.5786405801773071,1.5488687753677368,1.502200722694397,1.4193884134292603,1.3523117303848267,1.265968918800354,1.2968212366104126,1.3052459955215454,1.407723069190979,1.4299236536026,1.484103798866272,1.5228649377822876,1.5653005838394165,1.662774682044983,1.6463361978530884,1.6587587594985962,1.6077314615249634,1.499987244606018,1.4807878732681274,1.4029794931411743,1.3646036386489868
1.1764894723892212,1.2027126550674438,1.2904258966445923,1.3954330682754517,1.4813305139541626,1.5052534341812134,1.5144907236099243,1.5813852548599243,1.594140648841858,1.5396877527236938,1.4673372507095337,1.433637261390686,1.3468300104141235,1.2759290933609009,1.2470976114273071,1.3183733224868774,1.3596798181533813,1.4521013498306274,1.4978233575820923,1.530352234840393,1.5556646585464478,1.581133484840393,1.663089394569397,1.6189466714859009,1.5964609384536743,1.5444742441177368,1.4263302087783813,1.411638855934143,1.3674474954605103,1.3680206537246704
1.2782055139541626,1.3342825174331665,1.4283424615859985,1.5131546258926392,1.5991445779800415,1.5777355432510376,1.5900684595108032,1.6171270608901978,1.5888420343399048,1.5034300088882446,1.4312769174575806,1.3862968683242798,1.3258835077285767,1.3064724206924438,1.3146063089370728,1.385806679725647,1.4709230661392212,1.510820984840393,1.5273014307022095,1.581114411354065,1.5767017602920532,1.5956941843032837,1.6493173837661743,1.5708671808242798,1.5595451593399048,1.4468332529067993,1.3738571405410767,1.379417061805725,1.38613760471344,1.427423119544983
1.232444405555725,1.2955509424209595,1.4130436182022095,1.4747720956802368,1.556444764137268,1.5624109506607056,1.5279203653335571,1.5375734567642212,1.4745737314224243,1.3774105310440063,1.328112244606018,1.275586724281311,1.2485767602920532,1.245827317237854,1.2684932947158813,1.3453737497329712,1.396274209022522,1.4202104806900024,1.4860683679580688,1.5186954736709595,1.477634072303772,1.4921718835830688,1.5099502801895142,1.418878197669983,1.3892475366592407,1.285546898841858,1.2181259393692017,1.2107282876968384,1.2473636865615845,1.3350282907485962
1.4133421182632446,1.512179970741272,1.5555673837661743,1.6077572107315063,1.6501442193984985,1.6366173028945923,1.5661855936050415,1.5329176187515259,1.4443022012710571,1.345171570777893,1.340258240699768,1.3373476266860962,1.3375164270401,1.3735805749893188,1.4024378061294556,1.5034862756729126,1.5361801385879517,1.5506197214126587,1.5861631631851196,1.6494919061660767,1.5597597360610962,1.5495163202285767,1.5311352014541626,1.434801697731018,1.3731657266616821,1.3270145654678345,1.306939721107483,1.3349977731704712,1.4571024179458618,1.4913774728775024
1.5348249673843384,1.6047016382217407,1.620080590248108,1.664197564125061,1.6667143106460571,1.5915800333023071,1.5346075296401978,1.4805189371109009,1.3681246042251587,1.3251224756240845,1.341455101966858,1.3927160501480103,1.3915735483169556,1.4495559930801392,1.4582945108413696,1.5496174097061157,1.5855118036270142,1.6102958917617798,1.6295362710952759,1.6324125528335571,1.563372254371643,1.504478096961975,1.4519973993301392,1.411288857460022,1.350206971168518,1.3408781290054321,1.3378616571426392,1.417087197303772,1.5157705545425415,1.571588158607483
1.6271291971206665,1.6794449090957642,1.683057427406311,1.7149769067764282,1.6479841470718384,1.5735660791397095,1.5070492029190063,1.4444242715835571,1.3407741785049438,1.3777471780776978,1.3874660730361938,1.463865876197815,1.4865623712539673,1.5337425470352173,1.563067078590393,1.6126428842544556,1.6725174188613892,1.6816526651382446,1.6614691019058228,1.637224793434143,1.608920693397522,1.4821363687515259,1.4356266260147095,1.4236122369766235,1.3976846933364868,1.3800150156021118,1.474317193031311,1.5684057474136353,1.667688012123108,1.7468315362930298
1.704445481300354,1.7160431146621704,1.6973215341567993,1.6927801370620728,1.5807377099990845,1.4984289407730103,1.4460645914077759,1.3816295862197876,1.356824517250061,1.4045559167861938,1.4597049951553345,1.5434452295303345,1.5615078210830688,1.6155105829238892,1.6546226739883423,1.72158682346344,1.7024341821670532,1.7174545526504517,1.6660619974136353,1.6464735269546509,1.5821481943130493,1.5083338022232056,1.494805932044983,1.478249192237854,1.4981848001480103,1.546268105506897,1.676928162574768,1.7361103296279907,1.8251978158950806,1.8489662408828735
1.7402130365371704,1.7167869806289673,1.6613165140151978,1.6080585718154907,1.4955593347549438,1.3955398797988892,1.3810659646987915,1.3783231973648071,1.3456436395645142,1.4649444818496704,1.5330244302749634,1.6071916818618774,1.5914808511734009,1.6909548044204712,1.6834760904312134,1.6991678476333618,1.6993376016616821,1.6758209466934204,1.5971180200576782,1.5616480112075806,1.5307403802871704,1.4851337671279907,1.509947419166565,1.5074430704116821,1.552122712135315,1.6302639245986938,1.7417312860488892,1.807350754737854,1.8565860986709595,1.8873058557510376
1.7189422845840454,1.700060486793518,1.581128716468811,1.4918533563613892,1.4128862619400024,1.3983389139175415,1.3781248331069946,1.4008270502090454,1.4339414834976196,1.557944893836975,1.6325432062149048,1.6757961511611938,1.6588789224624634,1.7199732065200806,1.7141023874282837,1.6984697580337524,1.637372612953186,1.6304222345352173,1.556338906288147,1.5527511835098267,1.5327163934707642,1.500308632850647,1.5516248941421509,1.6109329462051392,1.6707597970962524,1.7649980783462524,1.8379513025283813,1.8769718408584595,1.9281336069107056,1.9380966424942017
1.6642452478408813,1.621350884437561,1.5201479196548462,1.4280134439468384,1.3550945520401,1.380588173866272,1.3814131021499634,1.4795795679092407,1.5298830270767212,1.6058746576309204,1.6803947687149048,1.7087150812149048,1.7199712991714478,1.7336832284927368,1.7010618448257446,1.6839176416397095,1.6372658014297485,1.5749021768569946,1.5201116800308228,1.5390936136245728,1.5464531183242798,1.588636040687561,1.6411186456680298,1.6930137872695923,1.7989956140518188,1.8425880670547485,1.891513466835022,1.9736868143081665,1.9942747354507446,1.9166399240493774
1.5642954111099243,1.4882303476333618,1.3762813806533813,1.3743911981582642,1.336286187171936,1.3774324655532837,1.4371572732925415,1.4810911417007446,1.5602670907974243,1.6457115411758423,1.6975675821304321,1.7102667093276978,1.6467663049697876,1.6434684991836548,1.6245542764663696,1.6077848672866821,1.5431467294692993,1.4729820489883423,1.4817167520523071,1.4762617349624634,1.5394684076309204,1.5691620111465454,1.6803499460220337,1.7475448846817017,1.7995039224624634,1.848239541053772,1.8730159997940063,1.9167886972427368,1.856895089149475,1.8027950525283813
1.4466644525527954,1.3440862894058228,1.3001943826675415,1.3191543817520142,1.3373466730117798,1.3890453577041626,1.4574285745620728,1.5273386240005493,1.5852771997451782,1.6425806283950806,1.6759058237075806,1.6686855554580688,1.6190325021743774,1.5551162958145142,1.5192724466323853,1.4934345483779907,1.4129835367202759,1.4070020914077759,1.4083648920059204,1.4580522775650024,1.53164541721344,1.5717064142227173,1.6509491205215454,1.741503357887268,1.7923885583877563,1.8360763788223267,1.791390061378479,1.801110863685608,1.7328964471817017,1.6512361764907837
