horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4019600749015808,0.39366692304611206,0.5035502314567566,0.5367152094841003,0.5975338816642761,0.6524884104728699,0.6508824229240417,0.6207281947135925,0.5987822413444519,0.4973217844963074,0.5126797556877136,0.5016486048698425,0.4994761347770691,0.47119301557540894,0.5026804804801941,0.5048767924308777,0.5792996287345886,0.6013619303703308,0.6933266520500183,0.6805254817008972,0.6763560175895691,0.6549374461174011,0.6564757227897644,0.6693732142448425,0.6761242747306824,0.5506874918937683,0.5739933848381042,0.5672575831413269,0.547282874584198,0.6124560236930847
0.5800520777702332,0.5451237559318542,0.6737000346183777,0.7108151316642761,0.6891037821769714,0.7310215830802917,0.7302023768424988,0.6480948328971863,0.6444374918937683,0.5748602747917175,0.5668484568595886,0.6083104014396667,0.6586071848869324,0.6295687556266785,0.6733147501945496,0.6902891993522644,0.7303692698478699,0.7391974329948425,0.8366000056266785,0.8574540019035339,0.8243595957756042,0.8067099452018738,0.8080050349235535,0.8187519907951355,0.8023917078971863,0.7103306651115417,0.7865549921989441,0.802653968334198,0.7413861155509949,0.8575493693351746
0.5463282465934753,0.5724284052848816,0.6511656641960144,0.6653544306755066,0.6166216731071472,0.6222836375236511,0.6173626780509949,0.5499932169914246,0.537151038646698,0.48614758253097534,0.5017516016960144,0.5834805369377136,0.6014677882194519,0.5821749567985535,0.6182829737663269,0.6504198908805847,0.7036587595939636,0.6487767100334167,0.7562596201896667,0.7782475352287292,0.7130715250968933,0.7377030253410339,0.6525341868400574,0.6037489771842957,0.6625801920890808,0.632828414440155,0.6688229441642761,0.705237090587616,0.6602208018302917,0.7578036189079285
0.5256335139274597,0.5669400095939636,0.6341349482536316,0.6195208430290222,0.5630757212638855,0.5448691248893738,0.4994656443595886,0.4807669520378113,0.46657055616378784,0.4422881007194519,0.47444695234298706,0.5203816294670105,0.5452849268913269,0.5740668177604675,0.6005637049674988,0.5765282511711121,0.6757256388664246,0.6191803812980652,0.7233549952507019,0.6640021204948425,0.615118682384491,0.6159560084342957,0.5865961909294128,0.5313298106193542,0.6120135188102722,0.5554692149162292,0.6347634196281433,0.6244036555290222,0.6824719309806824,0.7183920741081238
0.49328678846359253,0.5382010340690613,0.5669705271720886,0.5226513743400574,0.5002829432487488,0.45013493299484253,0.4381348490715027,0.43787258863449097,0.41603630781173706,0.43358010053634644,0.43642204999923706,0.4902607798576355,0.48436421155929565,0.5167691111564636,0.5609108805656433,0.5877243876457214,0.6218048930168152,0.5501181483268738,0.6296641230583191,0.5575024485588074,0.5444647669792175,0.5450512766838074,0.4770304560661316,0.48227185010910034,0.5255181193351746,0.5512215495109558,0.5430771708488464,0.5998961329460144,0.5981060862541199,0.6491286158561707
0.4568869471549988,0.4724861979484558,0.528204619884491,0.44571465253829956,0.4147269129753113,0.3620602488517761,0.3698822855949402,0.36372727155685425,0.4069477915763855,0.35362881422042847,0.3738247752189636,0.43913429975509644,0.4334236979484558,0.47398632764816284,0.5448300242424011,0.4986998438835144,0.5391613841056824,0.4764067530632019,0.5011393427848816,0.4204098582267761,0.4603239893913269,0.3879172205924988,0.4027373194694519,0.4043423533439636,0.4419218897819519,0.5123888850212097,0.47306984663009644,0.5171334147453308,0.5480534434318542,0.5844103693962097
0.5491539835929871,0.5667111277580261,0.5838305354118347,0.5678946375846863,0.4867779612541199,0.48302143812179565,0.4514862895011902,0.4368121027946472,0.5423418879508972,0.5486504435539246,0.5572306513786316,0.5506855845451355,0.6088873744010925,0.5967890620231628,0.7156149744987488,0.6660200953483582,0.6329829096794128,0.6383320689201355,0.6220538020133972,0.5910593867301941,0.6092202067375183,0.5909735560417175,0.5947930216789246,0.6380812525749207,0.7125756144523621,0.667766273021698,0.7127587199211121,0.7617184519767761,0.771465003490448,0.8530775904655457
0.5666367411613464,0.4925228953361511,0.5434815287590027,0.501628577709198,0.46045464277267456,0.43382710218429565,0.40631550550460815,0.43452996015548706,0.504314124584198,0.5132166743278503,0.5519158244132996,0.5365616679191589,0.6083676218986511,0.6127421259880066,0.6546313166618347,0.596472442150116,0.6031720042228699,0.6345860362052917,0.6089474558830261,0.5764748454093933,0.5279595255851746,0.5917097926139832,0.5951249003410339,0.6167675852775574,0.7034918665885925,0.6447436213493347,0.7073132395744324,0.7706419825553894,0.763042151927948,0.7921749949455261
0.43521374464035034,0.3850838541984558,0.44543999433517456,0.35403984785079956,0.33542507886886597,0.3553606867790222,0.39597004652023315,0.4226824641227722,0.440318763256073,0.4009796977043152,0.4667040705680847,0.5436150431632996,0.5632635951042175,0.4916054606437683,0.5297905802726746,0.4664379954338074,0.45711392164230347,0.4312998652458191,0.4848448634147644,0.447887122631073,0.41334980726242065,0.4329048991203308,0.4989888072013855,0.4926850199699402,0.6021906733512878,0.5502135157585144,0.6128355860710144,0.5956141352653503,0.6064955592155457,0.6101424098014832
0.4548947215080261,0.4220702052116394,0.44722622632980347,0.43899792432785034,0.3997141718864441,0.4213225245475769,0.4871451258659363,0.5230738520622253,0.5151898264884949,0.5265995860099792,0.5738655924797058,0.6741358637809753,0.6250454783439636,0.5424248576164246,0.583568274974823,0.5281206965446472,0.5549790263175964,0.49710148572921753,0.5763108134269714,0.5385882258415222,0.566814124584198,0.5895535349845886,0.611487090587616,0.5921847224235535,0.6808506846427917,0.6979729533195496,0.7456757426261902,0.669078528881073,0.7055699229240417,0.7231737971305847
0.41627663373947144,0.4183880686759949,0.45900315046310425,0.43433159589767456,0.43561428785324097,0.47984570264816284,0.5108992457389832,0.5388562083244324,0.5410811305046082,0.5234705805778503,0.5693070292472839,0.5808531641960144,0.5765311121940613,0.53508061170578,0.5288960337638855,0.5056282877922058,0.5519711375236511,0.5100056529045105,0.5829417109489441,0.5428234934806824,0.5778424143791199,0.6439024806022644,0.604839026927948,0.5902678370475769,0.6990572810173035,0.7023922801017761,0.7271868586540222,0.6423642039299011,0.6380841135978699,0.6866461634635925
0.3469969630241394,0.37884968519210815,0.4142701029777527,0.42042893171310425,0.46103256940841675,0.47432392835617065,0.5405518412590027,0.5364033579826355,0.5739151835441589,0.5343224406242371,0.5436789393424988,0.5700976252555847,0.557837188243866,0.46231430768966675,0.44928330183029175,0.4572245478630066,0.480907142162323,0.4621550440788269,0.5575034022331238,0.5175711512565613,0.5446965098381042,0.62449711561203,0.5737130045890808,0.6101099848747253,0.6505715250968933,0.6369368433952332,0.602972686290741,0.6249863505363464,0.5318047404289246,0.6256691813468933
0.3689362406730652,0.35321205854415894,0.40039414167404175,0.4009672999382019,0.4507061839103699,0.52323979139328,0.5320956110954285,0.5500189661979675,0.5496203303337097,0.5226981043815613,0.5137402415275574,0.5293280482292175,0.5261837840080261,0.4177929759025574,0.47646206617355347,0.48196572065353394,0.49256008863449097,0.4366547465324402,0.5547453761100769,0.5401856303215027,0.6115366816520691,0.6209055781364441,0.5873467326164246,0.6207148432731628,0.6068169474601746,0.585272490978241,0.5854117274284363,0.5761992335319519,0.522436797618866,0.5640646815299988
0.3760353922843933,0.3831889033317566,0.4630581736564636,0.4574124217033386,0.464641273021698,0.5325810313224792,0.574539840221405,0.5760599970817566,0.5347077250480652,0.4964072108268738,0.5100657343864441,0.4578091502189636,0.4728361964225769,0.3785540461540222,0.49324196577072144,0.5224778056144714,0.5040165781974792,0.5028597712516785,0.5716902613639832,0.5846688151359558,0.5908066630363464,0.6245247721672058,0.6089302897453308,0.628184974193573,0.6338230967521667,0.5606381297111511,0.5406815409660339,0.5541598200798035,0.5418898463249207,0.5555703043937683
0.2607676386833191,0.2930676341056824,0.3668333888053894,0.3764645457267761,0.4435517191886902,0.444499671459198,0.4860169291496277,0.48068493604660034,0.4710327982902527,0.35617321729660034,0.37526100873947144,0.32208412885665894,0.2877604365348816,0.28209179639816284,0.30847424268722534,0.3015210032463074,0.3298117518424988,0.3801953196525574,0.41382187604904175,0.3959900736808777,0.4320523142814636,0.46098965406417847,0.4233652949333191,0.3852640986442566,0.42514199018478394,0.3019053339958191,0.2625195384025574,0.30436962842941284,0.27786606550216675,0.3140236735343933
0.462962806224823,0.47935646772384644,0.49689167737960815,0.573405921459198,0.6077439188957214,0.6447855830192566,0.5886160731315613,0.5602518916130066,0.5702988505363464,0.5292050242424011,0.5379816889762878,0.5092779994010925,0.49087780714035034,0.4858071208000183,0.538768470287323,0.5226275324821472,0.5761639475822449,0.6089045405387878,0.6522623896598816,0.6240193247795105,0.6790949702262878,0.6719614863395691,0.6358229517936707,0.6744820475578308,0.6354271769523621,0.5634610056877136,0.6057106852531433,0.5773693919181824,0.5830523371696472,0.6591870188713074
0.4509570002555847,0.5135037302970886,0.5283228754997253,0.5794855952262878,0.5820872187614441,0.5933224558830261,0.5557200312614441,0.5419079661369324,0.5019795298576355,0.46152180433273315,0.45037907361984253,0.49266690015792847,0.5154654383659363,0.4883677363395691,0.5433880686759949,0.5840756297111511,0.5958783030509949,0.609752357006073,0.6716105341911316,0.6696640849113464,0.5954710841178894,0.6392113566398621,0.563248336315155,0.5773217082023621,0.5756766200065613,0.559179961681366,0.5406214594841003,0.5363203883171082,0.5386626124382019,0.6150910258293152
0.46182793378829956,0.5096480250358582,0.6259972453117371,0.5800186991691589,0.5453822016716003,0.5770317912101746,0.5461289286613464,0.5038220286369324,0.4830138087272644,0.40256279706954956,0.42683666944503784,0.5122029185295105,0.5481211543083191,0.5439411997795105,0.5727288126945496,0.5649868845939636,0.6296526789665222,0.5877205729484558,0.7214476466178894,0.6519076228141785,0.6200444102287292,0.5859953761100769,0.5340191721916199,0.5086924433708191,0.5668913722038269,0.5161654353141785,0.5565010905265808,0.5280072093009949,0.5846945643424988,0.6517588496208191
0.4669129252433777,0.4924847483634949,0.5721938014030457,0.5028826594352722,0.4871966242790222,0.5135733485221863,0.48123329877853394,0.47240036725997925,0.4546048045158386,0.4151446223258972,0.43039101362228394,0.4758431315422058,0.503485381603241,0.4997336268424988,0.5472189784049988,0.56541508436203,0.5542208552360535,0.5114666819572449,0.6058670878410339,0.5871016383171082,0.5167900919914246,0.5457789301872253,0.4648272395133972,0.4953390955924988,0.5217759013175964,0.4804942011833191,0.49706047773361206,0.5278651118278503,0.5328394770622253,0.6079375147819519
0.47815483808517456,0.47302693128585815,0.4943997263908386,0.4392210841178894,0.46290940046310425,0.39024609327316284,0.399242103099823,0.3600727915763855,0.3762947916984558,0.377910315990448,0.3898550868034363,0.4412934184074402,0.4391438364982605,0.44366711378097534,0.5233694911003113,0.4989086985588074,0.5416523814201355,0.4792763590812683,0.5051247477531433,0.46939629316329956,0.4522368311882019,0.4454609751701355,0.38932961225509644,0.38583916425704956,0.42938297986984253,0.46312111616134644,0.42714375257492065,0.4960266947746277,0.49937695264816284,0.5284058451652527
0.3668791651725769,0.3631588816642761,0.39721840620040894,0.34594792127609253,0.3495299220085144,0.2889687418937683,0.2594754099845886,0.26381081342697144,0.32148808240890503,0.29588764905929565,0.2850291132926941,0.30163639783859253,0.33287400007247925,0.3420636057853699,0.41975849866867065,0.3545357584953308,0.36517876386642456,0.33523911237716675,0.33189457654953003,0.2748963236808777,0.29132241010665894,0.249093696475029,0.2554461359977722,0.28262776136398315,0.31459587812423706,0.2707793116569519,0.2908169627189636,0.34499233961105347,0.3666655421257019,0.38037270307540894
0.38798779249191284,0.3738390803337097,0.37365978956222534,0.35043781995773315,0.3173148036003113,0.3130185008049011,0.28494518995285034,0.34311169385910034,0.3136517405509949,0.33734387159347534,0.3288056254386902,0.3254229426383972,0.34552067518234253,0.360332190990448,0.4068848490715027,0.3600298762321472,0.35466068983078003,0.3666350245475769,0.3408953547477722,0.3075358271598816,0.3220316767692566,0.34112805128097534,0.26738041639328003,0.33856743574142456,0.3332640528678894,0.3632590174674988,0.31952542066574097,0.34762829542160034,0.3803049921989441,0.41302651166915894
0.289561927318573,0.2164732664823532,0.2761456370353699,0.18894259631633759,0.17403475940227509,0.17230574786663055,0.20580355823040009,0.22683875262737274,0.23678462207317352,0.1812388151884079,0.19593779742717743,0.20857684314250946,0.22145144641399384,0.18884627521038055,0.24236266314983368,0.16038577258586884,0.11586157977581024,0.11632601916790009,0.13058821856975555,0.10276477038860321,0.08071105182170868,0.05697886645793915,0.09969870746135712,0.12462680041790009,0.17665641009807587,0.17592494189739227,0.11154334247112274,0.11457602679729462,0.15928523242473602,0.15564124286174774
0.23049990832805634,0.20354335010051727,0.20059554278850555,0.19277159869670868,0.2214304655790329,0.20815341174602509,0.24413935840129852,0.24615637958049774,0.2826067805290222,0.28720349073410034,0.270091712474823,0.3122088313102722,0.27631253004074097,0.17615191638469696,0.2547690272331238,0.18039672076702118,0.1738383024930954,0.12631766498088837,0.11673228442668915,0.09494654834270477,0.1707112044095993,0.11520449817180634,0.14455287158489227,0.17505614459514618,0.25683659315109253,0.1708313673734665,0.19863097369670868,0.16507212817668915,0.21026770770549774,0.21356646716594696
0.13496749103069305,0.1153065413236618,0.11349456012248993,0.10039393603801727,0.16208235919475555,0.16574923694133759,0.15405242145061493,0.27902382612228394,0.21211211383342743,0.20739810168743134,0.21179358661174774,0.19139067828655243,0.11644236743450165,0.08199755847454071,0.08432547748088837,0.020262407138943672,0.013966248370707035,0.05425707995891571,0.014056847430765629,-0.00616390909999609,0.05577628314495087,0.06608836352825165,0.05386988818645477,0.08545653522014618,0.12508265674114227,0.06054370105266571,0.06634776294231415,-0.03813393414020538,0.02872435934841633,-0.0035565632861107588
0.17938868701457977,0.18632666766643524,0.19489352405071259,0.21453826129436493,0.28059929609298706,0.2647034525871277,0.29468220472335815,0.34984081983566284,0.29530686140060425,0.3041073679924011,0.28438347578048706,0.2979723811149597,0.19473616778850555,0.13220088183879852,0.14275138080120087,0.11357276141643524,0.13238398730754852,0.19478289783000946,0.16824977099895477,0.12041442096233368,0.2052723616361618,0.19133822619915009,0.1703297346830368,0.20015589892864227,0.2354227751493454,0.18354098498821259,0.12457720935344696,0.07690112292766571,0.08782641589641571,0.12122504413127899
0.17685572803020477,0.22003810107707977,0.24914614856243134,0.29787033796310425,0.30473965406417847,0.33069294691085815,0.3224141001701355,0.3697955012321472,0.38396233320236206,0.2967192530632019,0.2914273142814636,0.30069226026535034,0.24000518023967743,0.17586581408977509,0.17107169330120087,0.16516558825969696,0.14530245959758759,0.23507563769817352,0.22733180224895477,0.1389404982328415,0.2766558527946472,0.23735110461711884,0.2116800993680954,0.23424594104290009,0.21656005084514618,0.19379489123821259,0.1584746092557907,0.12131564319133759,0.12210623919963837,0.19275633990764618
