horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.314228534698486,4.3335490226745605,4.361875057220459,4.373274326324463,4.377442836761475,4.375770092010498,4.3771491050720215,4.382570743560791,4.383650302886963,4.3857951164245605,4.3848395347595215,4.375931262969971,4.377156734466553,4.402805805206299,4.4142746925354,4.411595821380615,4.415027141571045,4.4076714515686035,4.400670528411865,4.401756763458252,4.41301965713501,4.4052605628967285,4.411258220672607,4.411167621612549,4.417347431182861,4.427365779876709,4.424510478973389,4.411972522735596,4.393493175506592,4.3859028816223145
4.232055187225342,4.240482807159424,4.260848522186279,4.271016597747803,4.276498317718506,4.2798943519592285,4.284803867340088,4.28883695602417,4.28961706161499,4.293661594390869,4.292088031768799,4.280910968780518,4.280421733856201,4.301407337188721,4.308021068572998,4.303384304046631,4.305488109588623,4.2977728843688965,4.2875847816467285,4.287601947784424,4.296525478363037,4.2907490730285645,4.296757221221924,4.29278039932251,4.297305583953857,4.300454616546631,4.29256010055542,4.277444362640381,4.262075901031494,4.259007930755615
4.037238597869873,4.018142223358154,4.021481990814209,4.025360584259033,4.031367778778076,4.0361857414245605,4.042571544647217,4.0478291511535645,4.0495476722717285,4.052913188934326,4.048893451690674,4.035728931427002,4.0309576988220215,4.044947147369385,4.048367023468018,4.0425896644592285,4.03953218460083,4.030917644500732,4.017341136932373,4.014275074005127,4.0182623863220215,4.014943599700928,4.0164265632629395,4.006811618804932,4.005212306976318,4.002745151519775,3.9915177822113037,3.9755513668060303,3.9670283794403076,3.969499349594116
4.668647289276123,4.75662088394165,4.78834867477417,4.793559551239014,4.806440830230713,4.81183385848999,4.802542209625244,4.801370143890381,4.794453144073486,4.790116786956787,4.787736415863037,4.771972179412842,4.769143581390381,4.778294086456299,4.7748799324035645,4.75516939163208,4.743834972381592,4.7385334968566895,4.735250949859619,4.743959903717041,4.7492194175720215,4.74950647354126,4.74757719039917,4.735899448394775,4.736536502838135,4.739804744720459,4.735585689544678,4.728682994842529,4.730329990386963,4.736809253692627
4.922360897064209,5.001254558563232,5.015737056732178,5.023626804351807,5.042495250701904,5.049459934234619,5.042160511016846,5.044422626495361,5.040773868560791,5.044615268707275,5.04870080947876,5.041005611419678,5.047821521759033,5.049819469451904,5.041021823883057,5.0193562507629395,5.016647815704346,5.025228023529053,5.041191577911377,5.068562030792236,5.079331874847412,5.0864129066467285,5.085391521453857,5.078436374664307,5.08654260635376,5.095103740692139,5.0990166664123535,5.100357532501221,5.110554218292236,5.123651027679443
5.569551944732666,5.695279598236084,5.718307971954346,5.723581790924072,5.744608402252197,5.750224590301514,5.731048107147217,5.730778217315674,5.726620197296143,5.728818416595459,5.739552974700928,5.74092435836792,5.754157543182373,5.747159481048584,5.730392932891846,5.704334735870361,5.704261302947998,5.7248921394348145,5.765304088592529,5.815086841583252,5.832455158233643,5.850611209869385,5.851535320281982,5.856295108795166,5.877590656280518,5.90173864364624,5.923315525054932,5.93909215927124,5.961093425750732,5.98018217086792
5.758673191070557,5.835154056549072,5.8240742683410645,5.814681529998779,5.827232837677002,5.8200201988220215,5.803415775299072,5.809068202972412,5.811774730682373,5.821217060089111,5.838057041168213,5.846238613128662,5.863314151763916,5.851136684417725,5.840084552764893,5.821503162384033,5.831878185272217,5.868353366851807,5.930062770843506,5.994781017303467,6.02016019821167,6.049098491668701,6.058577060699463,6.075514316558838,6.10789155960083,6.142396450042725,6.175492763519287,6.204590320587158,6.238444805145264,6.267625331878662
5.285836696624756,5.228847026824951,5.1589274406433105,5.1234869956970215,5.106632709503174,5.0802178382873535,5.081038951873779,5.088607311248779,5.097243785858154,5.109139919281006,5.119774341583252,5.1284918785095215,5.135219097137451,5.1189703941345215,5.111179828643799,5.108877658843994,5.134433269500732,5.1760125160217285,5.2400383949279785,5.29994535446167,5.329371929168701,5.360266208648682,5.378140926361084,5.393706798553467,5.428502559661865,5.462762355804443,5.495110034942627,5.530627727508545,5.572505474090576,5.608016490936279
5.187593936920166,5.1236042976379395,5.044600009918213,4.9836554527282715,4.940876483917236,4.901304721832275,4.893294811248779,4.8928446769714355,4.8950419425964355,4.8918280601501465,4.89552640914917,4.903696537017822,4.899691104888916,4.888718128204346,4.88317346572876,4.8916802406311035,4.911932468414307,4.942361354827881,4.998332500457764,5.050491809844971,5.084686756134033,5.115916728973389,5.124229907989502,5.135395526885986,5.166703701019287,5.203149318695068,5.2426838874816895,5.284582614898682,5.325893878936768,5.359017848968506
5.409206867218018,5.399973392486572,5.3319411277771,5.265689373016357,5.218747615814209,5.171043872833252,5.159000873565674,5.151543140411377,5.1454291343688965,5.129098415374756,5.123833179473877,5.125085353851318,5.116805553436279,5.1170220375061035,5.118597507476807,5.128612041473389,5.145183086395264,5.166435718536377,5.216865062713623,5.264716625213623,5.303922176361084,5.3311076164245605,5.336183071136475,5.34190034866333,5.3709282875061035,5.41320276260376,5.462155818939209,5.504702091217041,5.538583278656006,5.566012859344482
5.425368785858154,5.4087443351745605,5.347777843475342,5.296051502227783,5.253432750701904,5.206700801849365,5.195953845977783,5.1839680671691895,5.178286075592041,5.156955242156982,5.150392055511475,5.1561408042907715,5.150414943695068,5.163450717926025,5.170699596405029,5.184567928314209,5.199839115142822,5.21587610244751,5.260382175445557,5.303623676300049,5.349032878875732,5.37424898147583,5.3745951652526855,5.384466648101807,5.417480945587158,5.466172695159912,5.516340732574463,5.553788661956787,5.576039791107178,5.596212863922119
5.596206188201904,5.602039813995361,5.576816082000732,5.538798809051514,5.5075860023498535,5.462850093841553,5.443472385406494,5.427443027496338,5.421288013458252,5.395925045013428,5.393809795379639,5.400040149688721,5.399251461029053,5.4235711097717285,5.439248561859131,5.4534010887146,5.460679531097412,5.4724297523498535,5.507900714874268,5.546010494232178,5.593220233917236,5.621296405792236,5.625999927520752,5.647012233734131,5.696404933929443,5.75237512588501,5.804261684417725,5.835336208343506,5.848839282989502,5.862365245819092
6.43699312210083,6.5612473487854,6.590931415557861,6.563517093658447,6.548027515411377,6.50005578994751,6.465634822845459,6.439323902130127,6.4330058097839355,6.403597354888916,6.40214204788208,6.39644193649292,6.397731304168701,6.427918910980225,6.447485446929932,6.4493231773376465,6.44734525680542,6.456883907318115,6.491885662078857,6.5315985679626465,6.581894397735596,6.611575603485107,6.6333537101745605,6.669682025909424,6.733293533325195,6.799195289611816,6.854140758514404,6.884572505950928,6.897429943084717,6.906341552734375
6.552063465118408,6.625509738922119,6.648719310760498,6.637075901031494,6.629532337188721,6.578979969024658,6.544426441192627,6.522284984588623,6.530032634735107,6.514063358306885,6.514912128448486,6.505533695220947,6.508605480194092,6.540786266326904,6.56276273727417,6.566528797149658,6.572948932647705,6.5867228507995605,6.624487400054932,6.671451568603516,6.729036808013916,6.767591953277588,6.807345390319824,6.8555169105529785,6.928691864013672,6.994667053222656,7.048434257507324,7.072133541107178,7.0846638679504395,7.096274375915527
6.251372814178467,6.242691516876221,6.253383159637451,6.245692729949951,6.2350687980651855,6.186209201812744,6.159056186676025,6.154263973236084,6.179540157318115,6.172995090484619,6.170613765716553,6.156672954559326,6.155714511871338,6.190842151641846,6.218469142913818,6.229130268096924,6.239840984344482,6.248716831207275,6.282140254974365,6.329026699066162,6.389456272125244,6.4370245933532715,6.482946872711182,6.527827739715576,6.591430187225342,6.650492191314697,6.695636749267578,6.711371421813965,6.728057384490967,6.749810695648193
6.062180995941162,6.036860942840576,6.0345940589904785,6.016695499420166,5.992061138153076,5.944031238555908,5.93196439743042,5.940428256988525,5.965347766876221,5.958305835723877,5.946620464324951,5.9247145652771,5.915197849273682,5.955952167510986,5.993043422698975,6.002439022064209,6.010631084442139,6.010962963104248,6.036299228668213,6.080484867095947,6.143737316131592,6.187077045440674,6.228196620941162,6.256575107574463,6.304165363311768,6.349400043487549,6.3786234855651855,6.391886234283447,6.4175124168396,6.450245380401611
6.030229091644287,6.019479274749756,6.000742435455322,5.974616527557373,5.942016124725342,5.908600330352783,5.9123969078063965,5.928516864776611,5.943802356719971,5.932283878326416,5.914590358734131,5.891516208648682,5.878007411956787,5.922756671905518,5.958071231842041,5.963416576385498,5.97512674331665,5.971733570098877,5.996248722076416,6.047440052032471,6.110024929046631,6.140819072723389,6.170849323272705,6.176425457000732,6.210880756378174,6.245055675506592,6.265185832977295,6.279654026031494,6.309228420257568,6.346145153045654
6.56351900100708,6.638055324554443,6.634914875030518,6.617577075958252,6.606338977813721,6.599528789520264,6.5962958335876465,6.617976665496826,6.625945568084717,6.610532283782959,6.603728771209717,6.594955921173096,6.594849109649658,6.641984462738037,6.671314239501953,6.66984224319458,6.678467273712158,6.680899143218994,6.721060752868652,6.790886402130127,6.850684642791748,6.878304958343506,6.889806747436523,6.883117198944092,6.912321090698242,6.953094482421875,6.985138416290283,7.006832122802734,7.034893035888672,7.069762229919434
7.640737056732178,7.8271918296813965,7.857995986938477,7.859684944152832,7.882664203643799,7.885524272918701,7.870814323425293,7.891843318939209,7.897222995758057,7.884214401245117,7.89482307434082,7.898548603057861,7.917564868927002,7.959206581115723,7.985342025756836,7.970465660095215,7.980958461761475,8.005963325500488,8.073437690734863,8.166278839111328,8.225747108459473,8.257007598876953,8.26607608795166,8.265905380249023,8.309327125549316,8.372915267944336,8.425931930541992,8.461053848266602,8.491313934326172,8.52446460723877
8.083205223083496,8.21805191040039,8.23570442199707,8.25040054321289,8.289121627807617,8.284290313720703,8.274550437927246,8.299312591552734,8.318957328796387,8.326776504516602,8.359823226928711,8.379759788513184,8.412799835205078,8.443791389465332,8.467857360839844,8.458355903625488,8.489127159118652,8.540529251098633,8.632930755615234,8.745552062988281,8.809785842895508,8.848840713500977,8.871583938598633,8.888762474060059,8.956121444702148,9.037004470825195,9.100374221801758,9.143832206726074,9.177610397338867,9.215394973754883
8.733965873718262,8.871131896972656,8.890669822692871,8.895062446594238,8.924601554870605,8.89818286895752,8.8694486618042,8.885140419006348,8.909385681152344,8.922014236450195,8.964494705200195,8.982586860656738,9.011312484741211,9.031234741210938,9.04809284210205,9.044424057006836,9.079370498657227,9.139609336853027,9.24887752532959,9.377208709716797,9.448596954345703,9.502039909362793,9.538394927978516,9.576896667480469,9.670546531677246,9.769316673278809,9.849067687988281,9.902029037475586,9.946943283081055,9.99172306060791
9.121325492858887,9.224696159362793,9.2103910446167,9.18460464477539,9.185834884643555,9.1318998336792,9.09731674194336,9.107147216796875,9.13579273223877,9.145319938659668,9.17281723022461,9.17544937133789,9.19205093383789,9.209741592407227,9.230009078979492,9.231805801391602,9.269813537597656,9.331063270568848,9.452916145324707,9.587506294250488,9.67092514038086,9.739563941955566,9.791053771972656,9.84546184539795,9.945982933044434,10.052082061767578,10.141717910766602,10.20370864868164,10.262490272521973,10.320433616638184
8.771698951721191,8.750454902648926,8.675619125366211,8.61987590789795,8.581075668334961,8.508807182312012,8.491168975830078,8.502357482910156,8.531176567077637,8.530556678771973,8.535534858703613,8.533164024353027,8.53750228881836,8.564459800720215,8.587833404541016,8.602106094360352,8.652576446533203,8.709298133850098,8.829946517944336,8.96158504486084,9.063223838806152,9.144742012023926,9.20149040222168,9.255855560302734,9.348862648010254,9.449437141418457,9.537599563598633,9.603175163269043,9.672554016113281,9.742352485656738
8.380302429199219,8.292790412902832,8.186416625976562,8.09741497039795,8.025517463684082,7.948071479797363,7.940186977386475,7.954445838928223,7.970668315887451,7.948969841003418,7.937399387359619,7.937878608703613,7.939353942871094,7.982564926147461,8.01177978515625,8.036897659301758,8.084362030029297,8.124711036682129,8.230364799499512,8.351858139038086,8.467181205749512,8.552193641662598,8.596540451049805,8.636138916015625,8.715588569641113,8.811023712158203,8.898290634155273,8.969157218933105,9.04106330871582,9.115256309509277
8.162371635437012,8.0626802444458,7.940922737121582,7.826892852783203,7.741084575653076,7.665736675262451,7.668946743011475,7.6786394119262695,7.678901195526123,7.639297962188721,7.618524551391602,7.620453357696533,7.619035720825195,7.6756157875061035,7.717399597167969,7.7474446296691895,7.786120891571045,7.813256740570068,7.9010844230651855,8.006038665771484,8.122536659240723,8.193033218383789,8.225964546203613,8.240689277648926,8.310046195983887,8.40156078338623,8.486936569213867,8.560148239135742,8.625990867614746,8.69334602355957
7.794356346130371,7.665196418762207,7.541390419006348,7.43892765045166,7.3624749183654785,7.291467666625977,7.294622898101807,7.294946670532227,7.292645454406738,7.250394344329834,7.2425103187561035,7.253943920135498,7.249558925628662,7.316494941711426,7.36863899230957,7.406683921813965,7.438942909240723,7.461283206939697,7.5312581062316895,7.617246150970459,7.724301815032959,7.776157379150391,7.794470310211182,7.793004512786865,7.859954357147217,7.950206279754639,8.030349731445312,8.09373664855957,8.137897491455078,8.191298484802246
7.736081123352051,7.660624980926514,7.585285663604736,7.525254726409912,7.483503818511963,7.415863037109375,7.4022908210754395,7.393991947174072,7.400710582733154,7.368070125579834,7.384626865386963,7.399550914764404,7.399327754974365,7.476144313812256,7.537197113037109,7.579084873199463,7.600490570068359,7.619940280914307,7.671261310577393,7.739534378051758,7.82888650894165,7.871272087097168,7.882418155670166,7.876010417938232,7.951265335083008,8.04277515411377,8.118037223815918,8.158246040344238,8.176362037658691,8.2138090133667
7.704677104949951,7.685866355895996,7.665199279785156,7.65296745300293,7.640268802642822,7.569362163543701,7.545762062072754,7.527341842651367,7.551734447479248,7.525157928466797,7.546574115753174,7.551043510437012,7.5463547706604,7.622783184051514,7.689294338226318,7.729473114013672,7.741527557373047,7.753932476043701,7.780548095703125,7.822764873504639,7.894388675689697,7.933459281921387,7.950753688812256,7.951639175415039,8.033833503723145,8.118914604187012,8.17277717590332,8.18615436553955,8.18533992767334,8.21510124206543
7.70965051651001,7.752039432525635,7.7772369384765625,7.7982177734375,7.79781436920166,7.728264808654785,7.70599365234375,7.682368278503418,7.711452484130859,7.67473030090332,7.686814308166504,7.6777191162109375,7.6564226150512695,7.72776985168457,7.78832483291626,7.824767589569092,7.825005531311035,7.820186138153076,7.819228649139404,7.843367576599121,7.9064249992370605,7.954659461975098,7.982254505157471,7.997964859008789,8.089374542236328,8.158963203430176,8.19312858581543,8.182328224182129,8.178976058959961,8.211384773254395
