horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.765511155128479,1.7808128595352173,1.7855888605117798,1.795037865638733,1.799751877784729,1.8004194498062134,1.7987419366836548,1.79680597782135,1.791390061378479,1.7810207605361938,1.7712703943252563,1.765785813331604,1.7647720575332642,1.7672077417373657,1.767703652381897,1.7632747888565063,1.7517410516738892,1.7378803491592407,1.7234970331192017,1.7133032083511353,1.7090460062026978,1.7083650827407837,1.7075878381729126,1.7029224634170532,1.696139931678772,1.6886450052261353,1.6823116540908813,1.6735044717788696,1.6696888208389282,1.6663585901260376
1.7793670892715454,1.7790123224258423,1.7786184549331665,1.7875829935073853,1.7939478158950806,1.7938438653945923,1.7895952463150024,1.7833009958267212,1.7743650674819946,1.7636886835098267,1.7565885782241821,1.7552896738052368,1.7587496042251587,1.7617746591567993,1.7587915658950806,1.7507292032241821,1.7393194437026978,1.7297388315200806,1.720502495765686,1.716988205909729,1.7156902551651,1.7151161432266235,1.71310293674469,1.7068678140640259,1.70000422000885,1.6947046518325806,1.6918140649795532,1.6870571374893188,1.687177300453186,1.6864620447158813
1.8172804117202759,1.8195358514785767,1.8185898065567017,1.824252724647522,1.8280349969863892,1.825050950050354,1.8163009881973267,1.804202675819397,1.7896696329116821,1.779070496559143,1.774553894996643,1.776879906654358,1.7803055047988892,1.780704140663147,1.7734524011611938,1.7635780572891235,1.7544580698013306,1.7509790658950806,1.7493501901626587,1.7506605386734009,1.7505441904067993,1.7480665445327759,1.7432790994644165,1.7363821268081665,1.7305837869644165,1.727760910987854,1.7284990549087524,1.7266050577163696,1.72762930393219,1.72701895236969
1.8889204263687134,1.9025598764419556,1.9044262170791626,1.9057670831680298,1.90410578250885,1.8963876962661743,1.8826395273208618,1.8658910989761353,1.8498789072036743,1.8416563272476196,1.838671326637268,1.8397623300552368,1.8383623361587524,1.8343807458877563,1.8259540796279907,1.816959023475647,1.8118292093276978,1.8144537210464478,1.8192373514175415,1.8230901956558228,1.822431206703186,1.818729043006897,1.8129278421401978,1.8069063425064087,1.8032032251358032,1.8028961420059204,1.8055444955825806,1.8047682046890259,1.8040634393692017,1.802411675453186
1.9063764810562134,1.9160267114639282,1.91586172580719,1.911415696144104,1.9023109674453735,1.8866182565689087,1.8671194314956665,1.8487783670425415,1.8364588022232056,1.8334718942642212,1.8305689096450806,1.8272205591201782,1.8211227655410767,1.8142725229263306,1.808118462562561,1.8028141260147095,1.8032995462417603,1.810005784034729,1.8168865442276,1.820574402809143,1.8188015222549438,1.814562439918518,1.8091446161270142,1.8049732446670532,1.8040796518325806,1.8066049814224243,1.8091703653335571,1.8080450296401978,1.8060280084609985,1.804115891456604
1.9196449518203735,1.9277158975601196,1.9256263971328735,1.9166284799575806,1.904162049293518,1.8853689432144165,1.8661924600601196,1.8509517908096313,1.8436990976333618,1.8432337045669556,1.8380905389785767,1.8309780359268188,1.8225923776626587,1.8173271417617798,1.8164526224136353,1.817233681678772,1.822492241859436,1.8310829401016235,1.8368879556655884,1.839419960975647,1.8374344110488892,1.833778977394104,1.8295189142227173,1.827405571937561,1.8286644220352173,1.8320938348770142,1.833673119544983,1.8322073221206665,1.8314768075942993,1.8310810327529907
1.8808447122573853,1.8752161264419556,1.8649851083755493,1.8517614603042603,1.8386675119400024,1.8216863870620728,1.8074804544448853,1.7973343133926392,1.7921043634414673,1.7900272607803345,1.7829309701919556,1.7767807245254517,1.7705999612808228,1.7712818384170532,1.7766720056533813,1.7827602624893188,1.7897459268569946,1.7975431680679321,1.8003917932510376,1.8005367517471313,1.7984977960586548,1.7952934503555298,1.790917992591858,1.7892261743545532,1.7906080484390259,1.7929950952529907,1.79373037815094,1.7929359674453735,1.7948423624038696,1.7960020303726196
1.8236242532730103,1.8032318353652954,1.7842642068862915,1.7674909830093384,1.7541052103042603,1.7422157526016235,1.7341228723526,1.7271305322647095,1.7198587656021118,1.7137504816055298,1.705539345741272,1.7023998498916626,1.7015901803970337,1.7084509134292603,1.717908501625061,1.724852204322815,1.7292810678482056,1.7325512170791626,1.7322279214859009,1.7301784753799438,1.7279316186904907,1.7248836755752563,1.7199703454971313,1.7169605493545532,1.7168670892715454,1.7175489664077759,1.7178875207901,1.7183929681777954,1.7210575342178345,1.7216936349868774
1.8235689401626587,1.8056408166885376,1.7829757928848267,1.764682412147522,1.7515093088150024,1.741641640663147,1.7348905801773071,1.7268654108047485,1.7168489694595337,1.7065836191177368,1.697003960609436,1.6950031518936157,1.6981970071792603,1.7064424753189087,1.7154117822647095,1.7183090448379517,1.7172294855117798,1.7138925790786743,1.7113109827041626,1.7100483179092407,1.7078958749771118,1.706032395362854,1.7022873163223267,1.698107361793518,1.6967779397964478,1.69707453250885,1.6976820230484009,1.6994911432266235,1.7019630670547485,1.7000890970230103
1.750841736793518,1.7196012735366821,1.6887623071670532,1.6669193506240845,1.6522985696792603,1.6418291330337524,1.6327587366104126,1.622947335243225,1.6127592325210571,1.603477120399475,1.5970245599746704,1.5986229181289673,1.60308039188385,1.609662652015686,1.6140943765640259,1.6125637292861938,1.6075149774551392,1.6009985208511353,1.597547173500061,1.5972610712051392,1.596173882484436,1.5950409173965454,1.591119408607483,1.5860592126846313,1.58464777469635,1.5863748788833618,1.5888725519180298,1.5912920236587524,1.5927311182022095,1.588671326637268
1.6015840768814087,1.552329659461975,1.5148483514785767,1.4897934198379517,1.4750076532363892,1.4663587808609009,1.458412766456604,1.451820969581604,1.4459654092788696,1.4427953958511353,1.4415079355239868,1.4463039636611938,1.4487882852554321,1.4523149728775024,1.4530102014541626,1.4500547647476196,1.4452530145645142,1.438515305519104,1.4345709085464478,1.4327903985977173,1.4315420389175415,1.4295259714126587,1.424033761024475,1.4183984994888306,1.4178367853164673,1.420312523841858,1.4232603311538696,1.4250818490982056,1.4248014688491821,1.4187809228897095
1.6047006845474243,1.582849144935608,1.5587154626846313,1.5378576517105103,1.5252243280410767,1.5211092233657837,1.5173813104629517,1.5157867670059204,1.5147367715835571,1.5147796869277954,1.5140262842178345,1.5155349969863892,1.5115076303482056,1.510393738746643,1.5087782144546509,1.5057293176651,1.500817894935608,1.4932857751846313,1.4892908334732056,1.4863611459732056,1.484521508216858,1.4825273752212524,1.4781290292739868,1.4746490716934204,1.4757858514785767,1.4772030115127563,1.4781194925308228,1.4778505563735962,1.475690484046936,1.4681974649429321
1.7321697473526,1.7523504495620728,1.7485719919204712,1.7367454767227173,1.7312484979629517,1.7337929010391235,1.7359033823013306,1.7398678064346313,1.7434355020523071,1.7439810037612915,1.7405649423599243,1.7363077402114868,1.7258583307266235,1.7211061716079712,1.7194324731826782,1.7175604104995728,1.7130056619644165,1.706499695777893,1.7024351358413696,1.69943106174469,1.697273850440979,1.6975637674331665,1.69841730594635,1.6992117166519165,1.701776146888733,1.7010389566421509,1.6991268396377563,1.6974998712539673,1.6950289011001587,1.6887060403823853
1.8602396249771118,1.8994556665420532,1.9080177545547485,1.9068228006362915,1.9109293222427368,1.921380639076233,1.930371880531311,1.938357949256897,1.9437252283096313,1.9437776803970337,1.9392238855361938,1.9332023859024048,1.921470284461975,1.9165455102920532,1.915795922279358,1.9156767129898071,1.913282036781311,1.909356713294983,1.9063574075698853,1.90377676486969,1.902234673500061,1.9061790704727173,1.91265070438385,1.9167085886001587,1.9196020364761353,1.917209267616272,1.9138275384902954,1.91134512424469,1.910418152809143,1.9082247018814087
1.8964840173721313,1.9213758707046509,1.9281374216079712,1.9331070184707642,1.9442144632339478,1.9589849710464478,1.9721781015396118,1.9816442728042603,1.987165093421936,1.987038254737854,1.9844557046890259,1.9804245233535767,1.9721142053604126,1.9692350625991821,1.9696422815322876,1.9717518091201782,1.9725548028945923,1.97112238407135,1.968631386756897,1.9665218591690063,1.9657503366470337,1.9715620279312134,1.9800277948379517,1.9841076135635376,1.9861112833023071,1.9830909967422485,1.9793907403945923,1.9772192239761353,1.9792839288711548,1.980833649635315
1.88835871219635,1.8926740884780884,1.8923641443252563,1.8972936868667603,1.9071518182754517,1.9164901971817017,1.9253545999526978,1.930540680885315,1.9319721460342407,1.9305015802383423,1.9296032190322876,1.9284292459487915,1.9234014749526978,1.9216896295547485,1.921425461769104,1.923225998878479,1.9245392084121704,1.9235292673110962,1.9211822748184204,1.9202152490615845,1.9203287363052368,1.924965500831604,1.9309908151626587,1.9331461191177368,1.9342228174209595,1.9319015741348267,1.9294487237930298,1.9277645349502563,1.9312750101089478,1.9341503381729126
1.8845239877700806,1.8788553476333618,1.8734709024429321,1.8742862939834595,1.8779226541519165,1.8802810907363892,1.8827024698257446,1.8822065591812134,1.8797518014907837,1.8769174814224243,1.8769766092300415,1.876900315284729,1.8728710412979126,1.8722578287124634,1.8715988397598267,1.8715721368789673,1.8710256814956665,1.870735764503479,1.8702770471572876,1.8717323541641235,1.87185537815094,1.87350332736969,1.8755794763565063,1.8751693964004517,1.874773621559143,1.8732649087905884,1.8723846673965454,1.8709455728530884,1.8727813959121704,1.8747974634170532
1.943994164466858,1.9478965997695923,1.9443565607070923,1.9430261850357056,1.9420706033706665,1.937726616859436,1.93405020236969,1.9284578561782837,1.9231497049331665,1.9186607599258423,1.9159637689590454,1.9132391214370728,1.9089685678482056,1.9082142114639282,1.9073950052261353,1.9045263528823853,1.9025779962539673,1.9044309854507446,1.9072433710098267,1.9111496210098267,1.910544991493225,1.9100710153579712,1.9100967645645142,1.9078375101089478,1.9068371057510376,1.9069639444351196,1.9065004587173462,1.9044958353042603,1.9042383432388306,1.9054943323135376
2.0404164791107178,2.0594613552093506,2.0604054927825928,2.059518575668335,2.057983160018921,2.049889326095581,2.0429532527923584,2.0330169200897217,2.025033712387085,2.0188825130462646,2.012601613998413,2.0080583095550537,2.0040481090545654,2.003147840499878,2.0017755031585693,1.997719407081604,1.997820496559143,2.0038135051727295,2.0108354091644287,2.016631841659546,2.0170180797576904,2.0165679454803467,2.0158755779266357,2.013620138168335,2.0137698650360107,2.0158145427703857,2.015658140182495,2.012685537338257,2.013171911239624,2.015904188156128
2.1496798992156982,2.1796510219573975,2.1855971813201904,2.1842563152313232,2.182295560836792,2.174152135848999,2.1656453609466553,2.1514317989349365,2.1392982006073,2.131194829940796,2.123962163925171,2.120216131210327,2.115150213241577,2.1137406826019287,2.111292600631714,2.108527898788452,2.11197829246521,2.1231038570404053,2.1331279277801514,2.141125440597534,2.144111394882202,2.144834280014038,2.1441428661346436,2.143580198287964,2.145756483078003,2.149188756942749,2.150254964828491,2.1487014293670654,2.1518495082855225,2.1581475734710693
2.0954387187957764,2.0980899333953857,2.0946204662323,2.08796763420105,2.083848714828491,2.075514554977417,2.0655839443206787,2.0496175289154053,2.0360209941864014,2.030857801437378,2.0272891521453857,2.026283025741577,2.0225980281829834,2.0217978954315186,2.0221850872039795,2.023648977279663,2.031633138656616,2.0451743602752686,2.056640386581421,2.0654847621917725,2.068129301071167,2.068197011947632,2.067037343978882,2.0665652751922607,2.0690324306488037,2.0723674297332764,2.074298620223999,2.0765368938446045,2.0824477672576904,2.090498685836792
2.0229451656341553,2.0093629360198975,1.9980665445327759,1.986350655555725,1.9793792963027954,1.969908356666565,1.9584585428237915,1.9416872262954712,1.9289203882217407,1.9262357950210571,1.9233204126358032,1.9221502542495728,1.9196478128433228,1.9207483530044556,1.9253422021865845,1.929869294166565,1.9396635293960571,1.9517427682876587,1.9629703760147095,1.9702421426773071,1.9715152978897095,1.9707485437393188,1.9685274362564087,1.9663625955581665,1.9672218561172485,1.9703394174575806,1.9736887216567993,1.9791151285171509,1.9857059717178345,1.9912649393081665
1.9617429971694946,1.942334771156311,1.925061821937561,1.9073835611343384,1.8943945169448853,1.8793398141860962,1.864266037940979,1.8477283716201782,1.8374038934707642,1.834384560585022,1.8288494348526,1.8259493112564087,1.8241087198257446,1.8269163370132446,1.8333173990249634,1.8377176523208618,1.845446228981018,1.8536821603775024,1.8615957498550415,1.8670536279678345,1.8677374124526978,1.866315484046936,1.8620620965957642,1.8575607538223267,1.857932686805725,1.8629251718521118,1.8682905435562134,1.8749767541885376,1.8798881769180298,1.8806473016738892
1.9099832773208618,1.8903099298477173,1.8696924448013306,1.8471428155899048,1.8276716470718384,1.8093372583389282,1.7947689294815063,1.781833291053772,1.7730003595352173,1.767799973487854,1.7599321603775024,1.7568384408950806,1.7549892663955688,1.7582441568374634,1.7638441324234009,1.7666012048721313,1.770424485206604,1.7740064859390259,1.7778812646865845,1.7824732065200806,1.7831274271011353,1.7809959650039673,1.7746063470840454,1.7696119546890259,1.7718158960342407,1.7792097330093384,1.7852970361709595,1.7912737131118774,1.7934767007827759,1.7897230386734009
1.8786731958389282,1.8644663095474243,1.8437496423721313,1.819085717201233,1.798653244972229,1.78555166721344,1.7782760858535767,1.7712808847427368,1.763360619544983,1.7567449808120728,1.7490164041519165,1.747069001197815,1.744510293006897,1.7470299005508423,1.75137197971344,1.7527166604995728,1.7529627084732056,1.7522999048233032,1.7540308237075806,1.757494568824768,1.7575355768203735,1.7548109292984009,1.7489029169082642,1.7459732294082642,1.7505241632461548,1.7578712701797485,1.7620922327041626,1.7659612894058228,1.7660270929336548,1.7589269876480103
1.8905950784683228,1.8865000009536743,1.8677345514297485,1.8436590433120728,1.8274799585342407,1.8223968744277954,1.8214765787124634,1.8179079294204712,1.810763955116272,1.8044840097427368,1.7975174188613892,1.796125054359436,1.7914091348648071,1.7914177179336548,1.792911171913147,1.7917829751968384,1.7894951105117798,1.7859140634536743,1.78671133518219,1.7873855829238892,1.7866264581680298,1.7853599786758423,1.783460259437561,1.7843023538589478,1.7901760339736938,1.7954031229019165,1.7968918085098267,1.7979475259780884,1.7963815927505493,1.7886072397232056
1.965086579322815,1.9748817682266235,1.9611250162124634,1.9417616128921509,1.9318290948867798,1.9331165552139282,1.9354511499404907,1.93398916721344,1.9296079874038696,1.9251409769058228,1.9195629358291626,1.9168211221694946,1.908608078956604,1.9042383432388306,1.9015737771987915,1.8976370096206665,1.893349289894104,1.8882290124893188,1.888262391090393,1.8877578973770142,1.887755036354065,1.8909498453140259,1.8957716226577759,1.9001461267471313,1.9057079553604126,1.90804922580719,1.906924843788147,1.9060579538345337,1.904554009437561,1.8992410898208618
2.0221879482269287,2.033811330795288,2.0239570140838623,2.010655164718628,2.0079362392425537,2.0166842937469482,2.023634672164917,2.026611089706421,2.0274884700775146,2.026747465133667,2.0238349437713623,2.020479917526245,2.0091092586517334,2.001477003097534,1.9962764978408813,1.9921928644180298,1.9883476495742798,1.984092354774475,1.9825464487075806,1.982556939125061,1.984693169593811,1.9925943613052368,2.0025298595428467,2.007972478866577,2.011568784713745,2.0106475353240967,2.0077788829803467,2.0075738430023193,2.007444143295288,2.0059163570404053
2.014876127243042,2.0169341564178467,2.0063226222991943,1.9985920190811157,2.003147840499878,2.017249822616577,2.029209852218628,2.037757635116577,2.043574094772339,2.0470950603485107,2.0477302074432373,2.0449130535125732,2.034078359603882,2.0264813899993896,2.0226571559906006,2.0210816860198975,2.0195014476776123,2.0150411128997803,2.013763189315796,2.015550374984741,2.0187995433807373,2.0277602672576904,2.0384633541107178,2.042253255844116,2.0430095195770264,2.0392234325408936,2.0351264476776123,2.0356357097625732,2.0377776622772217,2.0380961894989014
