horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8505513072013855,0.839972198009491,0.8375079035758972,0.8721415400505066,0.9116341471672058,0.977301299571991,1.047855019569397,1.1050516366958618,1.1252361536026,1.0854345560073853,1.039446473121643,0.9815403819084167,0.9372212290763855,0.8796889185905457,0.8195578455924988,0.8138691782951355,0.7887827754020691,0.7925431132316589,0.8372113108634949,0.8869292140007019,0.9766470789909363,1.049493432044983,1.082506775856018,1.0904642343521118,1.0998789072036743,1.0718494653701782,1.0455042123794556,1.0089870691299438,0.9742771983146667,0.9457709193229675
0.8578221201896667,0.8604828715324402,0.8853804469108582,0.9323632121086121,0.9865185618400574,1.050906777381897,1.0977131128311157,1.1303001642227173,1.1174780130386353,1.0673023462295532,1.010430932044983,0.9525706171989441,0.9104363322257996,0.8513256907463074,0.8002163767814636,0.8127972483634949,0.8083502650260925,0.8426796793937683,0.9035832285881042,0.9724156260490417,1.0549503564834595,1.1132713556289673,1.123008370399475,1.117928147315979,1.106753945350647,1.0612131357192993,1.0301882028579712,0.9918639063835144,0.957133948802948,0.9316632151603699
0.9779097437858582,0.9986779093742371,1.0412184000015259,1.0881420373916626,1.1295076608657837,1.1660181283950806,1.178611397743225,1.1746822595596313,1.1433435678482056,1.0825811624526978,1.0339657068252563,0.9854943156242371,0.9483286738395691,0.9152371287345886,0.8929192423820496,0.9306303858757019,0.9493176341056824,1.001991868019104,1.068724274635315,1.1226030588150024,1.1801048517227173,1.2079826593399048,1.209241509437561,1.1858536005020142,1.1612440347671509,1.1204591989517212,1.0989805459976196,1.0762859582901,1.0601612329483032,1.0551639795303345
1.0789543390274048,1.1145883798599243,1.1780534982681274,1.212171196937561,1.228366494178772,1.2340303659439087,1.208666443824768,1.1818119287490845,1.1328855752944946,1.0801607370376587,1.0441852807998657,0.9965102076530457,0.9769131541252136,0.9758068919181824,0.9866043925285339,1.0424305200576782,1.0775734186172485,1.14067804813385,1.2001005411148071,1.2381292581558228,1.261940598487854,1.2650076150894165,1.2540708780288696,1.2250562906265259,1.1967216730117798,1.1597009897232056,1.1505800485610962,1.1431623697280884,1.1479917764663696,1.1666523218154907
1.1784416437149048,1.235883355140686,1.2889763116836548,1.293617844581604,1.2813698053359985,1.2470136880874634,1.205152153968811,1.163317322731018,1.1114813089370728,1.0788837671279907,1.0504785776138306,1.0243192911148071,1.0278469324111938,1.0606285333633423,1.0984894037246704,1.1643320322036743,1.2084261178970337,1.26132071018219,1.3048549890518188,1.315454125404358,1.3143192529678345,1.2976232767105103,1.2835031747817993,1.2588258981704712,1.2310434579849243,1.2122846841812134,1.2196708917617798,1.2369133234024048,1.260628342628479,1.2988706827163696
1.338889718055725,1.3852459192276,1.4064537286758423,1.3882900476455688,1.341962456703186,1.2863670587539673,1.2265812158584595,1.1709381341934204,1.129581093788147,1.10354483127594,1.0983473062515259,1.1051126718521118,1.1362797021865845,1.207283616065979,1.2736536264419556,1.3342396020889282,1.366416573524475,1.4092575311660767,1.4192548990249634,1.4130350351333618,1.3898121118545532,1.3529773950576782,1.3407331705093384,1.321414589881897,1.310564637184143,1.31694757938385,1.3548046350479126,1.404431939125061,1.453240990638733,1.5051294565200806
1.4645344018936157,1.4879518747329712,1.4855819940567017,1.431505799293518,1.3720680475234985,1.30046808719635,1.2361036539077759,1.1841741800308228,1.149985909461975,1.1443554162979126,1.1693397760391235,1.2027078866958618,1.2610222101211548,1.3528972864151,1.4228512048721313,1.4695364236831665,1.5013500452041626,1.5138336420059204,1.5009981393814087,1.4790798425674438,1.4420334100723267,1.4061695337295532,1.403628945350647,1.4015365839004517,1.4042659997940063,1.438682198524475,1.502942681312561,1.57683527469635,1.6367021799087524,1.6787058115005493
1.5818792581558228,1.5806061029434204,1.5383211374282837,1.4755884408950806,1.4009605646133423,1.3159834146499634,1.2607990503311157,1.2123867273330688,1.1982389688491821,1.2286611795425415,1.2749601602554321,1.3386398553848267,1.4117904901504517,1.5147215127944946,1.5791574716567993,1.6166292428970337,1.6226783990859985,1.6088958978652954,1.5746561288833618,1.5354286432266235,1.498365044593811,1.463565468788147,1.4808260202407837,1.4949241876602173,1.5234400033950806,1.5896059274673462,1.6669670343399048,1.752052903175354,1.8085561990737915,1.8429733514785767
1.622092843055725,1.5853573083877563,1.52773916721344,1.4592653512954712,1.3812462091445923,1.305885910987854,1.259564995765686,1.2241159677505493,1.2478710412979126,1.3018909692764282,1.3700090646743774,1.4459015130996704,1.5229116678237915,1.6157680749893188,1.6687666177749634,1.6788078546524048,1.668725609779358,1.6300283670425415,1.5889612436294556,1.55184805393219,1.523398995399475,1.500496506690979,1.5292154550552368,1.569313645362854,1.6234804391860962,1.7048250436782837,1.7872854471206665,1.8660379648208618,1.910789132118225,1.9257112741470337
1.4940286874771118,1.4518476724624634,1.3811289072036743,1.3259998559951782,1.2566019296646118,1.1915041208267212,1.1828991174697876,1.1907068490982056,1.2423511743545532,1.3236662149429321,1.3966165781021118,1.4735552072525024,1.5301357507705688,1.5969682931900024,1.6045290231704712,1.5961099863052368,1.5668283700942993,1.5158239603042603,1.4878402948379517,1.4554983377456665,1.4519306421279907,1.4547706842422485,1.5044046640396118,1.5727440118789673,1.6370617151260376,1.7159324884414673,1.7746673822402954,1.8189226388931274,1.8285595178604126,1.8104864358901978
1.5549694299697876,1.4920488595962524,1.4131561517715454,1.363340973854065,1.2924476861953735,1.2484937906265259,1.2734724283218384,1.2987476587295532,1.3755747079849243,1.4603325128555298,1.5334373712539673,1.6045814752578735,1.6535898447036743,1.6940160989761353,1.6784111261367798,1.6517492532730103,1.614611268043518,1.5668531656265259,1.5341898202896118,1.5125538110733032,1.5303179025650024,1.5558849573135376,1.6218868494033813,1.69194757938385,1.7689558267593384,1.84365713596344,1.8978382349014282,1.931313157081604,1.9294344186782837,1.890943169593811
1.4681326150894165,1.4013725519180298,1.3414703607559204,1.3024698495864868,1.257846474647522,1.2573906183242798,1.3086668252944946,1.3635174036026,1.4462133646011353,1.530516266822815,1.58346426486969,1.6347395181655884,1.6475473642349243,1.6541458368301392,1.6062208414077759,1.5756841897964478,1.5505281686782837,1.5037962198257446,1.4916998147964478,1.4961000680923462,1.546044945716858,1.5967861413955688,1.6632620096206665,1.7362409830093384,1.80148184299469,1.852984070777893,1.8782192468643188,1.876731514930725,1.8471695184707642,1.7876945734024048
1.4271389245986938,1.3716703653335571,1.3105560541152954,1.2893348932266235,1.282493233680725,1.3004213571548462,1.3793245553970337,1.4518877267837524,1.5302149057388306,1.5978609323501587,1.6276098489761353,1.646995186805725,1.6412912607192993,1.6143337488174438,1.5550352334976196,1.53890860080719,1.5086113214492798,1.4852348566055298,1.5046907663345337,1.5346132516860962,1.6130176782608032,1.6757580041885376,1.7414251565933228,1.7979122400283813,1.8465467691421509,1.8675962686538696,1.8736854791641235,1.850619912147522,1.8045097589492798,1.7410894632339478
1.3471075296401978,1.2900997400283813,1.2510963678359985,1.2672048807144165,1.285373330116272,1.333804726600647,1.4262672662734985,1.503930687904358,1.572400689125061,1.613228440284729,1.621982216835022,1.6073890924453735,1.5738292932510376,1.5332304239273071,1.479021668434143,1.4677082300186157,1.4487406015396118,1.454644799232483,1.502698540687561,1.5508238077163696,1.6383167505264282,1.706499695777893,1.7559353113174438,1.7976871728897095,1.8225008249282837,1.8109146356582642,1.7928520441055298,1.7447010278701782,1.6918178796768188,1.629356026649475
1.2665029764175415,1.2283483743667603,1.2329202890396118,1.2622162103652954,1.3057085275650024,1.3724418878555298,1.46859610080719,1.547113060951233,1.5854698419570923,1.6073585748672485,1.5887447595596313,1.5415712594985962,1.5010696649551392,1.4519802331924438,1.3933817148208618,1.4054075479507446,1.4127165079116821,1.4447485208511353,1.5122448205947876,1.5753189325332642,1.670362114906311,1.7305351495742798,1.7617136240005493,1.7825905084609985,1.7745643854141235,1.735650658607483,1.6991325616836548,1.6389862298965454,1.5789562463760376,1.5152746438980103
1.2076345682144165,1.1976171731948853,1.2268882989883423,1.2799612283706665,1.335839867591858,1.4080511331558228,1.493935227394104,1.5538440942764282,1.5682846307754517,1.5645376443862915,1.5210071802139282,1.4614168405532837,1.415403962135315,1.3653169870376587,1.3252588510513306,1.3681427240371704,1.391985535621643,1.4523922204971313,1.5250993967056274,1.6003233194351196,1.6806389093399048,1.7236658334732056,1.7373892068862915,1.7335058450698853,1.6994415521621704,1.6308141946792603,1.5816465616226196,1.5132004022598267,1.454537034034729,1.409925103187561
1.1848074197769165,1.1986604928970337,1.2636429071426392,1.3181453943252563,1.3777328729629517,1.4426218271255493,1.5081697702407837,1.5467458963394165,1.5285049676895142,1.4970499277114868,1.444323182106018,1.3771063089370728,1.3296133279800415,1.301965355873108,1.2939993143081665,1.358472466468811,1.4077783823013306,1.476854920387268,1.556810975074768,1.6228853464126587,1.67790949344635,1.6996198892593384,1.6934973001480103,1.6712528467178345,1.6052623987197876,1.520074486732483,1.4655863046646118,1.3997093439102173,1.3630815744400024,1.344537377357483
1.3000999689102173,1.3397432565689087,1.4093633890151978,1.4572139978408813,1.5119339227676392,1.5499550104141235,1.583234429359436,1.583809494972229,1.533516526222229,1.4938980340957642,1.441724419593811,1.383492112159729,1.3640400171279907,1.3807388544082642,1.4045768976211548,1.4906612634658813,1.544944405555725,1.6198278665542603,1.6840616464614868,1.7253576517105103,1.7485252618789673,1.7413469552993774,1.7185293436050415,1.6710277795791626,1.5913740396499634,1.514001488685608,1.4776312112808228,1.4512649774551392,1.4475771188735962,1.4650770425796509
1.4099689722061157,1.4576746225357056,1.5260673761367798,1.5697485208511353,1.6025243997573853,1.6155153512954712,1.6058603525161743,1.5697895288467407,1.5047584772109985,1.4628406763076782,1.4254242181777954,1.391706109046936,1.4056545495986938,1.459069848060608,1.5183426141738892,1.6052623987197876,1.6612526178359985,1.7251554727554321,1.7726341485977173,1.7976824045181274,1.7884174585342407,1.7476269006729126,1.7043911218643188,1.6449743509292603,1.5596033334732056,1.5002342462539673,1.4956623315811157,1.513109803199768,1.5432687997817993,1.5884205102920532
1.4832578897476196,1.5309444665908813,1.601082444190979,1.6239267587661743,1.6331363916397095,1.6036707162857056,1.5663782358169556,1.5119386911392212,1.442590355873108,1.416650414466858,1.405662178993225,1.4065176248550415,1.4440122842788696,1.5339657068252563,1.608681321144104,1.6893097162246704,1.7366453409194946,1.7816940546035767,1.808892846107483,1.8097788095474243,1.763954758644104,1.6950641870498657,1.6456056833267212,1.5957103967666626,1.5170942544937134,1.492038369178772,1.5132337808609009,1.5654674768447876,1.6238943338394165,1.676862359046936
1.5344520807266235,1.5810657739639282,1.6252704858779907,1.632876992225647,1.6104332208633423,1.5530554056167603,1.5026813745498657,1.4454227685928345,1.391823410987854,1.3917986154556274,1.4140459299087524,1.4423948526382446,1.5099159479141235,1.613986611366272,1.6887222528457642,1.749717354774475,1.7781177759170532,1.8015400171279907,1.800519585609436,1.772067666053772,1.6992288827896118,1.6250015497207642,1.588666558265686,1.5491234064102173,1.4996849298477173,1.5050264596939087,1.5508619546890259,1.627916932106018,1.6934820413589478,1.7509361505508423
1.5469471216201782,1.5812479257583618,1.6042982339859009,1.5904089212417603,1.5444742441177368,1.4755922555923462,1.4299894571304321,1.3815046548843384,1.3586565256118774,1.3891645669937134,1.4312282800674438,1.4891935586929321,1.5590988397598267,1.6590315103530884,1.7259899377822876,1.7603784799575806,1.775133728981018,1.769325852394104,1.737526535987854,1.6886945962905884,1.6134744882583618,1.5407873392105103,1.5132251977920532,1.5029512643814087,1.4779926538467407,1.5114637613296509,1.5707975625991821,1.6517788171768188,1.7171465158462524,1.7730365991592407
1.5475002527236938,1.5613161325454712,1.555444359779358,1.5216976404190063,1.4673734903335571,1.4009672403335571,1.3730112314224243,1.348422646522522,1.3552223443984985,1.4059845209121704,1.4692426919937134,1.5361248254776,1.6030527353286743,1.6868282556533813,1.7279459238052368,1.7415519952774048,1.7354332208633423,1.7024046182632446,1.6502310037612915,1.5984865427017212,1.5321451425552368,1.4699455499649048,1.4661422967910767,1.476854920387268,1.477964997291565,1.5329853296279907,1.598366379737854,1.6817461252212524,1.742479920387268,1.7836090326309204
1.528384804725647,1.522302269935608,1.487688660621643,1.4479385614395142,1.3945242166519165,1.3440719842910767,1.338636040687561,1.3386932611465454,1.381238579750061,1.4528414011001587,1.5225473642349243,1.5830694437026978,1.6346975564956665,1.6950918436050415,1.7131162881851196,1.7042537927627563,1.6742197275161743,1.6134916543960571,1.5549627542495728,1.4971843957901,1.4495960474014282,1.4175249338150024,1.4334989786148071,1.4619508981704712,1.4871479272842407,1.5465046167373657,1.6040445566177368,1.678063988685608,1.7256027460098267,1.747815728187561
1.4959636926651,1.468432068824768,1.4160963296890259,1.3803964853286743,1.340722680091858,1.3106037378311157,1.3391128778457642,1.3695732355117798,1.438149094581604,1.5140758752822876,1.5702892541885376,1.6140772104263306,1.6463552713394165,1.6804205179214478,1.6714683771133423,1.6413723230361938,1.5962167978286743,1.5213524103164673,1.4656234979629517,1.4181429147720337,1.4043470621109009,1.3982130289077759,1.4236255884170532,1.466209053993225,1.5006948709487915,1.55782949924469,1.6067596673965454,1.666364312171936,1.6981559991836548,1.6932035684585571
1.4308687448501587,1.3795114755630493,1.3213526010513306,1.3067289590835571,1.2915626764297485,1.3003631830215454,1.3575159311294556,1.4153763055801392,1.5035234689712524,1.567100167274475,1.5979000329971313,1.624229073524475,1.6351524591445923,1.6354433298110962,1.5887686014175415,1.547737717628479,1.486895203590393,1.4108587503433228,1.3744837045669556,1.3528295755386353,1.3680521249771118,1.386055588722229,1.4191700220108032,1.4631496667861938,1.5023847818374634,1.5466161966323853,1.578478455543518,1.6097074747085571,1.611728310585022,1.5855451822280884
1.3652788400650024,1.3072229623794556,1.267306923866272,1.2787357568740845,1.2950083017349243,1.3370004892349243,1.4208961725234985,1.4971929788589478,1.5762125253677368,1.6050087213516235,1.6159559488296509,1.6213299036026,1.60671865940094,1.5733829736709595,1.5004678964614868,1.4527937173843384,1.3955808877944946,1.3364969491958618,1.3332668542861938,1.3347688913345337,1.3768068552017212,1.4153505563735962,1.4435802698135376,1.4834285974502563,1.5144859552383423,1.5334450006484985,1.5513941049575806,1.55715811252594,1.5439716577529907,1.4961553812026978
1.3354965448379517,1.2937999963760376,1.2870765924453735,1.3232828378677368,1.3617140054702759,1.427270531654358,1.5186506509780884,1.5946193933486938,1.6398168802261353,1.6496502161026,1.640074372291565,1.6174761056900024,1.5869585275650024,1.5236021280288696,1.4350553750991821,1.4002071619033813,1.3578115701675415,1.3329359292984009,1.3515945672988892,1.372423768043518,1.4351412057876587,1.4787107706069946,1.4989410638809204,1.5234524011611938,1.5365568399429321,1.5406557321548462,1.538927674293518,1.5253463983535767,1.4960066080093384,1.4431368112564087
1.255027413368225,1.2435489892959595,1.2720237970352173,1.3292156457901,1.390454888343811,1.4692999124526978,1.5442205667495728,1.6038738489151,1.640196442604065,1.6359096765518188,1.6044460535049438,1.553855538368225,1.4991861581802368,1.4095836877822876,1.3199535608291626,1.308831810951233,1.2904049158096313,1.2899013757705688,1.3277651071548462,1.3627878427505493,1.43051016330719,1.4757381677627563,1.4866758584976196,1.4921156167984009,1.4960037469863892,1.4712187051773071,1.4443002939224243,1.4023452997207642,1.3508678674697876,1.306216835975647
