horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.1353061199188232,2.0724551677703857,2.0181167125701904,1.9924694299697876,1.9779115915298462,1.9657827615737915,1.9618993997573853,1.9574896097183228,1.9522854089736938,1.946984887123108,1.9358078241348267,1.9302679300308228,1.9313074350357056,1.9295727014541626,1.9341846704483032,1.9332538843154907,1.9291692972183228,1.9334131479263306,1.9354692697525024,1.9401222467422485,1.9501873254776,1.9624096155166626,1.9650570154190063,1.9571939706802368,1.9450031518936157,1.9379984140396118,1.9388948678970337,1.9415861368179321,1.9371458292007446,1.9359899759292603
2.1842801570892334,2.129901647567749,2.0908868312835693,2.0594441890716553,2.033329725265503,2.0199477672576904,2.016711950302124,2.0035922527313232,1.996874451637268,1.9920908212661743,1.9865919351577759,1.9853893518447876,1.9850126504898071,1.9807926416397095,1.9874664545059204,1.983310341835022,1.9838062524795532,1.9940229654312134,1.9990211725234985,2.0076539516448975,2.015401601791382,2.0274274349212646,2.0281951427459717,2.016350507736206,2.0045135021209717,2.0029189586639404,2.0035598278045654,2.0026566982269287,1.9989792108535767,2.006310224533081
2.2176339626312256,2.183583974838257,2.144883871078491,2.102532148361206,2.0781028270721436,2.06526255607605,2.0558831691741943,2.04194712638855,2.034442663192749,2.0379130840301514,2.0367143154144287,2.0349996089935303,2.0339019298553467,2.0305802822113037,2.0350987911224365,2.0343196392059326,2.040917158126831,2.053830862045288,2.0626180171966553,2.0679986476898193,2.075965642929077,2.0861098766326904,2.084282636642456,2.072089910507202,2.0710647106170654,2.072767972946167,2.069902181625366,2.0708720684051514,2.073079824447632,2.0803916454315186
2.3238704204559326,2.293513059616089,2.242448568344116,2.198021650314331,2.173429250717163,2.1496551036834717,2.1350629329681396,2.1178548336029053,2.1147782802581787,2.119194746017456,2.1196773052215576,2.1177289485931396,2.119763135910034,2.116567373275757,2.123011350631714,2.1223208904266357,2.1325385570526123,2.149845838546753,2.1545732021331787,2.1580474376678467,2.1651437282562256,2.1696412563323975,2.1680495738983154,2.16357684135437,2.1662051677703857,2.1667630672454834,2.163717031478882,2.1723954677581787,2.177839994430542,2.176548719406128
2.2177655696868896,2.1733481884002686,2.1399447917938232,2.1081759929656982,2.088491201400757,2.0671613216400146,2.0580012798309326,2.048906087875366,2.0505082607269287,2.051588773727417,2.054624319076538,2.0539071559906006,2.0563342571258545,2.0544469356536865,2.0649945735931396,2.0672385692596436,2.079735517501831,2.094364881515503,2.096372365951538,2.0983455181121826,2.099841833114624,2.102381467819214,2.1068360805511475,2.107403516769409,2.109755277633667,2.1133458614349365,2.1177680492401123,2.127728223800659,2.1206328868865967,2.1182429790496826
1.9367386102676392,1.9031625986099243,1.897056221961975,1.8842626810073853,1.8783622980117798,1.8664737939834595,1.8668266534805298,1.8681446313858032,1.8697553873062134,1.8697744607925415,1.8734346628189087,1.8735910654067993,1.879205346107483,1.8837953805923462,1.8934389352798462,1.8990055322647095,1.9078794717788696,1.9192758798599243,1.9190183877944946,1.9157911539077759,1.9171558618545532,1.9195505380630493,1.9231268167495728,1.9232012033462524,1.9289499521255493,1.9397913217544556,1.9447742700576782,1.942299485206604,1.9362589120864868,1.9471336603164673
1.8559423685073853,1.8506418466567993,1.846112847328186,1.8367916345596313,1.8291288614273071,1.8208872079849243,1.8241363763809204,1.8203102350234985,1.8165050745010376,1.8121095895767212,1.8130213022232056,1.814806580543518,1.8248449563980103,1.8333545923233032,1.8438488245010376,1.8448482751846313,1.8523412942886353,1.8561245203018188,1.8459793329238892,1.8396803140640259,1.8451992273330688,1.8431555032730103,1.8385635614395142,1.8413854837417603,1.8567415475845337,1.868299126625061,1.860334038734436,1.856439232826233,1.8663898706436157,1.876010537147522
1.7185665369033813,1.71965754032135,1.7281557321548462,1.7306867837905884,1.7360073328018188,1.733392357826233,1.7310091257095337,1.723483681678772,1.7192150354385376,1.7123390436172485,1.7199255228042603,1.7262922525405884,1.738970398902893,1.7515674829483032,1.7576013803482056,1.755414605140686,1.7555614709854126,1.746458649635315,1.7312122583389282,1.7307878732681274,1.7348495721817017,1.7251554727554321,1.720802903175354,1.7366920709609985,1.7534080743789673,1.753487229347229,1.7441660165786743,1.7521263360977173,1.761797547340393,1.7612968683242798
1.9901853799819946,2.006117582321167,1.9963070154190063,1.98601496219635,1.9766355752944946,1.9633499383926392,1.950646996498108,1.9325147867202759,1.9246469736099243,1.9198614358901978,1.931817650794983,1.9454323053359985,1.9628177881240845,1.9708620309829712,1.9726053476333618,1.967176079750061,1.9594637155532837,1.9437423944473267,1.9309345483779907,1.9382168054580688,1.9468618631362915,1.9453569650650024,1.955849289894104,1.9771353006362915,1.983544945716858,1.9812713861465454,1.9860130548477173,1.9947086572647095,2.0002238750457764,2.0032098293304443
2.2639472484588623,2.262558698654175,2.2389047145843506,2.217496633529663,2.197162389755249,2.170417547225952,2.145947217941284,2.1215837001800537,2.115852117538452,2.1161715984344482,2.1349380016326904,2.156182050704956,2.169771909713745,2.1784350872039795,2.17600417137146,2.160735845565796,2.1435487270355225,2.130343198776245,2.1240689754486084,2.133624792098999,2.14719557762146,2.1607139110565186,2.176351308822632,2.1873929500579834,2.189680814743042,2.20038104057312,2.2072322368621826,2.211171865463257,2.2193286418914795,2.2219722270965576
2.287433385848999,2.269320249557495,2.252293348312378,2.238668203353882,2.2204272747039795,2.1921441555023193,2.168011426925659,2.150700330734253,2.1587073802948,2.1687495708465576,2.194284200668335,2.2122199535369873,2.2235257625579834,2.2283475399017334,2.220473051071167,2.1997382640838623,2.186690092086792,2.1851632595062256,2.1832454204559326,2.1983401775360107,2.221092939376831,2.2387473583221436,2.2435109615325928,2.2499091625213623,2.2594048976898193,2.2673604488372803,2.2708899974823,2.2747418880462646,2.2779204845428467,2.2799508571624756
2.2826812267303467,2.2647817134857178,2.253575086593628,2.2397115230560303,2.2138173580169678,2.1837270259857178,2.164977788925171,2.160133123397827,2.1772210597991943,2.1948792934417725,2.2126853466033936,2.2267425060272217,2.2335898876190186,2.2289044857025146,2.2139289379119873,2.1986196041107178,2.1968142986297607,2.2014834880828857,2.2077863216400146,2.229321241378784,2.2518327236175537,2.2584445476531982,2.2607781887054443,2.271944761276245,2.2771823406219482,2.2772090435028076,2.282226324081421,2.2811315059661865,2.2809789180755615,2.2884881496429443
2.3360002040863037,2.3232171535491943,2.307081937789917,2.282637357711792,2.2528769969940186,2.2263896465301514,2.2179019451141357,2.2191216945648193,2.245068311691284,2.25874400138855,2.272672414779663,2.280860662460327,2.2755563259124756,2.2610785961151123,2.2514073848724365,2.2457292079925537,2.2492759227752686,2.262972593307495,2.2777745723724365,2.2999446392059326,2.3069207668304443,2.314303159713745,2.3275773525238037,2.3356406688690186,2.3335797786712646,2.3344504833221436,2.3365724086761475,2.3340985774993896,2.3374269008636475,2.3403069972991943
2.3247106075286865,2.3051812648773193,2.284214735031128,2.260942220687866,2.238790273666382,2.2244489192962646,2.227142095565796,2.2388827800750732,2.261728048324585,2.2762811183929443,2.28743052482605,2.2859857082366943,2.273218870162964,2.2633635997772217,2.2654101848602295,2.2672173976898193,2.278914213180542,2.304036855697632,2.3232123851776123,2.3280904293060303,2.332875967025757,2.352536916732788,2.3648927211761475,2.365748167037964,2.367476224899292,2.368572950363159,2.369117498397827,2.3712499141693115,2.369344472885132,2.3697335720062256
2.0243022441864014,2.0004031658172607,1.9984546899795532,2.0014684200286865,2.007028341293335,2.0133721828460693,2.0403058528900146,2.0605409145355225,2.088188886642456,2.1025989055633545,2.1031501293182373,2.0942771434783936,2.0880286693573,2.090604543685913,2.1014316082000732,2.1141040325164795,2.13984751701355,2.174912214279175,2.1852529048919678,2.1855037212371826,2.2006986141204834,2.2139623165130615,2.2158849239349365,2.2118051052093506,2.211290121078491,2.210125684738159,2.2174136638641357,2.215545415878296,2.2109153270721436,2.2097041606903076
2.0069615840911865,1.9905506372451782,1.9860273599624634,1.9864078760147095,1.9847303628921509,1.9841800928115845,2.000744581222534,2.0120675563812256,2.0192372798919678,2.0144498348236084,2.001396894454956,1.9905697107315063,1.9907146692276,1.9925733804702759,2.010235548019409,2.0258424282073975,2.0464589595794678,2.0644519329071045,2.062631368637085,2.0619380474090576,2.0667150020599365,2.0700414180755615,2.0711963176727295,2.0695502758026123,2.067621946334839,2.0712058544158936,2.073155164718628,2.069782018661499,2.0607221126556396,2.0578324794769287
2.070729970932007,2.071884870529175,2.066876173019409,2.0591838359832764,2.0527780055999756,2.0492513179779053,2.0624682903289795,2.060776472091675,2.0552709102630615,2.043182134628296,2.030902624130249,2.027571439743042,2.03421950340271,2.0442073345184326,2.0657575130462646,2.0809028148651123,2.0906646251678467,2.093618154525757,2.0916287899017334,2.0882785320281982,2.091275930404663,2.097280263900757,2.0989367961883545,2.0980794429779053,2.103276014328003,2.104970693588257,2.101295232772827,2.096144437789917,2.0931785106658936,2.096008062362671
1.6675907373428345,1.6693559885025024,1.6921964883804321,1.715513825416565,1.7386118173599243,1.7534338235855103,1.76787531375885,1.7730633020401,1.7708975076675415,1.7658506631851196,1.7658697366714478,1.771445870399475,1.7905346155166626,1.8098007440567017,1.8328348398208618,1.8425689935684204,1.8439117670059204,1.8505016565322876,1.850939393043518,1.8447023630142212,1.848838448524475,1.8464199304580688,1.8411680459976196,1.8392235040664673,1.8408457040786743,1.8368183374404907,1.8300291299819946,1.829466462135315,1.8306928873062134,1.829079270362854
1.6906362771987915,1.710814118385315,1.7297025918960571,1.7463423013687134,1.761217713356018,1.7637335062026978,1.7680765390396118,1.7618805170059204,1.7542673349380493,1.7490125894546509,1.7540403604507446,1.7704216241836548,1.7973381280899048,1.8157116174697876,1.8318649530410767,1.829928994178772,1.8340336084365845,1.8357330560684204,1.8241344690322876,1.8205047845840454,1.8227506875991821,1.8177343606948853,1.8139053583145142,1.8133846521377563,1.808770775794983,1.7995535135269165,1.7944341897964478,1.798683762550354,1.7989364862442017,1.794925332069397
2.0180346965789795,2.0438897609710693,2.0388753414154053,2.0274274349212646,2.0126073360443115,1.9974514245986938,1.984265923500061,1.968631386756897,1.9578710794448853,1.9539858102798462,1.9689966440200806,1.9921690225601196,2.020721197128296,2.0313432216644287,2.035247564315796,2.0331227779388428,2.033803701400757,2.0186030864715576,2.002882719039917,2.0025079250335693,2.0082366466522217,2.012314558029175,2.011364698410034,2.01135516166687,2.0051991939544678,2.0016143321990967,2.0003459453582764,2.0048062801361084,2.0074117183685303,2.0092856884002686
2.0366427898406982,2.043670415878296,2.038573980331421,2.023467779159546,2.018176794052124,2.0070111751556396,1.9979511499404907,1.9939829111099243,1.9983869791030884,2.0116384029388428,2.038806676864624,2.064099073410034,2.0869786739349365,2.092557668685913,2.1017892360687256,2.1013753414154053,2.097034215927124,2.0866153240203857,2.0766303539276123,2.0830962657928467,2.098844289779663,2.1034038066864014,2.1005618572235107,2.0956313610076904,2.0922820568084717,2.0943057537078857,2.0924460887908936,2.0952394008636475,2.1035964488983154,2.1099841594696045
1.9738765954971313,1.9637047052383423,1.9528347253799438,1.9439760446548462,1.9403730630874634,1.9256330728530884,1.920566201210022,1.9253545999526978,1.9380594491958618,1.9577165842056274,1.986993432044983,2.004498243331909,2.0147855281829834,2.0213658809661865,2.0309503078460693,2.022294759750366,2.016010046005249,2.0138843059539795,2.009946584701538,2.0174062252044678,2.026742696762085,2.023874044418335,2.0147902965545654,2.014087438583374,2.0145280361175537,2.0134360790252686,2.011620283126831,2.015843152999878,2.0232656002044678,2.026080846786499
2.3584401607513428,2.345914602279663,2.305101156234741,2.2588202953338623,2.2232043743133545,2.2015492916107178,2.194356679916382,2.1947896480560303,2.2056214809417725,2.2225072383880615,2.243695020675659,2.249109983444214,2.2590692043304443,2.263911008834839,2.2604873180389404,2.246764898300171,2.2445638179779053,2.2436273097991943,2.237109899520874,2.2486960887908936,2.2574031352996826,2.2570598125457764,2.2563750743865967,2.266064405441284,2.2642982006073,2.264714002609253,2.2660586833953857,2.2718751430511475,2.278409719467163,2.2830874919891357
2.3187320232391357,2.288205862045288,2.248722791671753,2.2048442363739014,2.188688039779663,2.184020757675171,2.1877858638763428,2.1980502605438232,2.2181928157806396,2.2359044551849365,2.2499148845672607,2.260117292404175,2.2700250148773193,2.266949415206909,2.262465238571167,2.2574117183685303,2.256967306137085,2.2611005306243896,2.2619855403900146,2.2716987133026123,2.278032064437866,2.2817628383636475,2.2884128093719482,2.293395757675171,2.2935359477996826,2.2971274852752686,2.3001630306243896,2.3023765087127686,2.3071725368499756,2.3095366954803467
2.3872182369232178,2.3460357189178467,2.2924087047576904,2.25412917137146,2.2422149181365967,2.2424609661102295,2.249373197555542,2.2610671520233154,2.275481939315796,2.282587766647339,2.2970855236053467,2.3074376583099365,2.3069427013397217,2.3036906719207764,2.3076560497283936,2.306396245956421,2.307178258895874,2.3151700496673584,2.315507650375366,2.3180816173553467,2.325485944747925,2.336810827255249,2.340890645980835,2.3455474376678467,2.351483106613159,2.3558366298675537,2.3559653759002686,2.35383677482605,2.3544318675994873,2.352410078048706
2.3781955242156982,2.3310563564300537,2.2915494441986084,2.265279531478882,2.259277105331421,2.265073537826538,2.2736947536468506,2.278996229171753,2.285839796066284,2.29559588432312,2.30865740776062,2.307480573654175,2.306020498275757,2.312227964401245,2.3182857036590576,2.320707082748413,2.3243892192840576,2.3347690105438232,2.3306405544281006,2.337636709213257,2.3480918407440186,2.358210325241089,2.3623111248016357,2.3702714443206787,2.3749959468841553,2.3779876232147217,2.377354383468628,2.372535467147827,2.3669192790985107,2.368488073348999
2.446375608444214,2.4152190685272217,2.3868510723114014,2.364337682723999,2.3607547283172607,2.365441083908081,2.3654820919036865,2.35693621635437,2.3678958415985107,2.3778817653656006,2.3767001628875732,2.3719985485076904,2.3764607906341553,2.3833024501800537,2.3931710720062256,2.399718999862671,2.4028642177581787,2.405766248703003,2.404667615890503,2.4158637523651123,2.420260190963745,2.4329326152801514,2.44360613822937,2.45078444480896,2.4558427333831787,2.4579503536224365,2.455132246017456,2.445721387863159,2.44181227684021,2.44769549369812
3.0908429622650146,3.0677497386932373,2.998786687850952,2.9376275539398193,2.9028918743133545,2.8798654079437256,2.8494765758514404,2.826251745223999,2.8300483226776123,2.8261067867279053,2.8202550411224365,2.8224799633026123,2.8271520137786865,2.833458662033081,2.8442094326019287,2.8444488048553467,2.8410251140594482,2.8401706218719482,2.8412253856658936,2.846102476119995,2.858807325363159,2.8858554363250732,2.907745122909546,2.917034864425659,2.9255778789520264,2.925973653793335,2.916813611984253,2.9129951000213623,2.9171998500823975,2.9245011806488037
2.760944128036499,2.705670118331909,2.6773221492767334,2.6634700298309326,2.6663739681243896,2.650496244430542,2.637667417526245,2.631660223007202,2.6421077251434326,2.646320104598999,2.655656576156616,2.6630351543426514,2.67077898979187,2.68332839012146,2.6953351497650146,2.6948888301849365,2.6917550563812256,2.706089735031128,2.713726758956909,2.7275760173797607,2.7445523738861084,2.767470121383667,2.782330274581909,2.7826812267303467,2.786532163619995,2.7832467555999756,2.782738447189331,2.785480260848999,2.7839667797088623,2.7872302532196045
