horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.09461784362793,8.388480186462402,8.58261775970459,8.734955787658691,8.767962455749512,8.7920503616333,8.767430305480957,8.74697494506836,8.754446983337402,8.770966529846191,8.745869636535645,8.70682430267334,8.703641891479492,8.734135627746582,8.759488105773926,8.761250495910645,8.753304481506348,8.763397216796875,8.781542778015137,8.821805953979492,8.868819236755371,8.895608901977539,8.93340015411377,8.96779727935791,8.999281883239746,9.026391983032227,9.048664093017578,9.082670211791992,9.12647533416748,9.19949722290039
9.4033842086792,9.78808879852295,10.050762176513672,10.2440767288208,10.273710250854492,10.291474342346191,10.278559684753418,10.265693664550781,10.274554252624512,10.291476249694824,10.253743171691895,10.218130111694336,10.225798606872559,10.269290924072266,10.297029495239258,10.292498588562012,10.275577545166016,10.26838207244873,10.268735885620117,10.306666374206543,10.366483688354492,10.41359806060791,10.45209789276123,10.494081497192383,10.538849830627441,10.586297988891602,10.643534660339355,10.711963653564453,10.78520679473877,10.877660751342773
10.434577941894531,10.815821647644043,11.064241409301758,11.24708366394043,11.26034164428711,11.275150299072266,11.265151977539062,11.25763988494873,11.26781177520752,11.292106628417969,11.247812271118164,11.223544120788574,11.245484352111816,11.313323974609375,11.346026420593262,11.326090812683105,11.292328834533691,11.2659273147583,11.254387855529785,11.293655395507812,11.358560562133789,11.410900115966797,11.440293312072754,11.48708724975586,11.555968284606934,11.634172439575195,11.731425285339355,11.830381393432617,11.915482521057129,12.019659996032715
10.749701499938965,10.962801933288574,11.105001449584961,11.231205940246582,11.226743698120117,11.234426498413086,11.226763725280762,11.236658096313477,11.2636079788208,11.30504322052002,11.263742446899414,11.250884056091309,11.292840003967285,11.387809753417969,11.435868263244629,11.410760879516602,11.3684663772583,11.340950965881348,11.333596229553223,11.3783597946167,11.438353538513184,11.486169815063477,11.5079984664917,11.562376022338867,11.659744262695312,11.76484203338623,11.88918685913086,11.999554634094238,12.0833101272583,12.197248458862305
10.77152156829834,10.815088272094727,10.858306884765625,10.933606147766113,10.90264892578125,10.872867584228516,10.846148490905762,10.867082595825195,10.902774810791016,10.952849388122559,10.910283088684082,10.900609016418457,10.946621894836426,11.061930656433105,11.111370086669922,11.077202796936035,11.027165412902832,11.002525329589844,10.997934341430664,11.043228149414062,11.09586238861084,11.133188247680664,11.156153678894043,11.219280242919922,11.342668533325195,11.459949493408203,11.586536407470703,11.695344924926758,11.775814056396484,11.896577835083008
10.739542961120605,10.704901695251465,10.684892654418945,10.704399108886719,10.632882118225098,10.564228057861328,10.51347541809082,10.541548728942871,10.580048561096191,10.63856315612793,10.597301483154297,10.57968521118164,10.61994743347168,10.724873542785645,10.76875114440918,10.743269920349121,10.694700241088867,10.671348571777344,10.663013458251953,10.707597732543945,10.758894920349121,10.787944793701172,10.810717582702637,10.882606506347656,11.016653060913086,11.126699447631836,11.247199058532715,11.354604721069336,11.438672065734863,11.568037986755371
10.631213188171387,10.5617094039917,10.513057708740234,10.465178489685059,10.351901054382324,10.248780250549316,10.18291187286377,10.21135425567627,10.253167152404785,10.317605018615723,10.283339500427246,10.270294189453125,10.299365997314453,10.37800121307373,10.431355476379395,10.42622184753418,10.389756202697754,10.369187355041504,10.363028526306152,10.410840034484863,10.471790313720703,10.50047492980957,10.523871421813965,10.598912239074707,10.719291687011719,10.815324783325195,10.932361602783203,11.042481422424316,11.131000518798828,11.258685111999512
10.58794116973877,10.525282859802246,10.477964401245117,10.404947280883789,10.268623352050781,10.150896072387695,10.0598783493042,10.079075813293457,10.125682830810547,10.199747085571289,10.172792434692383,10.150602340698242,10.169055938720703,10.251349449157715,10.331363677978516,10.344013214111328,10.318964958190918,10.308076858520508,10.306916236877441,10.366308212280273,10.445601463317871,10.479653358459473,10.505874633789062,10.562230110168457,10.660738945007324,10.74301528930664,10.853738784790039,10.968140602111816,11.056147575378418,11.181106567382812
10.710895538330078,10.695503234863281,10.681653022766113,10.61420726776123,10.467463493347168,10.341200828552246,10.228856086730957,10.236721992492676,10.28936767578125,10.3765869140625,10.351386070251465,10.31267261505127,10.336024284362793,10.43236255645752,10.538641929626465,10.574488639831543,10.561627388000488,10.5591402053833,10.564237594604492,10.639290809631348,10.741109848022461,10.78238582611084,10.802309036254883,10.838287353515625,10.91724681854248,10.993560791015625,11.10491943359375,11.222399711608887,11.311144828796387,11.43818473815918
10.91274356842041,10.945524215698242,10.970486640930176,10.912169456481934,10.75043773651123,10.607028007507324,10.47785472869873,10.477302551269531,10.541951179504395,10.636862754821777,10.6127347946167,10.576558113098145,10.614785194396973,10.717348098754883,10.834924697875977,10.884188652038574,10.873067855834961,10.873531341552734,10.884716033935547,10.974520683288574,11.089287757873535,11.12667465209961,11.134949684143066,11.15966510772705,11.22853946685791,11.309416770935059,11.421485900878906,11.537095069885254,11.618644714355469,11.744404792785645
11.179152488708496,11.258699417114258,11.311986923217773,11.263617515563965,11.0901460647583,10.950458526611328,10.822003364562988,10.821646690368652,10.891229629516602,10.991453170776367,10.973753929138184,10.951201438903809,11.007856369018555,11.117057800292969,11.242157936096191,11.294856071472168,11.28432846069336,11.294268608093262,11.314277648925781,11.415751457214355,11.526546478271484,11.559100151062012,11.56990909576416,11.594733238220215,11.666515350341797,11.752652168273926,11.859474182128906,11.966334342956543,12.037753105163574,12.160048484802246
11.232913970947266,11.295059204101562,11.331341743469238,11.278314590454102,11.095452308654785,10.962644577026367,10.846400260925293,10.842597961425781,10.916719436645508,11.031373977661133,11.027090072631836,11.016987800598145,11.083151817321777,11.199848175048828,11.3247709274292,11.380487442016602,11.372404098510742,11.39216423034668,11.412689208984375,11.51015567779541,11.608726501464844,11.640995025634766,11.666398048400879,11.697890281677246,11.770018577575684,11.85240650177002,11.941715240478516,12.033382415771484,12.088570594787598,12.201626777648926
11.035330772399902,11.022931098937988,11.01164436340332,10.93641471862793,10.74904727935791,10.630867004394531,10.527267456054688,10.529181480407715,10.620386123657227,10.750118255615234,10.75918197631836,10.761669158935547,10.836915016174316,10.958501815795898,11.084439277648926,11.151466369628906,11.14809513092041,11.170819282531738,11.174337387084961,11.262697219848633,11.353614807128906,11.393181800842285,11.431229591369629,11.459386825561523,11.518147468566895,11.583008766174316,11.64636516571045,11.720725059509277,11.755352973937988,11.86255168914795
10.755819320678711,10.687936782836914,10.635543823242188,10.54076862335205,10.358942031860352,10.25446891784668,10.175697326660156,10.19630241394043,10.30661392211914,10.446382522583008,10.460070610046387,10.478084564208984,10.560602188110352,10.692399978637695,10.825812339782715,10.905157089233398,10.902137756347656,10.91183090209961,10.893661499023438,10.977250099182129,11.072049140930176,11.128360748291016,11.174960136413574,11.192094802856445,11.227767944335938,11.271388053894043,11.311670303344727,11.36660385131836,11.383938789367676,11.480207443237305
10.737110137939453,10.68973445892334,10.646554946899414,10.551705360412598,10.37591552734375,10.287559509277344,10.240355491638184,10.280850410461426,10.399295806884766,10.53724479675293,10.550969123840332,10.57622241973877,10.66454029083252,10.81422233581543,10.953583717346191,11.030715942382812,11.007875442504883,10.997933387756348,10.961139678955078,11.047119140625,11.15255069732666,11.221592903137207,11.267335891723633,11.26823902130127,11.285189628601074,11.313629150390625,11.332442283630371,11.370355606079102,11.374938011169434,11.460293769836426
10.928312301635742,10.943034172058105,10.937129974365234,10.835664749145508,10.666617393493652,10.60077953338623,10.581633567810059,10.635961532592773,10.746776580810547,10.87816047668457,10.890625953674316,10.929673194885254,11.033790588378906,11.208619117736816,11.345857620239258,11.397705078125,11.353185653686523,11.330802917480469,11.289115905761719,11.387996673583984,11.496759414672852,11.570023536682129,11.617401123046875,11.602033615112305,11.610763549804688,11.630270957946777,11.635209083557129,11.66295337677002,11.667752265930176,11.75146484375
10.88119125366211,10.902915954589844,10.89592170715332,10.77641487121582,10.619474411010742,10.577704429626465,10.574896812438965,10.63680362701416,10.74668025970459,10.882469177246094,10.911208152770996,10.983768463134766,11.11572265625,11.317767143249512,11.439428329467773,11.46960163116455,11.4198579788208,11.407059669494629,11.379975318908691,11.488521575927734,11.59128189086914,11.662396430969238,11.713627815246582,11.685914039611816,11.692511558532715,11.708719253540039,11.710102081298828,11.741560935974121,11.75844669342041,11.853246688842773
10.45714282989502,10.402278900146484,10.361275672912598,10.205851554870605,10.048269271850586,10.011296272277832,10.001363754272461,10.07241153717041,10.189885139465332,10.339618682861328,10.399543762207031,10.509561538696289,10.660057067871094,10.863829612731934,10.964534759521484,10.988097190856934,10.947498321533203,10.958179473876953,10.947200775146484,11.055244445800781,11.142528533935547,11.20580005645752,11.24935245513916,11.211241722106934,11.216161727905273,11.234419822692871,11.246976852416992,11.294787406921387,11.329408645629883,11.421439170837402
9.76779842376709,9.628506660461426,9.550082206726074,9.352285385131836,9.174525260925293,9.1175537109375,9.094560623168945,9.170275688171387,9.294479370117188,9.462355613708496,9.554336547851562,9.688030242919922,9.830048561096191,10.01535415649414,10.102710723876953,10.136116027832031,10.119815826416016,10.148561477661133,10.148895263671875,10.248258590698242,10.314800262451172,10.361976623535156,10.391414642333984,10.342514991760254,10.347139358520508,10.376285552978516,10.410442352294922,10.472970008850098,10.51853084564209,10.5808744430542
9.221957206726074,9.079200744628906,9.001340866088867,8.776165962219238,8.578218460083008,8.506879806518555,8.468815803527832,8.541458129882812,8.668659210205078,8.846000671386719,8.957317352294922,9.087608337402344,9.210346221923828,9.373372077941895,9.463772773742676,9.522590637207031,9.532200813293457,9.57043170928955,9.575352668762207,9.66066837310791,9.70232105255127,9.723073959350586,9.732620239257812,9.67453670501709,9.687017440795898,9.735886573791504,9.78726577758789,9.855390548706055,9.899189949035645,9.93986988067627
8.590864181518555,8.437581062316895,8.345965385437012,8.09091567993164,7.885534286499023,7.800955295562744,7.746079444885254,7.818608283996582,7.954124450683594,8.12833309173584,8.234086036682129,8.34783935546875,8.453313827514648,8.602803230285645,8.709837913513184,8.794194221496582,8.823503494262695,8.861946105957031,8.870216369628906,8.939936637878418,8.949694633483887,8.938966751098633,8.928747177124023,8.867809295654297,8.891059875488281,8.956826210021973,9.011189460754395,9.070918083190918,9.103238105773926,9.126652717590332
8.120485305786133,7.986847400665283,7.897340774536133,7.649582386016846,7.4569010734558105,7.367990970611572,7.312094688415527,7.389055252075195,7.523534297943115,7.66841983795166,7.7553815841674805,7.849098205566406,7.946418285369873,8.093199729919434,8.21192455291748,8.316142082214355,8.356956481933594,8.393472671508789,8.405269622802734,8.455862045288086,8.436501502990723,8.4022216796875,8.386176109313965,8.332466125488281,8.3648099899292,8.437084197998047,8.481138229370117,8.526239395141602,8.545886993408203,8.553767204284668
7.967792987823486,7.89453125,7.836385250091553,7.620295524597168,7.458831787109375,7.376895904541016,7.334573745727539,7.404614448547363,7.508721351623535,7.611670970916748,7.678788661956787,7.760066509246826,7.85854434967041,7.9933061599731445,8.105451583862305,8.214786529541016,8.257369995117188,8.2859525680542,8.293570518493652,8.323165893554688,8.280576705932617,8.234064102172852,8.225727081298828,8.183959007263184,8.2145357131958,8.282901763916016,8.312907218933105,8.34355640411377,8.353837013244629,8.349313735961914
8.267266273498535,8.311979293823242,8.306615829467773,8.144006729125977,8.033188819885254,7.9826273918151855,7.957553863525391,7.996348857879639,8.060774803161621,8.124452590942383,8.181367874145508,8.265616416931152,8.364031791687012,8.479484558105469,8.57121467590332,8.671144485473633,8.709980010986328,8.722758293151855,8.723456382751465,8.738985061645508,8.684728622436523,8.638458251953125,8.641714096069336,8.609515190124512,8.629249572753906,8.693227767944336,8.71257209777832,8.730806350708008,8.734354019165039,8.724435806274414
8.5068941116333,8.578340530395508,8.58029842376709,8.455739974975586,8.387672424316406,8.352920532226562,8.313374519348145,8.316650390625,8.357417106628418,8.3993501663208,8.454781532287598,8.532726287841797,8.615287780761719,8.700759887695312,8.758929252624512,8.830510139465332,8.846200942993164,8.83530330657959,8.830995559692383,8.842710494995117,8.786883354187012,8.743108749389648,8.752250671386719,8.72408390045166,8.730975151062012,8.792452812194824,8.805838584899902,8.811586380004883,8.806936264038086,8.785565376281738
7.9468255043029785,7.852856159210205,7.777733325958252,7.661020755767822,7.609799861907959,7.567437648773193,7.5146379470825195,7.514289379119873,7.564691543579102,7.614207744598389,7.6730804443359375,7.743813514709473,7.8109540939331055,7.878665924072266,7.914487361907959,7.966169834136963,7.967184543609619,7.959056377410889,7.971205711364746,7.994976043701172,7.947088718414307,7.8980183601379395,7.903264999389648,7.864710330963135,7.852890968322754,7.90365743637085,7.9053239822387695,7.894596576690674,7.875513553619385,7.830186367034912
7.626218318939209,7.488350868225098,7.413744926452637,7.329200744628906,7.281314373016357,7.254809856414795,7.223330497741699,7.236329078674316,7.292459487915039,7.334400177001953,7.3919878005981445,7.459173679351807,7.51665735244751,7.570960998535156,7.595556735992432,7.645052433013916,7.654462814331055,7.6739091873168945,7.7145304679870605,7.75465202331543,7.721621036529541,7.664229393005371,7.6581621170043945,7.607899188995361,7.58069372177124,7.617361545562744,7.603665351867676,7.577930927276611,7.544252395629883,7.48538064956665
7.570361137390137,7.482952117919922,7.444283485412598,7.383062362670898,7.342309474945068,7.346401691436768,7.344040870666504,7.368508338928223,7.415444850921631,7.440528392791748,7.490406036376953,7.553371906280518,7.597705364227295,7.628434658050537,7.640037536621094,7.689115047454834,7.713450908660889,7.756076335906982,7.81603479385376,7.860633850097656,7.832688808441162,7.763102054595947,7.745682239532471,7.691315174102783,7.65336799621582,7.674157619476318,7.644396781921387,7.603250026702881,7.557999134063721,7.494236469268799
