horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6552625894546509,1.6096988916397095,1.5831352472305298,1.5702072381973267,1.5687824487686157,1.5733038187026978,1.5780168771743774,1.5924564599990845,1.605329155921936,1.6074138879776,1.60446035861969,1.6041866540908813,1.5979591608047485,1.595213532447815,1.5972820520401,1.599582314491272,1.6095091104507446,1.6176801919937134,1.6386924982070923,1.657824158668518,1.668261170387268,1.6772714853286743,1.6804882287979126,1.6814743280410767,1.68575918674469,1.6894489526748657,1.6921497583389282,1.6911531686782837,1.6929937601089478,1.6897884607315063
1.6644645929336548,1.6429287195205688,1.628430962562561,1.6215225458145142,1.6212908029556274,1.617998719215393,1.6196314096450806,1.6275125741958618,1.6356865167617798,1.6366182565689087,1.6359144449234009,1.6356226205825806,1.6284147500991821,1.6250683069229126,1.6279569864273071,1.6341501474380493,1.647605538368225,1.6612335443496704,1.6827188730239868,1.6998487710952759,1.7073675394058228,1.7114330530166626,1.70964777469635,1.7042185068130493,1.7020336389541626,1.7010494470596313,1.698529839515686,1.6945263147354126,1.6914325952529907,1.6874881982803345
1.7434669733047485,1.7534977197647095,1.7551246881484985,1.7521625757217407,1.7527281045913696,1.7463785409927368,1.7445493936538696,1.7467151880264282,1.7515751123428345,1.7532507181167603,1.7569633722305298,1.7579141855239868,1.7527986764907837,1.7518173456192017,1.7575432062149048,1.768354058265686,1.786197304725647,1.8046213388442993,1.8252636194229126,1.8407045602798462,1.8458000421524048,1.8459736108779907,1.8410879373550415,1.83281672000885,1.8274770975112915,1.8249088525772095,1.8206840753555298,1.8165680170059204,1.81267511844635,1.8125959634780884
1.895948052406311,1.9373613595962524,1.9563356637954712,1.9610973596572876,1.96719229221344,1.9585262537002563,1.95425283908844,1.9519325494766235,1.9559246301651,1.9605404138565063,1.9699684381484985,1.9767805337905884,1.9772087335586548,1.9794069528579712,1.9880739450454712,2.0041635036468506,2.026487112045288,2.0484731197357178,2.0670735836029053,2.0789268016815186,2.0826127529144287,2.0806405544281006,2.076101064682007,2.0698020458221436,2.0650289058685303,2.0634543895721436,2.060058355331421,2.0602309703826904,2.0603272914886475,2.0675771236419678
2.03220534324646,2.0861899852752686,2.116534948348999,2.1273114681243896,2.135054349899292,2.1296517848968506,2.125303030014038,2.120897054672241,2.1249845027923584,2.1319491863250732,2.1481425762176514,2.162788152694702,2.1697499752044678,2.17779803276062,2.1889617443084717,2.2095630168914795,2.2338311672210693,2.253883123397827,2.2694222927093506,2.2798573970794678,2.2836873531341553,2.2820088863372803,2.2809407711029053,2.2796475887298584,2.2790048122406006,2.2790133953094482,2.2785775661468506,2.285141706466675,2.2918384075164795,2.306648015975952
2.2739713191986084,2.3520724773406982,2.406797170639038,2.428757429122925,2.4409968852996826,2.442125082015991,2.4400289058685303,2.434941053390503,2.439427137374878,2.451934576034546,2.475726842880249,2.5000693798065186,2.515984296798706,2.531803846359253,2.5473344326019287,2.5713469982147217,2.596886396408081,2.6143290996551514,2.62680983543396,2.6339051723480225,2.638869047164917,2.640850782394409,2.64628005027771,2.653904676437378,2.6597840785980225,2.665954351425171,2.67401385307312,2.6906630992889404,2.7073705196380615,2.7317330837249756
2.676706075668335,2.7948482036590576,2.8812167644500732,2.9189250469207764,2.9396016597747803,2.9529054164886475,2.955573797225952,2.9522769451141357,2.9606034755706787,2.9809796810150146,3.01462721824646,3.048887014389038,3.0760228633880615,3.1018455028533936,3.1233232021331787,3.150010824203491,3.176870107650757,3.190906286239624,3.2009646892547607,3.2089240550994873,3.2187259197235107,3.2280690670013428,3.2435462474823,3.263592481613159,3.280377149581909,3.298614263534546,3.3215911388397217,3.352760076522827,3.383293867111206,3.420074224472046
3.1153409481048584,3.257885694503784,3.369605779647827,3.421966314315796,3.4498393535614014,3.477673292160034,3.4863927364349365,3.4911468029022217,3.508554220199585,3.538573980331421,3.5802323818206787,3.627898931503296,3.669611692428589,3.7062900066375732,3.733966588973999,3.7630460262298584,3.7921197414398193,3.8029839992523193,3.81256365776062,3.823432683944702,3.8409335613250732,3.860339879989624,3.886866331100464,3.9226882457733154,3.953906774520874,3.9870965480804443,4.027774333953857,4.0739264488220215,4.119287967681885,4.16793966293335
3.336886167526245,3.4482266902923584,3.5541865825653076,3.6078288555145264,3.638517141342163,3.6780307292938232,3.6960103511810303,3.7156970500946045,3.745755910873413,3.7827861309051514,3.8298890590667725,3.890489339828491,3.942805051803589,3.9886510372161865,4.019311428070068,4.047424793243408,4.074848651885986,4.078505992889404,4.0904717445373535,4.107424259185791,4.1331963539123535,4.161697864532471,4.198958873748779,4.249405384063721,4.295289516448975,4.340255260467529,4.393346309661865,4.448892116546631,4.50573205947876,4.559494495391846
3.0468337535858154,3.043726682662964,3.089998960494995,3.120286703109741,3.139228582382202,3.186277151107788,3.210315465927124,3.2436892986297607,3.283586263656616,3.321065664291382,3.366825819015503,3.43249773979187,3.484718084335327,3.5313403606414795,3.5573785305023193,3.577054738998413,3.5944364070892334,3.5850226879119873,3.599308729171753,3.6210925579071045,3.649553060531616,3.6832692623138428,3.7257182598114014,3.7798774242401123,3.8339669704437256,3.8783042430877686,3.9285314083099365,3.9791104793548584,4.036086559295654,4.078980922698975
2.896202802658081,2.845595121383667,2.866703748703003,2.8868377208709717,2.903496503829956,2.9524409770965576,2.981849431991577,3.0223357677459717,3.06274676322937,3.0979020595550537,3.13531756401062,3.192805051803589,3.2375619411468506,3.2781198024749756,3.29651141166687,3.302777051925659,3.308636426925659,3.2931878566741943,3.310396909713745,3.333944082260132,3.3625590801239014,3.399362325668335,3.443044424057007,3.4958341121673584,3.5482442378997803,3.590447187423706,3.6384828090667725,3.6823136806488037,3.7331206798553467,3.7651050090789795
2.971944570541382,2.936532735824585,2.961534261703491,2.986037015914917,3.0084216594696045,3.059605360031128,3.091081380844116,3.135345220565796,3.1759517192840576,3.2078912258148193,3.2385032176971436,3.2844340801239014,3.3216168880462646,3.3545186519622803,3.3692386150360107,3.367849111557007,3.369553327560425,3.357137441635132,3.378467321395874,3.4087789058685303,3.4395864009857178,3.4784963130950928,3.520519971847534,3.5685441493988037,3.615135908126831,3.6581552028656006,3.7068774700164795,3.744457960128784,3.7878501415252686,3.8127925395965576
3.1274001598358154,3.1166818141937256,3.153379201889038,3.188009023666382,3.217975378036499,3.2662112712860107,3.299595594406128,3.3522889614105225,3.3969600200653076,3.427595853805542,3.452425718307495,3.4914042949676514,3.522228956222534,3.5479629039764404,3.5622918605804443,3.56076979637146,3.567556142807007,3.5662639141082764,3.595712423324585,3.6347415447235107,3.669423818588257,3.709460973739624,3.747688055038452,3.791585683822632,3.8334014415740967,3.878883123397827,3.92767596244812,3.961024045944214,3.9977166652679443,4.0200514793396
3.4445083141326904,3.483590841293335,3.549232244491577,3.6002824306488037,3.636091947555542,3.6859748363494873,3.726790189743042,3.7868783473968506,3.833801031112671,3.8651130199432373,3.891218900680542,3.9272210597991943,3.952925443649292,3.9750401973724365,3.9928367137908936,3.999413251876831,4.017909526824951,4.030460834503174,4.071373462677002,4.121788501739502,4.161213397979736,4.202145099639893,4.2399821281433105,4.285163402557373,4.3289313316345215,4.3791680335998535,4.4311747550964355,4.466335773468018,4.503515720367432,4.532054424285889
3.840132474899292,3.926851987838745,4.021070957183838,4.080660343170166,4.122532367706299,4.179235935211182,4.227916240692139,4.2895636558532715,4.33906888961792,4.375674724578857,4.406130313873291,4.442958354949951,4.468443393707275,4.492551326751709,4.51560640335083,4.5342326164245605,4.568698406219482,4.595521450042725,4.647571086883545,4.706789493560791,4.750119686126709,4.793206691741943,4.834681034088135,4.884409427642822,4.933969974517822,4.9897942543029785,5.045793056488037,5.087155818939209,5.131615161895752,5.171825885772705
3.9143311977386475,3.9678752422332764,4.0396409034729,4.084183216094971,4.1278977394104,4.186877727508545,4.233696460723877,4.292749881744385,4.348002910614014,4.386655330657959,4.419530391693115,4.459818363189697,4.484719753265381,4.511765003204346,4.5392985343933105,4.569503307342529,4.617190837860107,4.651240825653076,4.70956563949585,4.771107196807861,4.815914630889893,4.8608717918396,4.905714511871338,4.955647945404053,5.0105814933776855,5.064406871795654,5.116042613983154,5.160522937774658,5.211940288543701,5.258673191070557
3.7652852535247803,3.755486249923706,3.7905118465423584,3.8162362575531006,3.8540608882904053,3.9047133922576904,3.9434382915496826,3.9961087703704834,4.049742221832275,4.085531711578369,4.120031833648682,4.165768146514893,4.1908793449401855,4.220548152923584,4.251542568206787,4.291024684906006,4.345705509185791,4.380521297454834,4.440245151519775,4.501241207122803,4.548837184906006,4.5948805809021,4.639341831207275,4.684995174407959,4.737808704376221,4.781713008880615,4.823226451873779,4.865487575531006,4.91662073135376,4.961910724639893
3.7746903896331787,3.7590014934539795,3.7954671382904053,3.816047430038452,3.848229169845581,3.8882415294647217,3.9189651012420654,3.9588420391082764,4.001132488250732,4.0327372550964355,4.069519519805908,4.116981029510498,4.140420436859131,4.170726299285889,4.203746318817139,4.2467474937438965,4.300730228424072,4.332640171051025,4.390672206878662,4.449896335601807,4.498373508453369,4.542558193206787,4.584291934967041,4.622957706451416,4.6675124168396,4.7036051750183105,4.739401340484619,4.780117511749268,4.829427242279053,4.87555456161499
3.968600034713745,3.9984843730926514,4.059996128082275,4.083193302154541,4.114304065704346,4.149346828460693,4.170602321624756,4.196937084197998,4.232069492340088,4.264719486236572,4.309695720672607,4.363362789154053,4.393123149871826,4.4283366203308105,4.467129230499268,4.513305187225342,4.566595554351807,4.59887170791626,4.655665874481201,4.712075710296631,4.758046627044678,4.798034191131592,4.833466053009033,4.865419864654541,4.902007579803467,4.936459064483643,4.972222805023193,5.0142693519592285,5.06415319442749,5.114970684051514
4.5972723960876465,4.740238666534424,4.864416599273682,4.91361665725708,4.955948352813721,4.993397235870361,5.009872913360596,5.032752513885498,5.070000171661377,5.112718105316162,5.172160625457764,5.239752292633057,5.287076473236084,5.33375883102417,5.382349491119385,5.432895183563232,5.492273807525635,5.533120632171631,5.59191370010376,5.64693021774292,5.692241191864014,5.7307257652282715,5.76539945602417,5.803828716278076,5.8413405418396,5.88640832901001,5.9364447593688965,5.993321895599365,6.053736209869385,6.118943691253662
5.235060214996338,5.4421706199646,5.6101765632629395,5.68495512008667,5.73710298538208,5.7843708992004395,5.808017253875732,5.841074466705322,5.893425464630127,5.951075077056885,6.029468059539795,6.120437145233154,6.190384387969971,6.252640247344971,6.308426380157471,6.366811275482178,6.43676233291626,6.4831767082214355,6.5456461906433105,6.602680683135986,6.6499810218811035,6.691760063171387,6.734330654144287,6.789320945739746,6.839742660522461,6.900238513946533,6.970127582550049,7.047118663787842,7.1236467361450195,7.203432083129883
5.652564525604248,5.847751140594482,6.025258541107178,6.108826160430908,6.162557125091553,6.226516246795654,6.264065265655518,6.3137688636779785,6.38546895980835,6.458383083343506,6.555256366729736,6.671478748321533,6.7610368728637695,6.840363502502441,6.902604579925537,6.970492839813232,7.051019191741943,7.09409236907959,7.160688877105713,7.222795009613037,7.274411678314209,7.3252387046813965,7.381748676300049,7.456052303314209,7.526986122131348,7.603211879730225,7.691133499145508,7.7840471267700195,7.876305103302002,7.966073036193848
6.098351001739502,6.274692058563232,6.456361293792725,6.546671390533447,6.605854511260986,6.687958240509033,6.73900842666626,6.802332878112793,6.887719631195068,6.972367286682129,7.080025672912598,7.209888458251953,7.309144020080566,7.400580883026123,7.468673229217529,7.5407328605651855,7.624283790588379,7.661201477050781,7.729270935058594,7.794435977935791,7.853557109832764,7.9181132316589355,7.99252986907959,8.087034225463867,8.181098937988281,8.274251937866211,8.37968921661377,8.486266136169434,8.595809936523438,8.695259094238281
6.119394779205322,6.194666385650635,6.327300548553467,6.402252674102783,6.461358547210693,6.554506778717041,6.612829685211182,6.68818998336792,6.7856950759887695,6.875830173492432,6.9851250648498535,7.123136043548584,7.22891902923584,7.328398704528809,7.399364948272705,7.468533515930176,7.54652214050293,7.571133613586426,7.6379570960998535,7.70744514465332,7.775958061218262,7.8508405685424805,7.935772895812988,8.040827751159668,8.149795532226562,8.247164726257324,8.354349136352539,8.45897388458252,8.572199821472168,8.667465209960938
5.980593204498291,5.957897663116455,6.046024799346924,6.109645366668701,6.17026948928833,6.265921115875244,6.3257575035095215,6.412876605987549,6.512993335723877,6.597917079925537,6.697393894195557,6.832485675811768,6.935404300689697,7.034437656402588,7.101879119873047,7.156728744506836,7.218140125274658,7.228983402252197,7.294772148132324,7.370499610900879,7.444385528564453,7.524153709411621,7.614374160766602,7.722681045532227,7.833005905151367,7.926211357116699,8.02722454071045,8.121060371398926,8.229005813598633,8.314598083496094
5.6080451011657715,5.495378017425537,5.538294315338135,5.591371059417725,5.649617671966553,5.741699695587158,5.8027119636535645,5.898025989532471,5.993795871734619,6.068122386932373,6.156408786773682,6.284193515777588,6.378154277801514,6.467623233795166,6.524185657501221,6.560054302215576,6.600368022918701,6.601685047149658,6.670104503631592,6.75108003616333,6.82481050491333,6.903805255889893,6.990921974182129,7.0886125564575195,7.186792850494385,7.267570972442627,7.351603031158447,7.426276683807373,7.518795490264893,7.585878849029541
5.410581111907959,5.287660121917725,5.324265956878662,5.379861354827881,5.439900875091553,5.531419277191162,5.593969821929932,5.690780162811279,5.7780938148498535,5.84436559677124,5.925070285797119,6.04128885269165,6.121484279632568,6.194246768951416,6.237791538238525,6.256575107574463,6.283972263336182,6.288167476654053,6.361196994781494,6.446181774139404,6.5153632164001465,6.5902323722839355,6.667273044586182,6.747287273406982,6.827311038970947,6.896669864654541,6.966501235961914,7.02566385269165,7.100790977478027,7.153709888458252
5.308475971221924,5.209263324737549,5.2497687339782715,5.309628009796143,5.380473613739014,5.468324184417725,5.5311503410339355,5.6268229484558105,5.712966442108154,5.7770819664001465,5.858668804168701,5.965756893157959,6.032783031463623,6.090880870819092,6.1270976066589355,6.143931865692139,6.174605846405029,6.192197322845459,6.273958683013916,6.366415500640869,6.432454586029053,6.498958110809326,6.56094217300415,6.622096538543701,6.683870792388916,6.744619369506836,6.803458213806152,6.85082483291626,6.909764766693115,6.95346212387085
5.299742221832275,5.231852054595947,5.280653476715088,5.349724292755127,5.4303717613220215,5.5106682777404785,5.5694966316223145,5.662516117095947,5.751861095428467,5.817368984222412,5.902822971343994,6.001236438751221,6.054453372955322,6.100027561187744,6.134358882904053,6.162919521331787,6.2067437171936035,6.242522716522217,6.335537433624268,6.437448978424072,6.50045919418335,6.556695461273193,6.604956150054932,6.650633335113525,6.699917316436768,6.753530979156494,6.802675247192383,6.843147277832031,6.890957355499268,6.929019451141357
