horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.966759204864502,6.927738666534424,6.955873012542725,7.036459922790527,7.136412143707275,7.228452205657959,7.297042369842529,7.366930961608887,7.420371055603027,7.501039028167725,7.590858459472656,7.682803153991699,7.744535446166992,7.804121017456055,7.84788179397583,7.880673885345459,7.914457321166992,7.939323425292969,7.967531204223633,7.982912063598633,8.00903606414795,8.02902889251709,8.027015686035156,8.008346557617188,7.9825239181518555,7.9471235275268555,7.899389266967773,7.847212314605713,7.800858497619629,7.764118671417236
7.113539695739746,7.163635730743408,7.239371299743652,7.343842029571533,7.441529273986816,7.514671802520752,7.5629072189331055,7.6272053718566895,7.696587085723877,7.777067184448242,7.8557820320129395,7.919037818908691,7.959299087524414,8.009243965148926,8.054332733154297,8.088082313537598,8.113940238952637,8.132737159729004,8.155653953552246,8.174088478088379,8.200459480285645,8.209553718566895,8.19222354888916,8.152663230895996,8.112980842590332,8.070396423339844,8.018956184387207,7.970635890960693,7.929006576538086,7.893512725830078
7.128521919250488,7.212709903717041,7.310340404510498,7.41910457611084,7.506150722503662,7.568607807159424,7.623010635375977,7.701172351837158,7.780614376068115,7.853757381439209,7.916394233703613,7.964266777038574,8.001678466796875,8.055526733398438,8.101540565490723,8.128466606140137,8.143492698669434,8.160734176635742,8.182707786560059,8.19597053527832,8.20698356628418,8.198751449584961,8.163679122924805,8.108237266540527,8.058978080749512,8.016195297241211,7.96964693069458,7.926095008850098,7.887057781219482,7.848002910614014
7.03318452835083,7.111203193664551,7.208062648773193,7.306996822357178,7.38594388961792,7.450976371765137,7.52158260345459,7.608285427093506,7.683700084686279,7.742434024810791,7.791056156158447,7.839849472045898,7.883968353271484,7.935479164123535,7.9706010818481445,7.9874162673950195,7.998490810394287,8.017171859741211,8.031545639038086,8.028141975402832,8.018196105957031,7.991191387176514,7.939456462860107,7.8726043701171875,7.820024013519287,7.7790608406066895,7.735111713409424,7.691307067871094,7.6472392082214355,7.600054740905762
6.854243278503418,6.89631986618042,6.967356204986572,7.044991493225098,7.116177082061768,7.178179740905762,7.244105339050293,7.315325736999512,7.3681817054748535,7.412398815155029,7.457454681396484,7.50983190536499,7.546745300292969,7.573822498321533,7.582240104675293,7.587160587310791,7.597621917724609,7.611415386199951,7.608444690704346,7.583475589752197,7.5516228675842285,7.506946563720703,7.448221206665039,7.385711669921875,7.3367486000061035,7.295291900634766,7.248210906982422,7.194250106811523,7.139598846435547,7.085904121398926
7.18661642074585,7.292564868927002,7.370119571685791,7.448997974395752,7.522943019866943,7.580225944519043,7.627884864807129,7.670211315155029,7.70233154296875,7.73253059387207,7.777833461761475,7.813143730163574,7.824804782867432,7.8235368728637695,7.817100524902344,7.816895961761475,7.820778846740723,7.8202362060546875,7.798236846923828,7.760237693786621,7.719431400299072,7.674437522888184,7.622806549072266,7.567047119140625,7.522041320800781,7.478740215301514,7.425764083862305,7.364657878875732,7.307590961456299,7.2574286460876465
7.102849006652832,7.1456756591796875,7.200338363647461,7.270445346832275,7.332418441772461,7.367051601409912,7.392402172088623,7.419421672821045,7.450135707855225,7.490697383880615,7.526081562042236,7.545382022857666,7.533840179443359,7.51839017868042,7.50700569152832,7.50216007232666,7.491653919219971,7.4773173332214355,7.442557334899902,7.390411376953125,7.340465545654297,7.2993550300598145,7.253567218780518,7.206279277801514,7.15802526473999,7.10402250289917,7.04471492767334,6.978068828582764,6.922008514404297,6.880186080932617
6.755411148071289,6.7243781089782715,6.75946044921875,6.8196330070495605,6.865371227264404,6.880762577056885,6.898155689239502,6.928843021392822,6.96885871887207,7.016606330871582,7.039340019226074,7.045906066894531,7.02809476852417,7.013652324676514,7.000781536102295,6.988922595977783,6.968652248382568,6.93955659866333,6.889564514160156,6.825164318084717,6.771097183227539,6.727237701416016,6.679062366485596,6.627079486846924,6.568394184112549,6.5038676261901855,6.441901683807373,6.37991189956665,6.327208042144775,6.285555362701416
6.508383274078369,6.467579364776611,6.490504741668701,6.532966136932373,6.554986476898193,6.55142068862915,6.5595574378967285,6.588320255279541,6.625133991241455,6.655276775360107,6.6616597175598145,6.657871723175049,6.641499042510986,6.618753910064697,6.591589450836182,6.56333589553833,6.527008533477783,6.481874942779541,6.417872905731201,6.350744724273682,6.297478199005127,6.250993251800537,6.198187351226807,6.135482311248779,6.067105770111084,5.998627185821533,5.935737133026123,5.875211238861084,5.819838047027588,5.767024517059326
6.143449306488037,6.081655979156494,6.0825371742248535,6.101803302764893,6.106881618499756,6.100553035736084,6.1163249015808105,6.14104700088501,6.1655097007751465,6.177780628204346,6.18034029006958,6.179126262664795,6.16277551651001,6.128296375274658,6.088320255279541,6.0468316078186035,5.994472026824951,5.9343085289001465,5.86122465133667,5.790279865264893,5.727299213409424,5.671057224273682,5.6059441566467285,5.531784534454346,5.455647945404053,5.387427806854248,5.325008869171143,5.260308742523193,5.194441318511963,5.1223978996276855
5.819706439971924,5.743669033050537,5.721024990081787,5.714050769805908,5.703693866729736,5.6923909187316895,5.6974778175354,5.699182987213135,5.704549312591553,5.706939220428467,5.706817150115967,5.697612285614014,5.665136814117432,5.608821392059326,5.546682834625244,5.483715534210205,5.415274143218994,5.347949504852295,5.270941257476807,5.192824840545654,5.117244243621826,5.047866344451904,4.972568988800049,4.897087574005127,4.82244348526001,4.749898433685303,4.6828179359436035,4.601683139801025,4.516605854034424,4.427316188812256
5.7954535484313965,5.759134769439697,5.739354610443115,5.727381229400635,5.7165608406066895,5.699545383453369,5.685954570770264,5.663321018218994,5.661020755767822,5.656092166900635,5.642880916595459,5.612154483795166,5.559315204620361,5.480752468109131,5.395939350128174,5.318160533905029,5.239989757537842,5.177478313446045,5.100035190582275,5.019332408905029,4.936294078826904,4.861060619354248,4.787603855133057,4.720516681671143,4.651617527008057,4.577406406402588,4.501669406890869,4.4063286781311035,4.30771017074585,4.216349124908447
5.783684253692627,5.762548923492432,5.749128818511963,5.743899822235107,5.732353687286377,5.708134174346924,5.684285640716553,5.658239841461182,5.655867099761963,5.646508693695068,5.621566295623779,5.5739312171936035,5.5071702003479,5.415237903594971,5.3207879066467285,5.23903226852417,5.165070056915283,5.102695941925049,5.026367664337158,4.943790912628174,4.859477519989014,4.784300327301025,4.719170093536377,4.657540798187256,4.589650630950928,4.514338970184326,4.429203510284424,4.32848596572876,4.232754230499268,4.156820774078369
5.985252857208252,6.015016078948975,6.0335516929626465,6.040664196014404,6.0295891761779785,6.00801420211792,5.990170001983643,5.971597194671631,5.96735143661499,5.945261478424072,5.904720783233643,5.8465256690979,5.772090435028076,5.678663730621338,5.5912652015686035,5.518540859222412,5.447990894317627,5.385986804962158,5.309658527374268,5.227583408355713,5.146063327789307,5.080796718597412,5.0225653648376465,4.9645915031433105,4.89407205581665,4.812042713165283,4.723541736602783,4.629292011260986,4.552855968475342,4.49465799331665
6.006035327911377,6.036169528961182,6.061071872711182,6.065165042877197,6.052733898162842,6.037919521331787,6.029928684234619,6.0103936195373535,5.996735095977783,5.9627251625061035,5.9119648933410645,5.849045276641846,5.775445461273193,5.688753604888916,5.612697124481201,5.548092365264893,5.482110500335693,5.418818950653076,5.340268611907959,5.259915828704834,5.1815876960754395,5.118957996368408,5.0600810050964355,4.9992451667785645,4.922328472137451,4.834170818328857,4.751871585845947,4.676694393157959,4.616880893707275,4.56425142288208
6.213690280914307,6.26509428024292,6.283801555633545,6.269898891448975,6.240601062774658,6.207946300506592,6.1721882820129395,6.12304162979126,6.0848307609558105,6.026333332061768,5.956899166107178,5.87917947769165,5.79862642288208,5.704492092132568,5.617529392242432,5.54148530960083,5.4672980308532715,5.398777484893799,5.321993350982666,5.252012729644775,5.18344259262085,5.122924327850342,5.0646748542785645,5.000320911407471,4.92073392868042,4.836696147918701,4.765456676483154,4.700932025909424,4.644399166107178,4.592216968536377
6.444030284881592,6.503568172454834,6.515923976898193,6.4906487464904785,6.449049472808838,6.3986077308654785,6.342994213104248,6.273301601409912,6.214353084564209,6.13785982131958,6.056445598602295,5.972849369049072,5.887559413909912,5.7883477210998535,5.6971211433410645,5.6171698570251465,5.540988445281982,5.4757914543151855,5.40798807144165,5.347066402435303,5.2815022468566895,5.221266269683838,5.159940242767334,5.092291355133057,5.014113903045654,4.940545558929443,4.882509708404541,4.823480129241943,4.767446041107178,4.717062473297119
7.170858860015869,7.321336269378662,7.362692832946777,7.341327667236328,7.292099475860596,7.232030391693115,7.160435199737549,7.069285869598389,6.993684768676758,6.897529125213623,6.804445266723633,6.707947731018066,6.6143479347229,6.512536525726318,6.4187541007995605,6.33700704574585,6.261921405792236,6.210689067840576,6.156489849090576,6.1090874671936035,6.053619861602783,5.997555255889893,5.937553882598877,5.8741536140441895,5.813766956329346,5.760644435882568,5.712936878204346,5.660373210906982,5.612199306488037,5.574864864349365
7.478368282318115,7.587234020233154,7.614452838897705,7.58017635345459,7.523702144622803,7.457964897155762,7.3800506591796875,7.2838945388793945,7.197975158691406,7.106395721435547,7.014573574066162,6.921512126922607,6.831276893615723,6.735951900482178,6.647354602813721,6.573563098907471,6.517394542694092,6.481151103973389,6.440181255340576,6.398744106292725,6.345325946807861,6.287408351898193,6.231553554534912,6.185153484344482,6.143248081207275,6.103048801422119,6.065591335296631,6.024549961090088,5.9914679527282715,5.975718021392822
7.468869209289551,7.490474224090576,7.479203701019287,7.429621696472168,7.3690104484558105,7.299314975738525,7.220817565917969,7.129042625427246,7.044694900512695,6.9651408195495605,6.880074501037598,6.802298069000244,6.724326133728027,6.642241954803467,6.57019567489624,6.519877910614014,6.4852986335754395,6.4560322761535645,6.417611598968506,6.371474742889404,6.312328815460205,6.253730297088623,6.2065510749816895,6.174880504608154,6.139995098114014,6.104600429534912,6.077518939971924,6.053145885467529,6.038059711456299,6.039669513702393
7.811443328857422,7.854190826416016,7.84157133102417,7.792167663574219,7.728912353515625,7.654205799102783,7.56898307800293,7.476057052612305,7.392904281616211,7.310174942016602,7.230862140655518,7.156268119812012,7.08538818359375,7.016692638397217,6.966653347015381,6.935086727142334,6.909517288208008,6.879899978637695,6.836112976074219,6.7870774269104,6.732550144195557,6.687071800231934,6.654913425445557,6.629374980926514,6.600821018218994,6.574894428253174,6.560637950897217,6.554799556732178,6.556375026702881,6.566845417022705
8.312955856323242,8.396087646484375,8.394654273986816,8.346714973449707,8.279278755187988,8.198358535766602,8.110685348510742,8.01695442199707,7.934962749481201,7.848799228668213,7.769670486450195,7.6936750411987305,7.630197525024414,7.579156875610352,7.544553756713867,7.519104957580566,7.490377902984619,7.459127902984619,7.41330623626709,7.3715386390686035,7.334916114807129,7.310342311859131,7.291280746459961,7.271827697753906,7.254213809967041,7.243158340454102,7.245373249053955,7.255539417266846,7.269716739654541,7.283430099487305
8.287660598754883,8.287715911865234,8.253993034362793,8.188813209533691,8.108985900878906,8.022772789001465,7.941739082336426,7.857397079467773,7.779170036315918,7.706169605255127,7.635369777679443,7.576378345489502,7.534234523773193,7.5011138916015625,7.472988128662109,7.446436882019043,7.41682243347168,7.380031585693359,7.337488651275635,7.305932521820068,7.282312870025635,7.264420032501221,7.2498698234558105,7.238985061645508,7.232184886932373,7.235982418060303,7.251454830169678,7.2719268798828125,7.288207054138184,7.301022052764893
8.176718711853027,8.115880012512207,8.049808502197266,7.965827465057373,7.877954959869385,7.790203094482422,7.711958885192871,7.635401725769043,7.564090728759766,7.501582622528076,7.44218635559082,7.404481887817383,7.3783345222473145,7.350239276885986,7.320211887359619,7.291733741760254,7.25855827331543,7.218600749969482,7.185391426086426,7.165163040161133,7.149351119995117,7.134580612182617,7.124996662139893,7.124139785766602,7.129410266876221,7.143474578857422,7.165684223175049,7.186095237731934,7.198652744293213,7.206380367279053
8.174979209899902,8.104341506958008,8.022873878479004,7.936366558074951,7.853219985961914,7.773290634155273,7.704414367675781,7.637524127960205,7.573105335235596,7.523176193237305,7.487632751464844,7.464090347290039,7.4426093101501465,7.416647911071777,7.388006687164307,7.356365203857422,7.327417850494385,7.298095703125,7.274972438812256,7.2596755027771,7.245790481567383,7.235614776611328,7.2365827560424805,7.249660968780518,7.265592575073242,7.282228469848633,7.306464195251465,7.324393272399902,7.333341598510742,7.335160255432129
8.486291885375977,8.46933650970459,8.405112266540527,8.333334922790527,8.263497352600098,8.200154304504395,8.143049240112305,8.085025787353516,8.037718772888184,8.001270294189453,7.978592395782471,7.952825546264648,7.932552814483643,7.90982723236084,7.882264614105225,7.851814270019531,7.826198577880859,7.809896945953369,7.794929027557373,7.787923336029053,7.785125732421875,7.792505264282227,7.808709144592285,7.831010818481445,7.859036445617676,7.887258529663086,7.910853862762451,7.929503917694092,7.939371585845947,7.9416985511779785
8.655909538269043,8.643678665161133,8.5891695022583,8.530553817749023,8.477909088134766,8.432450294494629,8.391785621643066,8.355061531066895,8.332173347473145,8.313334465026855,8.293697357177734,8.27270793914795,8.260039329528809,8.244247436523438,8.221829414367676,8.20244026184082,8.186944961547852,8.175344467163086,8.171575546264648,8.176240921020508,8.189315795898438,8.210365295410156,8.238637924194336,8.268954277038574,8.302988052368164,8.33780288696289,8.3612699508667,8.381821632385254,8.395401954650879,8.403979301452637
8.567414283752441,8.51396369934082,8.460582733154297,8.418733596801758,8.386494636535645,8.36256217956543,8.349386215209961,8.34531307220459,8.338366508483887,8.333894729614258,8.32304859161377,8.318531036376953,8.316162109375,8.31123161315918,8.304808616638184,8.302053451538086,8.302309036254883,8.295848846435547,8.303043365478516,8.315736770629883,8.336133003234863,8.362160682678223,8.395980834960938,8.43452262878418,8.46690845489502,8.492485046386719,8.519543647766113,8.54281997680664,8.560328483581543,8.575151443481445
