horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.760187864303589,2.735459089279175,2.729830503463745,2.7313220500946045,2.7288568019866943,2.7218215465545654,2.721473455429077,2.7223145961761475,2.7235143184661865,2.727996587753296,2.734281301498413,2.743180990219116,2.747328519821167,2.7483251094818115,2.7483441829681396,2.748396635055542,2.747654676437378,2.7463719844818115,2.7474944591522217,2.750826597213745,2.753695249557495,2.7536704540252686,2.7560060024261475,2.7605645656585693,2.767717123031616,2.774646520614624,2.781588315963745,2.784621000289917,2.7852942943573,2.7828547954559326
2.949070692062378,2.985121488571167,3.003830671310425,3.005479574203491,3.005223035812378,3.000364065170288,2.9976422786712646,2.9907376766204834,2.9878833293914795,2.9909770488739014,2.9941346645355225,2.9968812465667725,2.994872808456421,2.9924123287200928,2.9900052547454834,2.9878079891204834,2.9867446422576904,2.9870593547821045,2.9894521236419678,2.9915730953216553,2.992175817489624,2.9953267574310303,3.001511335372925,3.007044553756714,3.0131547451019287,3.02243971824646,3.0292460918426514,3.0303075313568115,3.0306832790374756,3.030298948287964
3.1177728176116943,3.175706624984741,3.1996800899505615,3.209761381149292,3.2162129878997803,3.21655535697937,3.2132441997528076,3.2070024013519287,3.208696126937866,3.2143990993499756,3.2165048122406006,3.2168147563934326,3.215423345565796,3.213850736618042,3.212918996810913,3.211524724960327,3.211594343185425,3.2158610820770264,3.219830274581909,3.2220780849456787,3.226213216781616,3.2343242168426514,3.2433135509490967,3.2504775524139404,3.261418104171753,3.2709739208221436,3.2779929637908936,3.2825000286102295,3.286471128463745,3.2882401943206787
3.450974225997925,3.549748182296753,3.6022555828094482,3.6312415599823,3.650115728378296,3.6558425426483154,3.658923864364624,3.6599175930023193,3.667851209640503,3.677428960800171,3.6808793544769287,3.685838460922241,3.6891305446624756,3.692906141281128,3.6983373165130615,3.7044036388397217,3.714215040206909,3.7242276668548584,3.7323129177093506,3.741804838180542,3.753025770187378,3.766517400741577,3.7795560359954834,3.791546583175659,3.8051364421844482,3.8195807933807373,3.832024335861206,3.8425004482269287,3.8500430583953857,3.8575055599212646
3.808765172958374,3.935962438583374,4.007235050201416,4.050451755523682,4.0751872062683105,4.087177753448486,4.100252628326416,4.109513759613037,4.120645999908447,4.1341118812561035,4.144801616668701,4.155789852142334,4.164149761199951,4.173460483551025,4.185986042022705,4.198984622955322,4.214178562164307,4.228636264801025,4.244308948516846,4.26210355758667,4.27880334854126,4.2961602210998535,4.314446926116943,4.330373287200928,4.3477301597595215,4.369015216827393,4.39035177230835,4.4050726890563965,4.418721675872803,4.434720516204834
3.700032949447632,3.7234857082366943,3.747121572494507,3.768601179122925,3.7826011180877686,3.792635679244995,3.810795545578003,3.8255298137664795,3.8381154537200928,3.8531978130340576,3.8706986904144287,3.8844411373138428,3.8961808681488037,3.9110677242279053,3.9268672466278076,3.942716360092163,3.9575107097625732,3.974555730819702,3.9922902584075928,4.011291027069092,4.029051303863525,4.045210361480713,4.062149524688721,4.080158710479736,4.100368022918701,4.121214389801025,4.139075756072998,4.15350866317749,4.1721272468566895,4.190192699432373
3.772390127182007,3.7901647090911865,3.800727605819702,3.8094050884246826,3.816632032394409,3.823781728744507,3.835524320602417,3.841242551803589,3.844708204269409,3.852433919906616,3.8621928691864014,3.872627019882202,3.882113218307495,3.8938071727752686,3.9065911769866943,3.917370557785034,3.9320037364959717,3.9482333660125732,3.9637362957000732,3.9796063899993896,3.9966418743133545,4.010491847991943,4.026933193206787,4.043217182159424,4.062020778656006,4.078623294830322,4.096150875091553,4.111073017120361,4.129011631011963,4.147008419036865
3.5735442638397217,3.5364491939544678,3.521564245223999,3.522702932357788,3.5285604000091553,3.5334880352020264,3.54377818107605,3.5486419200897217,3.5520150661468506,3.5622241497039795,3.576242208480835,3.5906646251678467,3.604199171066284,3.6186835765838623,3.632405996322632,3.647465467453003,3.6650378704071045,3.6798179149627686,3.692110776901245,3.705843687057495,3.718616247177124,3.7280080318450928,3.739806890487671,3.7512662410736084,3.7624738216400146,3.7740514278411865,3.784783124923706,3.7966182231903076,3.811659574508667,3.8248565196990967
3.8566806316375732,3.904188871383667,3.930262327194214,3.9467084407806396,3.959275007247925,3.9646928310394287,3.9679038524627686,3.9642932415008545,3.9591081142425537,3.964555501937866,3.975633382797241,3.9872443675994873,3.996241331100464,4.002694606781006,4.013844966888428,4.026913166046143,4.038594722747803,4.050920009613037,4.063790798187256,4.075942516326904,4.087461948394775,4.098949909210205,4.111745357513428,4.119849681854248,4.130009174346924,4.14480447769165,4.1624531745910645,4.1764750480651855,4.189857006072998,4.202911853790283
4.111221790313721,4.201019763946533,4.25568151473999,4.290206432342529,4.313144207000732,4.323943614959717,4.3346686363220215,4.337393283843994,4.3416972160339355,4.357398509979248,4.377087116241455,4.395988941192627,4.4103102684021,4.422882556915283,4.440402507781982,4.4550557136535645,4.470890522003174,4.489078044891357,4.506606578826904,4.523194789886475,4.539029598236084,4.554382801055908,4.567564487457275,4.577011585235596,4.594650745391846,4.6192450523376465,4.6455607414245605,4.665894031524658,4.684665203094482,4.703787326812744
4.280100345611572,4.361270427703857,4.414649486541748,4.451496601104736,4.474392414093018,4.486324787139893,4.501570224761963,4.513316631317139,4.5259785652160645,4.5491204261779785,4.57459020614624,4.595827579498291,4.614644527435303,4.632262706756592,4.6512837409973145,4.6685967445373535,4.6891188621521,4.710272312164307,4.7311930656433105,4.751594066619873,4.7717976570129395,4.787269115447998,4.8022332191467285,4.819357395172119,4.84622049331665,4.8767781257629395,4.906261920928955,4.930647373199463,4.9577412605285645,4.981847286224365
4.335312366485596,4.380850315093994,4.41482400894165,4.438735485076904,4.4565558433532715,4.465560436248779,4.484281063079834,4.501526355743408,4.514658451080322,4.536372661590576,4.560182094573975,4.583096027374268,4.601717472076416,4.618513584136963,4.637741565704346,4.659190654754639,4.682297229766846,4.704208850860596,4.72564172744751,4.747430324554443,4.767409801483154,4.78159761428833,4.8008198738098145,4.824269771575928,4.853947162628174,4.886704921722412,4.916067600250244,4.9410014152526855,4.968947887420654,4.994388103485107
4.324037075042725,4.3367533683776855,4.347350597381592,4.35873556137085,4.36877965927124,4.3740973472595215,4.392515659332275,4.406535625457764,4.415917873382568,4.432483196258545,4.453378200531006,4.473721027374268,4.488114833831787,4.502880573272705,4.521830081939697,4.54021692276001,4.559353351593018,4.578906536102295,4.598293781280518,4.61632776260376,4.633833408355713,4.649936199188232,4.671724796295166,4.695577144622803,4.7246527671813965,4.754379749298096,4.78290319442749,4.808338642120361,4.835320949554443,4.858065128326416
4.2618231773376465,4.249303340911865,4.245212078094482,4.245068073272705,4.254448413848877,4.262256145477295,4.2781662940979,4.286814212799072,4.290487766265869,4.303224086761475,4.319738864898682,4.334558963775635,4.346222400665283,4.360792636871338,4.377517223358154,4.391977787017822,4.408313274383545,4.424952030181885,4.439307689666748,4.453593730926514,4.472164630889893,4.49038553237915,4.511566638946533,4.532175540924072,4.556341648101807,4.583253383636475,4.608968257904053,4.630801677703857,4.654052257537842,4.672728061676025
4.110721111297607,4.074717998504639,4.057897090911865,4.058613300323486,4.071156024932861,4.077805995941162,4.091427326202393,4.096333026885986,4.098817348480225,4.110117435455322,4.12296724319458,4.136721134185791,4.149348735809326,4.163811206817627,4.179177761077881,4.191732883453369,4.2058939933776855,4.217946529388428,4.228481769561768,4.243387699127197,4.262903690338135,4.2802557945251465,4.298511028289795,4.3135199546813965,4.332428455352783,4.355722904205322,4.376885890960693,4.395382404327393,4.413524150848389,4.426793575286865
4.246582508087158,4.268022060394287,4.284733295440674,4.303581714630127,4.327368259429932,4.339669704437256,4.351419925689697,4.354232311248779,4.355790615081787,4.366109371185303,4.380246639251709,4.396281719207764,4.409569263458252,4.422667026519775,4.438756465911865,4.451039791107178,4.459921360015869,4.471432209014893,4.487097263336182,4.50620698928833,4.526431560516357,4.545655727386475,4.562934398651123,4.576798915863037,4.596141338348389,4.619223117828369,4.641127109527588,4.657501697540283,4.67303991317749,4.685004711151123
4.562228679656982,4.659618854522705,4.722689151763916,4.767979145050049,4.807880878448486,4.829089641571045,4.847870349884033,4.855020046234131,4.859954357147217,4.876682758331299,4.897096157073975,4.918229579925537,4.93454122543335,4.949838161468506,4.9693922996521,4.9822001457214355,4.9966721534729,5.0182671546936035,5.043654918670654,5.0689826011657715,5.092996120452881,5.1153998374938965,5.13690710067749,5.153414249420166,5.176595211029053,5.206121921539307,5.233577251434326,5.252603054046631,5.270320415496826,5.287505626678467
4.618926525115967,4.684620380401611,4.739044666290283,4.786898136138916,4.826241970062256,4.851050853729248,4.875874996185303,4.890591144561768,4.902617931365967,4.925349712371826,4.952600002288818,4.975819110870361,4.994836330413818,5.012956142425537,5.031080722808838,5.045691013336182,5.068333148956299,5.098164081573486,5.128039836883545,5.157338619232178,5.184105396270752,5.208092212677002,5.231812000274658,5.253547191619873,5.282517910003662,5.31378698348999,5.340186595916748,5.361452579498291,5.384639263153076,5.405772686004639
4.476433277130127,4.471957683563232,4.491750240325928,4.520351886749268,4.548507213592529,4.568796634674072,4.59409761428833,4.61336088180542,4.625344753265381,4.6453728675842285,4.671243190765381,4.693253993988037,4.710963726043701,4.725541591644287,4.742414951324463,4.764038562774658,4.795618534088135,4.826837062835693,4.8557963371276855,4.883585453033447,4.910529613494873,4.9322333335876465,4.956788539886475,4.979377269744873,5.005662441253662,5.032802104949951,5.053310871124268,5.072611331939697,5.094521999359131,5.115281581878662
4.292419910430908,4.248870372772217,4.2398200035095215,4.250019550323486,4.267289638519287,4.282406330108643,4.306159496307373,4.323035717010498,4.328822612762451,4.3429036140441895,4.36510705947876,4.383930683135986,4.396218776702881,4.408711910247803,4.429844379425049,4.453423976898193,4.482040882110596,4.509583950042725,4.5334601402282715,4.5579142570495605,4.580175876617432,4.599084377288818,4.620468616485596,4.637888431549072,4.6566243171691895,4.675619602203369,4.6913371086120605,4.704992771148682,4.722657680511475,4.7414069175720215
4.308486461639404,4.298361301422119,4.302346706390381,4.315664768218994,4.335906505584717,4.357402324676514,4.381561756134033,4.392521381378174,4.394089221954346,4.406480312347412,4.4258246421813965,4.438826084136963,4.450872898101807,4.4682745933532715,4.4950480461120605,4.5183844566345215,4.5439581871032715,4.568487644195557,4.591905117034912,4.613293170928955,4.6334099769592285,4.651473522186279,4.66985559463501,4.680635929107666,4.693845272064209,4.708670139312744,4.720521450042725,4.7313666343688965,4.749291896820068,4.766748905181885
4.171731472015381,4.151943683624268,4.1560587882995605,4.175666332244873,4.204700946807861,4.233383655548096,4.260478496551514,4.277527332305908,4.285764217376709,4.301605701446533,4.319712162017822,4.337338924407959,4.359050273895264,4.384928226470947,4.414981365203857,4.439883708953857,4.464564800262451,4.489978313446045,4.5121684074401855,4.533339023590088,4.5529561042785645,4.568572521209717,4.581631183624268,4.587695598602295,4.598734378814697,4.611679553985596,4.622899532318115,4.6351752281188965,4.651102542877197,4.663782596588135
4.1089091300964355,4.097715854644775,4.106802463531494,4.13293981552124,4.165756702423096,4.192101955413818,4.2189040184021,4.239210605621338,4.248290538787842,4.260392665863037,4.277425289154053,4.299588680267334,4.32628870010376,4.352025508880615,4.3796210289001465,4.401228427886963,4.425090312957764,4.448513507843018,4.470561504364014,4.491547107696533,4.510903835296631,4.523660182952881,4.533379077911377,4.538595676422119,4.54797887802124,4.56052827835083,4.573188304901123,4.587792873382568,4.601735591888428,4.611514568328857
3.9478719234466553,3.9224984645843506,3.930253744125366,3.957174062728882,3.988319158554077,4.0164971351623535,4.049198627471924,4.074389934539795,4.082712650299072,4.096038341522217,4.122469425201416,4.15360689163208,4.181466579437256,4.206288814544678,4.232880115509033,4.257320880889893,4.281077861785889,4.30501127243042,4.326968669891357,4.347019672393799,4.363215923309326,4.372217655181885,4.37931489944458,4.382643222808838,4.3906683921813965,4.405096530914307,4.418954372406006,4.427828311920166,4.435682773590088,4.44354772567749
3.88830828666687,3.875666379928589,3.8853280544281006,3.9028356075286865,3.928487539291382,3.954073667526245,3.979696035385132,3.9940383434295654,3.996022939682007,4.00853967666626,4.031619548797607,4.0528130531311035,4.070868015289307,4.085641384124756,4.103631496429443,4.117082118988037,4.133219242095947,4.152367115020752,4.1695170402526855,4.1837286949157715,4.19426965713501,4.201408863067627,4.206148624420166,4.208012104034424,4.216579914093018,4.228932857513428,4.237253665924072,4.2427659034729,4.250182628631592,4.256246089935303
3.8331992626190186,3.8232743740081787,3.8249595165252686,3.8348586559295654,3.857210874557495,3.8762338161468506,3.8888537883758545,3.8929059505462646,3.8925082683563232,3.900083303451538,3.9101951122283936,3.9186742305755615,3.924274206161499,3.9286630153656006,3.9355294704437256,3.940483808517456,3.9516913890838623,3.965245008468628,3.977292776107788,3.986480474472046,3.9952332973480225,4.001593112945557,4.006371974945068,4.009376049041748,4.016578197479248,4.0237298011779785,4.02621603012085,4.030675411224365,4.0361857414245605,4.03867769241333
3.9681413173675537,4.003709316253662,4.032067775726318,4.058029651641846,4.087889194488525,4.107959270477295,4.1223931312561035,4.131296634674072,4.135815143585205,4.145214557647705,4.15388822555542,4.1609930992126465,4.166417598724365,4.168854236602783,4.1786980628967285,4.187246799468994,4.200872898101807,4.214897632598877,4.228453159332275,4.240434169769287,4.250316143035889,4.259210109710693,4.267458438873291,4.271895885467529,4.277689456939697,4.2851033210754395,4.289000034332275,4.294332981109619,4.2975287437438965,4.299625873565674
4.062550067901611,4.109839916229248,4.150245189666748,4.1825947761535645,4.213866710662842,4.238043308258057,4.261448383331299,4.278528690338135,4.287520885467529,4.298774242401123,4.308975696563721,4.3177809715271,4.323696613311768,4.330002307891846,4.34451150894165,4.355978488922119,4.370349407196045,4.3860039710998535,4.4032883644104,4.418883800506592,4.431094646453857,4.443413257598877,4.45387601852417,4.4594292640686035,4.466842174530029,4.476502895355225,4.483561038970947,4.487793445587158,4.491666316986084,4.495869159698486
4.223701000213623,4.289144992828369,4.336223125457764,4.368691921234131,4.400076389312744,4.429749965667725,4.459287166595459,4.477733135223389,4.487321376800537,4.498199939727783,4.507385730743408,4.514959812164307,4.5239434242248535,4.53309965133667,4.54945707321167,4.559805393218994,4.574901103973389,4.592891216278076,4.612650394439697,4.6305670738220215,4.646178722381592,4.660922527313232,4.672105312347412,4.679150104522705,4.6902899742126465,4.701859951019287,4.7107062339782715,4.716762065887451,4.724019527435303,4.733109951019287
