horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.398416996002197,4.402462482452393,4.393696308135986,4.376500606536865,4.371728420257568,4.357603549957275,4.330697536468506,4.296824932098389,4.2985920906066895,4.315621852874756,4.2906670570373535,4.256656169891357,4.253407955169678,4.2811760902404785,4.29430627822876,4.280129909515381,4.281641483306885,4.253559589385986,4.2576422691345215,4.252542018890381,4.2169060707092285,4.211557865142822,4.214910984039307,4.214187145233154,4.237011432647705,4.250930309295654,4.249125957489014,4.237163066864014,4.196150302886963,4.172786235809326
4.4475483894348145,4.458469867706299,4.453755855560303,4.436824321746826,4.408228397369385,4.39873743057251,4.376712322235107,4.376481533050537,4.354727268218994,4.319834232330322,4.277702808380127,4.257864475250244,4.275244235992432,4.301583766937256,4.311747074127197,4.313731670379639,4.3164496421813965,4.296854496002197,4.269917011260986,4.2598347663879395,4.259311199188232,4.2475409507751465,4.262026309967041,4.255863666534424,4.238083362579346,4.259894847869873,4.259064197540283,4.238179683685303,4.236837863922119,4.218461513519287
4.430025577545166,4.452202320098877,4.4721808433532715,4.4498372077941895,4.4068522453308105,4.385850429534912,4.369648456573486,4.346950054168701,4.309533596038818,4.289312839508057,4.273570537567139,4.278239727020264,4.282948017120361,4.30403470993042,4.304029941558838,4.305817127227783,4.311784267425537,4.308579921722412,4.285843372344971,4.289571285247803,4.27382230758667,4.25951623916626,4.26485013961792,4.256897449493408,4.24850606918335,4.256883144378662,4.251931667327881,4.251476764678955,4.24419641494751,4.233090877532959
4.369716167449951,4.4005255699157715,4.412415027618408,4.40741491317749,4.390913486480713,4.357545375823975,4.336552143096924,4.312437534332275,4.270063877105713,4.264054775238037,4.281799793243408,4.289670467376709,4.294122219085693,4.306224346160889,4.295861721038818,4.301515102386475,4.299661159515381,4.29956579208374,4.275550365447998,4.277899265289307,4.276464939117432,4.286116123199463,4.269489765167236,4.277110576629639,4.261638164520264,4.240273952484131,4.2431511878967285,4.236576557159424,4.249080181121826,4.238015651702881
4.399919033050537,4.404998302459717,4.41122579574585,4.409413814544678,4.41968297958374,4.373776912689209,4.334085941314697,4.2911601066589355,4.298490047454834,4.317684650421143,4.3374810218811035,4.330196857452393,4.335257053375244,4.3187689781188965,4.305057048797607,4.283304691314697,4.282284259796143,4.270287990570068,4.311219692230225,4.324924945831299,4.32926607131958,4.317044734954834,4.297265529632568,4.26062536239624,4.238109111785889,4.243006229400635,4.2450270652771,4.2365593910217285,4.239049434661865,4.227591037750244
4.429157733917236,4.395968914031982,4.400184154510498,4.429053783416748,4.3993096351623535,4.342776775360107,4.321129322052002,4.325500011444092,4.3411545753479,4.348316669464111,4.357271671295166,4.372272968292236,4.349579334259033,4.362555027008057,4.34421968460083,4.311401844024658,4.303249835968018,4.2952704429626465,4.2976603507995605,4.313843250274658,4.314029216766357,4.3212504386901855,4.308441638946533,4.300511837005615,4.294083118438721,4.28007173538208,4.280572414398193,4.2834954261779785,4.272188663482666,4.2509636878967285
4.411369800567627,4.383488178253174,4.390852451324463,4.3703484535217285,4.366154193878174,4.327637195587158,4.335709095001221,4.363133907318115,4.38338041305542,4.385049343109131,4.3976521492004395,4.393721103668213,4.390285968780518,4.377578258514404,4.3525004386901855,4.335555553436279,4.332907199859619,4.337747097015381,4.354411602020264,4.350978374481201,4.356860637664795,4.354152202606201,4.333581447601318,4.33269739151001,4.317747592926025,4.328019618988037,4.3186726570129395,4.289100170135498,4.272646427154541,4.264083385467529
4.050772190093994,4.064399242401123,4.115845203399658,4.108974933624268,4.097565174102783,4.098107814788818,4.121056079864502,4.157469272613525,4.183570384979248,4.189113140106201,4.204261302947998,4.207022190093994,4.194337368011475,4.171146869659424,4.145960330963135,4.15342378616333,4.159914493560791,4.159379482269287,4.125875949859619,4.119598865509033,4.1307854652404785,4.1155476570129395,4.103708744049072,4.107986927032471,4.09222936630249,4.09544038772583,4.070095539093018,4.034918308258057,4.052535533905029,4.044358730316162
3.894493818283081,3.927886724472046,3.9737908840179443,3.981818914413452,3.9934804439544678,4.0106940269470215,4.020826816558838,4.041789531707764,4.061709880828857,4.062825679779053,4.085418224334717,4.069331645965576,4.031062602996826,4.01147985458374,3.992485761642456,4.0021538734436035,4.018247127532959,4.000102519989014,3.980407476425171,3.9641730785369873,3.9465339183807373,3.9417083263397217,3.9408280849456787,3.9635322093963623,3.9507062435150146,3.9399449825286865,3.900275945663452,3.8875529766082764,3.900306463241577,3.899888753890991
4.22180700302124,4.2110676765441895,4.203680515289307,4.18202543258667,4.184839725494385,4.197014331817627,4.204820156097412,4.2118239402771,4.22130823135376,4.226459980010986,4.217881679534912,4.183295726776123,4.169332027435303,4.140946865081787,4.13864278793335,4.136496067047119,4.145390033721924,4.142609119415283,4.141765117645264,4.129672527313232,4.126136302947998,4.106078624725342,4.1066060066223145,4.1047749519348145,4.096815586090088,4.072240352630615,4.057112216949463,4.04932165145874,4.061089038848877,4.052438259124756
3.9033029079437256,3.912914991378784,3.9478204250335693,3.9687411785125732,3.964318037033081,3.9685781002044678,3.9818360805511475,3.9900100231170654,3.9921462535858154,4.000304698944092,3.987302541732788,3.9807326793670654,3.9610908031463623,3.945056676864624,3.930541753768921,3.931190252304077,3.9475390911102295,3.9367120265960693,3.9234349727630615,3.9227731227874756,3.930453062057495,3.9454610347747803,3.964444875717163,3.964531660079956,3.933727979660034,3.921066999435425,3.909245252609253,3.9058845043182373,3.9175240993499756,3.9163215160369873
3.877166509628296,3.9213950634002686,3.973630666732788,3.9787404537200928,4.006213665008545,3.9789912700653076,3.99466872215271,4.00405740737915,3.990953207015991,3.961470365524292,3.9743430614471436,3.970860242843628,3.9649741649627686,3.9586598873138428,3.9368436336517334,3.9452788829803467,3.948974370956421,3.9383885860443115,3.923191785812378,3.9277827739715576,3.946674108505249,3.941256284713745,3.9203202724456787,3.906615972518921,3.9159905910491943,3.927732229232788,3.9248244762420654,3.918161153793335,3.9229094982147217,3.907055616378784
3.9220550060272217,3.9691760540008545,4.00400972366333,4.0032057762146,4.007269382476807,3.9956815242767334,4.020997524261475,4.0187602043151855,3.986078977584839,3.9662511348724365,3.9895665645599365,4.001156330108643,4.0001702308654785,4.007157802581787,3.9809720516204834,3.9868810176849365,3.969689130783081,3.9688079357147217,3.945951223373413,3.9611165523529053,3.9641263484954834,3.9737050533294678,3.950838804244995,3.9498870372772217,3.9414288997650146,3.948547124862671,3.934410810470581,3.9149625301361084,3.902637243270874,3.879014730453491
4.0764594078063965,4.074738025665283,4.049615383148193,4.042107105255127,4.045071125030518,4.042235851287842,4.069843769073486,4.042739391326904,4.0290656089782715,4.0182366371154785,4.023772716522217,4.0240607261657715,4.016765117645264,4.039265155792236,4.024511814117432,4.003646373748779,3.9894301891326904,3.9764840602874756,3.9688527584075928,3.978743314743042,3.9734113216400146,3.959439992904663,3.934239149093628,3.9554078578948975,3.968930959701538,3.9605977535247803,3.9415204524993896,3.9162709712982178,3.890641927719116,3.8771512508392334
3.9612863063812256,3.9643571376800537,3.9684150218963623,3.9825828075408936,3.9668405055999756,3.9492604732513428,3.9437854290008545,3.9337127208709717,3.929119825363159,3.9418952465057373,3.9686295986175537,3.958050489425659,3.965061902999878,3.9850337505340576,3.9511401653289795,3.9404170513153076,3.930453062057495,3.9120404720306396,3.904205083847046,3.9064176082611084,3.8824384212493896,3.8684613704681396,3.8766696453094482,3.8771111965179443,3.8808200359344482,3.8942935466766357,3.863550901412964,3.792149305343628,3.7777040004730225,3.756202459335327
3.9361026287078857,3.9514596462249756,3.9708993434906006,3.9630658626556396,3.955310583114624,3.9103848934173584,3.9092118740081787,3.9079434871673584,3.9101359844207764,3.912091016769409,3.9175469875335693,3.9209649562835693,3.9154698848724365,3.9060208797454834,3.8802926540374756,3.871978521347046,3.87140154838562,3.8476836681365967,3.8017518520355225,3.7887027263641357,3.784827947616577,3.791376829147339,3.7855746746063232,3.8060100078582764,3.808689832687378,3.8203980922698975,3.7819201946258545,3.7507121562957764,3.7273547649383545,3.685088872909546
3.913093328475952,3.9416730403900146,3.966020345687866,3.944378614425659,3.92036509513855,3.9078004360198975,3.8879659175872803,3.879236936569214,3.8833959102630615,3.8774564266204834,3.88728404045105,3.8891189098358154,3.868232488632202,3.8642337322235107,3.8521955013275146,3.8723161220550537,3.8717525005340576,3.8552052974700928,3.7920501232147217,3.7995965480804443,3.8048150539398193,3.79744029045105,3.798417806625366,3.7892138957977295,3.7733981609344482,3.763441801071167,3.7382304668426514,3.690077543258667,3.663597822189331,3.6543033123016357
3.8863961696624756,3.926274061203003,3.9428870677948,3.917759656906128,3.8891351222991943,3.8746821880340576,3.860471487045288,3.8401124477386475,3.824864149093628,3.826680898666382,3.8409717082977295,3.8047120571136475,3.79010272026062,3.802142858505249,3.811861753463745,3.814939260482788,3.8107192516326904,3.767677068710327,3.741804838180542,3.746136426925659,3.7429730892181396,3.7390286922454834,3.738926649093628,3.735992193222046,3.7036540508270264,3.699634313583374,3.671154737472534,3.64862322807312,3.657482862472534,3.668027639389038
3.8950860500335693,3.914076566696167,3.9101932048797607,3.9092118740081787,3.8981902599334717,3.881417989730835,3.862778425216675,3.831601858139038,3.8205716609954834,3.818556547164917,3.788740873336792,3.7875659465789795,3.795944929122925,3.798191785812378,3.7959697246551514,3.7938811779022217,3.7896878719329834,3.776336431503296,3.7831056118011475,3.7871205806732178,3.783202886581421,3.7581698894500732,3.7491137981414795,3.729814291000366,3.716233015060425,3.6918628215789795,3.6681830883026123,3.6351096630096436,3.6550662517547607,3.6573150157928467
3.8736255168914795,3.852839231491089,3.8852956295013428,3.882951498031616,3.887974500656128,3.8522861003875732,3.827509641647339,3.816211462020874,3.79651141166687,3.756861448287964,3.752110242843628,3.7566792964935303,3.7735278606414795,3.796802282333374,3.789778470993042,3.7776496410369873,3.790919065475464,3.7874410152435303,3.793287992477417,3.7901923656463623,3.7829158306121826,3.7603299617767334,3.7342774868011475,3.737257719039917,3.720309019088745,3.7044837474823,3.6926801204681396,3.6956918239593506,3.6755483150482178,3.657067060470581
3.8679864406585693,3.87134051322937,3.8991239070892334,3.8991916179656982,3.8803842067718506,3.831393003463745,3.824960470199585,3.822791814804077,3.7812154293060303,3.770200490951538,3.7855212688446045,3.8282926082611084,3.842036008834839,3.8474013805389404,3.8206851482391357,3.820127248764038,3.8323352336883545,3.834481954574585,3.8276965618133545,3.825855016708374,3.82197642326355,3.7978599071502686,3.769193410873413,3.7693088054656982,3.7380120754241943,3.720487356185913,3.723693609237671,3.729626417160034,3.7351863384246826,3.69685435295105
3.8807380199432373,3.8903491497039795,3.9218413829803467,3.9102580547332764,3.885263204574585,3.8344743251800537,3.8265912532806396,3.7982699871063232,3.775216817855835,3.763448476791382,3.805061101913452,3.8340184688568115,3.8350942134857178,3.819751501083374,3.8016183376312256,3.7983310222625732,3.810703992843628,3.8059375286102295,3.8113162517547607,3.8077495098114014,3.7904345989227295,3.7794034481048584,3.7339484691619873,3.714123487472534,3.690887212753296,3.695101499557495,3.6902987957000732,3.676013708114624,3.6536662578582764,3.6209657192230225
3.7971208095550537,3.8168752193450928,3.8470590114593506,3.8474509716033936,3.818380117416382,3.7743632793426514,3.7422120571136475,3.7433841228485107,3.7487294673919678,3.7507760524749756,3.7762210369110107,3.79585337638855,3.762860059738159,3.7648255825042725,3.743720769882202,3.7327210903167725,3.73249888420105,3.7208497524261475,3.7135188579559326,3.694138288497925,3.699601888656616,3.684711217880249,3.6463639736175537,3.639408826828003,3.6261422634124756,3.6171481609344482,3.5901763439178467,3.5597856044769287,3.5494792461395264,3.5293853282928467
3.7271153926849365,3.7343356609344482,3.7495858669281006,3.7641761302948,3.7748448848724365,3.7077853679656982,3.7067782878875732,3.709599256515503,3.733025312423706,3.7150542736053467,3.7225844860076904,3.718456983566284,3.70475172996521,3.6975648403167725,3.67215895652771,3.6563823223114014,3.6396892070770264,3.6286885738372803,3.584641218185425,3.593193769454956,3.5943868160247803,3.5704305171966553,3.555248975753784,3.5883185863494873,3.5820071697235107,3.562904119491577,3.5035054683685303,3.454383611679077,3.4350297451019287,3.449305295944214
3.028775930404663,3.07690691947937,3.1646955013275146,3.232379674911499,3.25386118888855,3.2859866619110107,3.3345248699188232,3.399651288986206,3.4441277980804443,3.4481866359710693,3.4797542095184326,3.5288474559783936,3.511885404586792,3.5029122829437256,3.4578359127044678,3.4516847133636475,3.3991925716400146,3.354003667831421,3.291435956954956,3.271714925765991,3.2807328701019287,3.294563055038452,3.338249921798706,3.356391668319702,3.3167245388031006,3.2787892818450928,3.2150046825408936,3.163742780685425,3.194150686264038,3.20939040184021
4.360462665557861,4.302341938018799,4.238710880279541,4.155960559844971,4.130831241607666,4.109035968780518,4.101124286651611,4.080336093902588,4.049410343170166,4.025423526763916,4.027952671051025,4.019211292266846,4.0182061195373535,4.007593631744385,3.9723222255706787,3.9609334468841553,3.9497716426849365,3.928666830062866,3.914667844772339,3.935765027999878,3.9254109859466553,3.912801504135132,3.8993031978607178,3.8842999935150146,3.852410078048706,3.8357274532318115,3.8052775859832764,3.7887065410614014,3.7873294353485107,3.789079427719116
4.483504772186279,4.380972385406494,4.278965473175049,4.212324619293213,4.221669673919678,4.210666179656982,4.199829578399658,4.164222240447998,4.116572856903076,4.072262287139893,4.0649285316467285,4.077494144439697,4.075232982635498,4.061821460723877,4.024569988250732,4.012069225311279,4.0027289390563965,3.9983556270599365,3.9991157054901123,4.014059543609619,4.012023448944092,4.007296085357666,3.981409788131714,3.9540164470672607,3.931993246078491,3.918246030807495,3.914201498031616,3.90635085105896,3.9058892726898193,3.8956267833709717
