horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.0742363929748535,5.945816516876221,5.931046962738037,5.953830242156982,5.958180904388428,5.946225643157959,5.949620723724365,5.97352933883667,5.986820697784424,5.996389865875244,6.02355432510376,6.088638782501221,6.135013103485107,6.126236438751221,6.1152873039245605,6.065652370452881,6.004593372344971,5.944461345672607,5.919257640838623,5.911414623260498,5.928654193878174,5.936387538909912,5.940293788909912,5.963699817657471,5.994490146636963,6.001201152801514,5.986404895782471,5.938351154327393,5.893676280975342,5.817314624786377
6.068662166595459,6.00816011428833,6.031826496124268,6.06272554397583,6.064294338226318,6.073140621185303,6.105285167694092,6.140397548675537,6.145637035369873,6.15880823135376,6.188033580780029,6.235926151275635,6.266028881072998,6.256307125091553,6.252686023712158,6.202815532684326,6.148435115814209,6.112699031829834,6.113976955413818,6.124366283416748,6.1386942863464355,6.135873317718506,6.124459743499756,6.137333393096924,6.154036998748779,6.13722562789917,6.104712963104248,6.044097423553467,5.978204250335693,5.89165735244751
6.042298793792725,6.038432598114014,6.080543041229248,6.124025821685791,6.150878429412842,6.196761608123779,6.253942012786865,6.286749362945557,6.299383640289307,6.321595668792725,6.344631671905518,6.379516124725342,6.407713413238525,6.407419681549072,6.411492824554443,6.374777317047119,6.346743106842041,6.348865032196045,6.3717427253723145,6.388569355010986,6.394742488861084,6.380813121795654,6.363497257232666,6.367752552032471,6.364059925079346,6.3319172859191895,6.287794589996338,6.2149176597595215,6.138213634490967,6.064223766326904
6.28534460067749,6.340816020965576,6.403199672698975,6.46872091293335,6.5109782218933105,6.557200908660889,6.602142810821533,6.635402202606201,6.652505397796631,6.666279315948486,6.6738691329956055,6.6927056312561035,6.708221435546875,6.704057693481445,6.708059787750244,6.6831793785095215,6.67149019241333,6.6881608963012695,6.7126007080078125,6.725311756134033,6.717984676361084,6.698060989379883,6.681703090667725,6.679186820983887,6.667635440826416,6.625626087188721,6.571832180023193,6.499699115753174,6.435165882110596,6.385355472564697
7.037693023681641,7.198395252227783,7.317099571228027,7.401419639587402,7.434173583984375,7.442917346954346,7.478697776794434,7.506439208984375,7.511802673339844,7.507467746734619,7.499728202819824,7.494832992553711,7.48419713973999,7.469419479370117,7.467005729675293,7.445991039276123,7.4318132400512695,7.438549518585205,7.452054977416992,7.453218936920166,7.436965465545654,7.415685176849365,7.405359268188477,7.407802581787109,7.396970272064209,7.351115703582764,7.303570747375488,7.254528999328613,7.215221881866455,7.186944007873535
6.801299095153809,6.861349582672119,6.918115615844727,6.962348937988281,6.975750923156738,6.987322807312012,7.032115459442139,7.062619209289551,7.067111015319824,7.067777156829834,7.05132532119751,7.0447869300842285,7.040371417999268,7.0383782386779785,7.045533180236816,7.048970699310303,7.047965049743652,7.055737495422363,7.05778694152832,7.054650783538818,7.041445732116699,7.0304460525512695,7.0263142585754395,7.014503479003906,6.983631134033203,6.935443878173828,6.901571750640869,6.872984886169434,6.844979763031006,6.822075843811035
6.3297505378723145,6.264461040496826,6.226556301116943,6.202114582061768,6.179068088531494,6.165310382843018,6.180755138397217,6.187928676605225,6.17942476272583,6.163719654083252,6.125697612762451,6.107846736907959,6.097207546234131,6.092352390289307,6.09469747543335,6.09120512008667,6.068755626678467,6.047398090362549,6.0285115242004395,6.018819332122803,6.004819393157959,5.9886651039123535,5.973325252532959,5.942542552947998,5.900048732757568,5.8537983894348145,5.828273296356201,5.809199810028076,5.77739953994751,5.7433295249938965
5.959344387054443,5.830301761627197,5.734145641326904,5.671000003814697,5.619503498077393,5.575242519378662,5.559122562408447,5.54762601852417,5.512592792510986,5.465670108795166,5.410153865814209,5.377535343170166,5.355881214141846,5.342137813568115,5.325812816619873,5.298068523406982,5.24533224105835,5.196231365203857,5.163444995880127,5.150534152984619,5.126918315887451,5.092536449432373,5.057388782501221,5.011647701263428,4.966318607330322,4.925399303436279,4.9001946449279785,4.875553607940674,4.830262660980225,4.773177623748779
5.661284923553467,5.517557621002197,5.410091876983643,5.344177722930908,5.284482479095459,5.23559045791626,5.213050365447998,5.1800665855407715,5.121277332305908,5.061390399932861,5.000196933746338,4.9619269371032715,4.9386982917785645,4.911616802215576,4.877135753631592,4.829748630523682,4.765324115753174,4.7122979164123535,4.678959369659424,4.6588263511657715,4.621273517608643,4.570971965789795,4.523434162139893,4.47454309463501,4.433248043060303,4.394720554351807,4.35701322555542,4.318048000335693,4.251335620880127,4.176372051239014
5.901622295379639,5.8517842292785645,5.793569087982178,5.754115581512451,5.704117298126221,5.666628360748291,5.631155490875244,5.569950580596924,5.494237422943115,5.429317951202393,5.369812488555908,5.326770305633545,5.289271831512451,5.2424750328063965,5.190829753875732,5.132350444793701,5.069154262542725,5.023041248321533,4.9889140129089355,4.958084583282471,4.907220363616943,4.849031925201416,4.803407192230225,4.769092082977295,4.737881183624268,4.694035053253174,4.64192533493042,4.5883469581604,4.512008190155029,4.443319797515869
6.096097469329834,6.092732906341553,6.05757474899292,6.031657695770264,6.000627040863037,5.963008403778076,5.913015842437744,5.845694065093994,5.7699055671691895,5.711329936981201,5.6571784019470215,5.6065239906311035,5.553243160247803,5.491513729095459,5.437785625457764,5.3860955238342285,5.337142467498779,5.2978196144104,5.263479709625244,5.225379467010498,5.171175479888916,5.122617244720459,5.0949530601501465,5.073322772979736,5.044094562530518,4.99216890335083,4.929008960723877,4.870260715484619,4.803625583648682,4.751587390899658
5.838388919830322,5.777848720550537,5.711961269378662,5.682015895843506,5.651926517486572,5.612517833709717,5.566839694976807,5.514389514923096,5.454187870025635,5.410297870635986,5.353639125823975,5.2992730140686035,5.240185260772705,5.177501201629639,5.1360907554626465,5.107314586639404,5.076878070831299,5.0445942878723145,5.009347438812256,4.968729496002197,4.926132678985596,4.9018425941467285,4.889012813568115,4.859462261199951,4.817569255828857,4.750424861907959,4.680282115936279,4.628469944000244,4.575372219085693,4.525654315948486
6.3580546379089355,6.393843173980713,6.381875514984131,6.364064693450928,6.326639652252197,6.294911861419678,6.2596564292907715,6.208187580108643,6.151987552642822,6.104335308074951,6.041143894195557,5.972315311431885,5.901111125946045,5.840662479400635,5.811248302459717,5.785912990570068,5.7525458335876465,5.717295169830322,5.676964282989502,5.640669345855713,5.612967014312744,5.600276470184326,5.586616039276123,5.5490946769714355,5.4944024085998535,5.420706272125244,5.358442783355713,5.322804927825928,5.2744059562683105,5.223324298858643
6.730387210845947,6.80828332901001,6.806402683258057,6.774068832397461,6.7364325523376465,6.717344760894775,6.691367149353027,6.649563312530518,6.5898966789245605,6.537682056427002,6.468953609466553,6.391439914703369,6.322147846221924,6.278463840484619,6.255713939666748,6.228016376495361,6.189054012298584,6.151170253753662,6.11571741104126,6.096089839935303,6.078236103057861,6.062774181365967,6.043059825897217,5.994617938995361,5.932676792144775,5.868377208709717,5.824878215789795,5.797041416168213,5.747039318084717,5.695044040679932
6.867555618286133,6.911928653717041,6.8836140632629395,6.833947658538818,6.797241687774658,6.777416229248047,6.757273197174072,6.713866710662842,6.6526875495910645,6.597619533538818,6.522999286651611,6.4494805335998535,6.3938117027282715,6.3582072257995605,6.330984592437744,6.295508861541748,6.250330448150635,6.217334270477295,6.196077823638916,6.186733722686768,6.16610860824585,6.1426873207092285,6.11305570602417,6.058223247528076,6.002546787261963,5.955009937286377,5.91841459274292,5.888023853302002,5.8340983390808105,5.787014484405518
6.918796539306641,6.91370153427124,6.870063304901123,6.812674522399902,6.773124694824219,6.751676559448242,6.724969863891602,6.678055763244629,6.61443567276001,6.557915210723877,6.486691951751709,6.426283359527588,6.3724589347839355,6.330650806427002,6.289285182952881,6.24601411819458,6.205112934112549,6.186233043670654,6.172622203826904,6.159468173980713,6.131450176239014,6.097548961639404,6.059908390045166,6.0092549324035645,5.9671711921691895,5.924344539642334,5.882551670074463,5.84420919418335,5.792941570281982,5.759180545806885
6.952852249145508,6.927309513092041,6.881296157836914,6.819123268127441,6.7821550369262695,6.751699447631836,6.7191877365112305,6.665050029754639,6.598842144012451,6.547441005706787,6.4934468269348145,6.437387943267822,6.374864101409912,6.320939540863037,6.267775058746338,6.228930950164795,6.207086086273193,6.198445796966553,6.179481029510498,6.158329486846924,6.120785236358643,6.0811991691589355,6.047484874725342,6.008031368255615,5.968684673309326,5.922173976898193,5.873727321624756,5.835839748382568,5.7967352867126465,5.774037837982178
7.874616622924805,7.999250888824463,8.029502868652344,8.004785537719727,7.970393657684326,7.933030605316162,7.889376640319824,7.812961101531982,7.743276119232178,7.70340633392334,7.6608991622924805,7.5912861824035645,7.507381916046143,7.441922187805176,7.386653900146484,7.358894348144531,7.345643043518066,7.333464622497559,7.305886745452881,7.276910305023193,7.231720924377441,7.197537899017334,7.180205821990967,7.154655933380127,7.118258953094482,7.072874546051025,7.0306806564331055,7.010751724243164,6.989443302154541,6.983575344085693
9.294675827026367,9.585776329040527,9.717844009399414,9.730889320373535,9.713223457336426,9.66845989227295,9.61202335357666,9.527445793151855,9.470902442932129,9.440366744995117,9.397997856140137,9.314114570617676,9.21861457824707,9.161087989807129,9.118863105773926,9.103961944580078,9.091049194335938,9.077038764953613,9.045655250549316,9.018377304077148,8.979377746582031,8.962970733642578,8.960516929626465,8.948240280151367,8.921836853027344,8.892426490783691,8.876239776611328,8.880767822265625,8.883771896362305,8.90653133392334
9.922867774963379,10.1749849319458,10.289313316345215,10.300326347351074,10.294188499450684,10.237812995910645,10.184791564941406,10.132203102111816,10.101805686950684,10.075922966003418,10.02727222442627,9.953858375549316,9.884674072265625,9.85924243927002,9.83615779876709,9.841304779052734,9.845296859741211,9.836697578430176,9.809584617614746,9.797063827514648,9.780517578125,9.781961441040039,9.785330772399902,9.77310848236084,9.752880096435547,9.744874954223633,9.752276420593262,9.777334213256836,9.805691719055176,9.851966857910156
10.16580867767334,10.295135498046875,10.35639762878418,10.341018676757812,10.309310913085938,10.230865478515625,10.186253547668457,10.151885032653809,10.128087043762207,10.090676307678223,10.036364555358887,9.985976219177246,9.948017120361328,9.93959903717041,9.91673469543457,9.927366256713867,9.9319486618042,9.918801307678223,9.895538330078125,9.899312973022461,9.893848419189453,9.896173477172852,9.895697593688965,9.884305000305176,9.872305870056152,9.875664710998535,9.892891883850098,9.934127807617188,9.97629165649414,10.032614707946777
9.862712860107422,9.829179763793945,9.814252853393555,9.74319076538086,9.678314208984375,9.598095893859863,9.551607131958008,9.516088485717773,9.476441383361816,9.423576354980469,9.378273010253906,9.35590648651123,9.336191177368164,9.326403617858887,9.295108795166016,9.299970626831055,9.300214767456055,9.284616470336914,9.269767761230469,9.277626991271973,9.266582489013672,9.25915813446045,9.254725456237793,9.244962692260742,9.23250961303711,9.236729621887207,9.258501052856445,9.305303573608398,9.349193572998047,9.389972686767578
9.419867515563965,9.291108131408691,9.211213111877441,9.107030868530273,9.039072036743164,8.966713905334473,8.907602310180664,8.84643268585205,8.786731719970703,8.7324857711792,8.708035469055176,8.699990272521973,8.68267822265625,8.660896301269531,8.615472793579102,8.608156204223633,8.610686302185059,8.60384750366211,8.589658737182617,8.587355613708496,8.563867568969727,8.549848556518555,8.542989730834961,8.530982971191406,8.512900352478027,8.517900466918945,8.536035537719727,8.581531524658203,8.609618186950684,8.62027359008789
9.216252326965332,9.080339431762695,8.99413013458252,8.917146682739258,8.866540908813477,8.806523323059082,8.72653579711914,8.643993377685547,8.582752227783203,8.541772842407227,8.532983779907227,8.52592945098877,8.503519058227539,8.464850425720215,8.410904884338379,8.400175094604492,8.417162895202637,8.41557788848877,8.39502239227295,8.379148483276367,8.35030746459961,8.338208198547363,8.324621200561523,8.309325218200684,8.292959213256836,8.296016693115234,8.30734920501709,8.335700988769531,8.339512825012207,8.3400297164917
9.198158264160156,9.096573829650879,9.056253433227539,9.026484489440918,8.99807357788086,8.942374229431152,8.852449417114258,8.776952743530273,8.735357284545898,8.704256057739258,8.699159622192383,8.687848091125488,8.65554141998291,8.602723121643066,8.555938720703125,8.558966636657715,8.589764595031738,8.587905883789062,8.566740036010742,8.548705101013184,8.52690315246582,8.516661643981934,8.502181053161621,8.493890762329102,8.484309196472168,8.487102508544922,8.485356330871582,8.489386558532715,8.49040412902832,8.501128196716309
9.173048973083496,9.120942115783691,9.113167762756348,9.112584114074707,9.094581604003906,9.053390502929688,8.984006881713867,8.94001579284668,8.920198440551758,8.898143768310547,8.895397186279297,8.880666732788086,8.848132133483887,8.800320625305176,8.778104782104492,8.79755687713623,8.839226722717285,8.844884872436523,8.835408210754395,8.824080467224121,8.810120582580566,8.809332847595215,8.807519912719727,8.810202598571777,8.807511329650879,8.801175117492676,8.780426025390625,8.782262802124023,8.798108100891113,8.81474494934082
9.050312042236328,9.012815475463867,9.008138656616211,9.00590705871582,8.995736122131348,8.993182182312012,8.964593887329102,8.950156211853027,8.942282676696777,8.930211067199707,8.927844047546387,8.918635368347168,8.899894714355469,8.875399589538574,8.876100540161133,8.903644561767578,8.953311920166016,8.9745454788208,8.980602264404297,8.967938423156738,8.9616060256958,8.978187561035156,8.986839294433594,8.99344539642334,8.982162475585938,8.956369400024414,8.935675621032715,8.951547622680664,8.975345611572266,8.99001407623291
8.78702163696289,8.73354434967041,8.70722770690918,8.694621086120605,8.703802108764648,8.751934051513672,8.7548828125,8.755562782287598,8.75291919708252,8.740829467773438,8.741034507751465,8.74530029296875,8.74970817565918,8.744328498840332,8.754636764526367,8.780949592590332,8.83821964263916,8.874287605285645,8.882230758666992,8.865894317626953,8.870588302612305,8.894038200378418,8.904657363891602,8.895790100097656,8.8595609664917,8.830663681030273,8.826373100280762,8.848004341125488,8.867980003356934,8.870077133178711
8.323884963989258,8.206069946289062,8.137950897216797,8.109318733215332,8.116707801818848,8.175281524658203,8.175251960754395,8.174654006958008,8.166568756103516,8.154458999633789,8.157217979431152,8.168499946594238,8.176280975341797,8.1658353805542,8.166569709777832,8.17503547668457,8.217931747436523,8.240156173706055,8.236675262451172,8.218218803405762,8.224732398986816,8.242955207824707,8.241632461547852,8.212087631225586,8.171338081359863,8.155021667480469,8.159104347229004,8.174943923950195,8.179947853088379,8.154109954833984
