horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.037344932556152,10.181171417236328,10.228005409240723,10.21479320526123,10.142912864685059,10.090245246887207,10.083089828491211,10.08779525756836,10.092010498046875,10.072129249572754,10.061114311218262,10.04515552520752,10.039587020874023,10.051237106323242,10.05350399017334,10.063323974609375,10.07099723815918,10.066215515136719,10.062623023986816,10.062264442443848,10.054831504821777,10.052322387695312,10.036399841308594,10.029561996459961,10.016481399536133,10.026056289672852,10.023052215576172,10.014978408813477,9.991305351257324,9.977980613708496
9.95947265625,9.989182472229004,9.9630765914917,9.921394348144531,9.865206718444824,9.84097671508789,9.842212677001953,9.832987785339355,9.815974235534668,9.80083179473877,9.805988311767578,9.80427360534668,9.806342124938965,9.801786422729492,9.782230377197266,9.75943660736084,9.75599479675293,9.739307403564453,9.714884757995605,9.697395324707031,9.680691719055176,9.668259620666504,9.653674125671387,9.655279159545898,9.65406322479248,9.673090934753418,9.672798156738281,9.656543731689453,9.639184951782227,9.638236045837402
9.763909339904785,9.707914352416992,9.65886116027832,9.635115623474121,9.61958122253418,9.627721786499023,9.634401321411133,9.620539665222168,9.602865219116211,9.604080200195312,9.614533424377441,9.618948936462402,9.617538452148438,9.602751731872559,9.577651023864746,9.54527759552002,9.537264823913574,9.525399208068848,9.503628730773926,9.490313529968262,9.479410171508789,9.467874526977539,9.459685325622559,9.466121673583984,9.47004508972168,9.478988647460938,9.479827880859375,9.466935157775879,9.459096908569336,9.463638305664062
9.625348091125488,9.535212516784668,9.488378524780273,9.489826202392578,9.50892448425293,9.528154373168945,9.5293550491333,9.512975692749023,9.50551986694336,9.516368865966797,9.523356437683105,9.52426528930664,9.515875816345215,9.48983097076416,9.464292526245117,9.426920890808105,9.411490440368652,9.405112266540527,9.395849227905273,9.387160301208496,9.38089370727539,9.37308406829834,9.37224292755127,9.377290725708008,9.377127647399902,9.373119354248047,9.375765800476074,9.372466087341309,9.373028755187988,9.374513626098633
9.505422592163086,9.427785873413086,9.412111282348633,9.438741683959961,9.476459503173828,9.492980003356934,9.492045402526855,9.483833312988281,9.492432594299316,9.506885528564453,9.500843048095703,9.494433403015137,9.483983039855957,9.463359832763672,9.44321346282959,9.40818977355957,9.394693374633789,9.395843505859375,9.401350021362305,9.396668434143066,9.393768310546875,9.391931533813477,9.39352798461914,9.388187408447266,9.378301620483398,9.365128517150879,9.363628387451172,9.368494987487793,9.372790336608887,9.365049362182617
10.013647079467773,10.032175064086914,10.051198959350586,10.060038566589355,10.062567710876465,10.048298835754395,10.031427383422852,10.020949363708496,10.026505470275879,10.035451889038086,10.018366813659668,9.995651245117188,9.984278678894043,9.963037490844727,9.936904907226562,9.901759147644043,9.888764381408691,9.887968063354492,9.904853820800781,9.907753944396973,9.909069061279297,9.915340423583984,9.913290023803711,9.901028633117676,9.88422679901123,9.873841285705566,9.873584747314453,9.879194259643555,9.88148307800293,9.87214469909668
10.470564842224121,10.524027824401855,10.532110214233398,10.508788108825684,10.48375415802002,10.467253684997559,10.446393966674805,10.436079978942871,10.439617156982422,10.446930885314941,10.426735877990723,10.400389671325684,10.386475563049316,10.362788200378418,10.334014892578125,10.308466911315918,10.294750213623047,10.294987678527832,10.323575019836426,10.333918571472168,10.33853816986084,10.348114013671875,10.340514183044434,10.324434280395508,10.309428215026855,10.304174423217773,10.304025650024414,10.301884651184082,10.302401542663574,10.301265716552734
10.649580955505371,10.67530632019043,10.661245346069336,10.624755859375,10.604259490966797,10.598031044006348,10.58132266998291,10.577675819396973,10.584746360778809,10.594304084777832,10.585841178894043,10.561209678649902,10.542591094970703,10.525912284851074,10.506038665771484,10.503186225891113,10.508901596069336,10.522716522216797,10.563021659851074,10.58029842376709,10.585570335388184,10.598464965820312,10.587285041809082,10.573226928710938,10.564764022827148,10.55881118774414,10.552621841430664,10.547272682189941,10.55699634552002,10.561469078063965
10.640953063964844,10.615999221801758,10.582194328308105,10.551094055175781,10.543305397033691,10.540971755981445,10.520401000976562,10.51305103302002,10.521068572998047,10.53772258758545,10.538907051086426,10.511321067810059,10.493141174316406,10.486471176147461,10.476174354553223,10.485517501831055,10.505165100097656,10.526771545410156,10.56299114227295,10.578394889831543,10.58310604095459,10.597384452819824,10.586430549621582,10.579873085021973,10.576384544372559,10.565958023071289,10.561166763305664,10.55906867980957,10.578274726867676,10.582426071166992
10.613336563110352,10.557761192321777,10.524534225463867,10.507838249206543,10.501090049743652,10.493239402770996,10.464679718017578,10.45512866973877,10.469484329223633,10.491775512695312,10.49090576171875,10.459482192993164,10.446556091308594,10.449559211730957,10.451162338256836,10.468324661254883,10.490379333496094,10.512434005737305,10.531563758850098,10.539620399475098,10.549633979797363,10.570319175720215,10.566715240478516,10.56408405303955,10.562408447265625,10.551373481750488,10.556952476501465,10.55925178527832,10.580379486083984,10.579079627990723
10.99368667602539,10.960938453674316,10.928572654724121,10.887299537658691,10.849212646484375,10.802177429199219,10.751444816589355,10.734381675720215,10.750682830810547,10.761054039001465,10.754379272460938,10.715600967407227,10.701211929321289,10.70385456085205,10.70791244506836,10.72049617767334,10.733016014099121,10.737540245056152,10.734724044799805,10.729573249816895,10.745347023010254,10.775575637817383,10.777661323547363,10.777044296264648,10.782157897949219,10.784564971923828,10.803638458251953,10.807108879089355,10.82247543334961,10.81574821472168
12.7616605758667,12.860685348510742,12.810027122497559,12.666024208068848,12.515852928161621,12.369384765625,12.267324447631836,12.211694717407227,12.208535194396973,12.204184532165527,12.18981647491455,12.115151405334473,12.082145690917969,12.07297420501709,12.055554389953613,12.029928207397461,12.028016090393066,12.00004768371582,11.98305606842041,11.967720985412598,11.985430717468262,12.03269100189209,12.038230895996094,12.050467491149902,12.065764427185059,12.103131294250488,12.14185905456543,12.147500991821289,12.160873413085938,12.15454387664795
13.142166137695312,13.113829612731934,12.977076530456543,12.782550811767578,12.645155906677246,12.543051719665527,12.461193084716797,12.423192977905273,12.430536270141602,12.45085620880127,12.44313907623291,12.37438678741455,12.331482887268066,12.31287956237793,12.289013862609863,12.245381355285645,12.241971015930176,12.21166706085205,12.195183753967285,12.189188957214355,12.218096733093262,12.27123737335205,12.274084091186523,12.295233726501465,12.334572792053223,12.38995361328125,12.42681884765625,12.421897888183594,12.430255889892578,12.433263778686523
14.516440391540527,14.48134708404541,14.3074312210083,14.053600311279297,13.893450736999512,13.783214569091797,13.686999320983887,13.653936386108398,13.66533374786377,13.697795867919922,13.694656372070312,13.60765266418457,13.54569149017334,13.508646011352539,13.466532707214355,13.403424263000488,13.402708053588867,13.382411003112793,13.392115592956543,13.40587329864502,13.447840690612793,13.5204439163208,13.53128433227539,13.57381820678711,13.640215873718262,13.698620796203613,13.744135856628418,13.743473052978516,13.766079902648926,13.787276268005371
15.723156929016113,15.623588562011719,15.400385856628418,15.120945930480957,14.966752052307129,14.869297981262207,14.770952224731445,14.745184898376465,14.771354675292969,14.827288627624512,14.839326858520508,14.741507530212402,14.655426025390625,14.589503288269043,14.526928901672363,14.456517219543457,14.471277236938477,14.476059913635254,14.519658088684082,14.54989242553711,14.607787132263184,14.709015846252441,14.737910270690918,14.795320510864258,14.873979568481445,14.927142143249512,14.984230041503906,14.999942779541016,15.051023483276367,15.083158493041992
14.376178741455078,13.966935157775879,13.697637557983398,13.519020080566406,13.530584335327148,13.580461502075195,13.55494499206543,13.579583168029785,13.651371002197266,13.748441696166992,13.779013633728027,13.712470054626465,13.621423721313477,13.557459831237793,13.522204399108887,13.499070167541504,13.548336029052734,13.600082397460938,13.66120719909668,13.70414924621582,13.78346061706543,13.889726638793945,13.925430297851562,13.96845817565918,14.05730152130127,14.08545207977295,14.127789497375488,14.149837493896484,14.219888687133789,14.240453720092773
13.816530227661133,13.388148307800293,13.188785552978516,13.086740493774414,13.174628257751465,13.244828224182129,13.217721939086914,13.258393287658691,13.340816497802734,13.440309524536133,13.4696044921875,13.393698692321777,13.294793128967285,13.234981536865234,13.225253105163574,13.25060749053955,13.316251754760742,13.378204345703125,13.44336986541748,13.495661735534668,13.590087890625,13.695368766784668,13.731048583984375,13.766950607299805,13.858756065368652,13.868821144104004,13.90877914428711,13.938149452209473,14.008752822875977,14.005802154541016
12.9584321975708,12.558399200439453,12.429045677185059,12.39820384979248,12.53438949584961,12.605300903320312,12.58360481262207,12.63329029083252,12.737963676452637,12.821761131286621,12.835471153259277,12.760749816894531,12.66545581817627,12.620356559753418,12.654182434082031,12.738629341125488,12.806744575500488,12.864372253417969,12.921934127807617,12.974161148071289,13.068009376525879,13.154524803161621,13.19072437286377,13.214877128601074,13.301257133483887,13.302180290222168,13.333658218383789,13.357686996459961,13.414337158203125,13.384150505065918
12.53102970123291,12.246212005615234,12.188244819641113,12.162117958068848,12.284786224365234,12.342100143432617,12.32028865814209,12.399958610534668,12.505294799804688,12.553644180297852,12.556138038635254,12.488079071044922,12.3915376663208,12.36123275756836,12.440042495727539,12.568049430847168,12.64533805847168,12.688143730163574,12.738588333129883,12.785955429077148,12.881413459777832,12.947454452514648,12.981508255004883,12.99768352508545,13.081445693969727,13.090536117553711,13.101390838623047,13.115139961242676,13.132040023803711,13.079148292541504
11.82300090789795,11.63759994506836,11.620022773742676,11.598633766174316,11.723137855529785,11.760940551757812,11.76888656616211,11.887537002563477,11.980774879455566,11.998391151428223,12.004706382751465,11.959013938903809,11.878646850585938,11.881451606750488,11.98806381225586,12.162066459655762,12.252327919006348,12.286897659301758,12.309555053710938,12.33692455291748,12.405070304870605,12.448211669921875,12.474570274353027,12.492464065551758,12.585396766662598,12.597183227539062,12.58882999420166,12.57982063293457,12.573528289794922,12.513306617736816
11.535385131835938,11.464963912963867,11.473944664001465,11.447768211364746,11.531676292419434,11.572907447814941,11.602777481079102,11.729471206665039,11.797629356384277,11.780243873596191,11.81425952911377,11.79561710357666,11.72987174987793,11.705612182617188,11.816055297851562,12.00085735321045,12.10605525970459,12.112964630126953,12.096220016479492,12.11385726928711,12.1824369430542,12.209977149963379,12.243938446044922,12.280800819396973,12.375051498413086,12.400918006896973,12.379746437072754,12.356945037841797,12.324891090393066,12.271334648132324
11.62997055053711,11.647634506225586,11.664043426513672,11.621770858764648,11.65539836883545,11.716578483581543,11.763836860656738,11.89904499053955,11.931280136108398,11.900562286376953,11.93178939819336,11.936790466308594,11.86593246459961,11.836539268493652,11.937660217285156,12.114338874816895,12.194405555725098,12.18354606628418,12.144111633300781,12.157610893249512,12.232775688171387,12.259919166564941,12.303751945495605,12.35173511505127,12.447580337524414,12.487776756286621,12.471649169921875,12.449316024780273,12.401750564575195,12.36154842376709
10.981304168701172,10.978276252746582,10.972249984741211,10.970452308654785,11.037256240844727,11.11208724975586,11.201395988464355,11.33828353881836,11.3555908203125,11.312822341918945,11.37788200378418,11.398805618286133,11.324992179870605,11.273653984069824,11.348288536071777,11.507349014282227,11.583462715148926,11.567694664001465,11.507828712463379,11.510489463806152,11.567346572875977,11.584944725036621,11.623632431030273,11.67736530303955,11.772860527038574,11.822128295898438,11.811775207519531,11.797718048095703,11.762051582336426,11.720088005065918
10.806084632873535,10.822030067443848,10.848668098449707,10.882461547851562,10.930587768554688,11.021580696105957,11.11909008026123,11.217534065246582,11.22908878326416,11.189576148986816,11.244131088256836,11.25699234008789,11.178289413452148,11.110737800598145,11.149179458618164,11.242076873779297,11.294598579406738,11.258163452148438,11.189605712890625,11.199466705322266,11.259506225585938,11.261236190795898,11.291585922241211,11.349445343017578,11.429117202758789,11.495722770690918,11.494420051574707,11.499786376953125,11.447468757629395,11.388548851013184
10.77042007446289,10.826641082763672,10.895356178283691,10.964851379394531,11.002113342285156,11.103835105895996,11.218688011169434,11.312873840332031,11.312477111816406,11.292866706848145,11.323427200317383,11.330032348632812,11.252357482910156,11.18923568725586,11.191827774047852,11.238210678100586,11.2539701461792,11.227675437927246,11.181529998779297,11.20542049407959,11.244156837463379,11.225492477416992,11.240105628967285,11.282509803771973,11.34262752532959,11.416316032409668,11.42760944366455,11.436287879943848,11.368285179138184,11.299300193786621
10.680451393127441,10.750871658325195,10.838451385498047,10.929086685180664,10.995926856994629,11.103148460388184,11.2389554977417,11.326083183288574,11.357351303100586,11.330659866333008,11.383687973022461,11.40093994140625,11.31525993347168,11.212642669677734,11.180561065673828,11.20280647277832,11.217145919799805,11.208356857299805,11.211907386779785,11.254794120788574,11.268321990966797,11.222270965576172,11.209922790527344,11.237056732177734,11.286904335021973,11.347701072692871,11.363320350646973,11.374377250671387,11.295894622802734,11.228750228881836
