horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6899897456169128,0.7160736918449402,0.7668434977531433,0.8396193385124207,0.8815485835075378,0.911820113658905,0.8633810877799988,0.8860136866569519,0.8516737818717957,0.7965142130851746,0.7823502421379089,0.7759119868278503,0.7282587885856628,0.7120882868766785,0.6936776041984558,0.7065197825431824,0.7349249720573425,0.7843090891838074,0.8491417765617371,0.8964821696281433,0.9396111369132996,0.9905936121940613,0.992992103099823,0.9324423670768738,0.857489287853241,0.8023926615715027,0.7423235774040222,0.6982657313346863,0.6701552271842957,0.6803690791130066
0.6738850474357605,0.7252518534660339,0.7912566065788269,0.8431698679924011,0.8641125559806824,0.8639275431632996,0.8386008143424988,0.8270232081413269,0.7891842722892761,0.7616583704948425,0.7699210047721863,0.7285239100456238,0.7169358134269714,0.7143437266349792,0.7181469798088074,0.7506768107414246,0.7934061884880066,0.8582503199577332,0.9139601588249207,0.9577414393424988,0.9812571406364441,0.9894301295280457,0.9356905817985535,0.8488032221794128,0.7976500391960144,0.752696692943573,0.6997687220573425,0.655681312084198,0.6429478526115417,0.6676003336906433
0.6773087382316589,0.7377812266349792,0.7711846232414246,0.8000141978263855,0.7757546305656433,0.8059126734733582,0.7334324717521667,0.7165543437004089,0.700023353099823,0.6919733881950378,0.6530243754386902,0.6564366221427917,0.65110844373703,0.6622902750968933,0.6983744502067566,0.743480384349823,0.8004280924797058,0.8570830225944519,0.9103352427482605,0.9392334818840027,0.9252640604972839,0.8875624537467957,0.7984187006950378,0.7375704646110535,0.6975657343864441,0.658153235912323,0.6083685755729675,0.5778471827507019,0.580816924571991,0.6272627711296082
0.7188660502433777,0.722697913646698,0.7439867854118347,0.7383982539176941,0.7471176981925964,0.7321593165397644,0.6465317606925964,0.6552435755729675,0.6444613337516785,0.5918042063713074,0.5978495478630066,0.6202437281608582,0.6317183375358582,0.6707541346549988,0.7377411723136902,0.7904297709465027,0.8390728831291199,0.8951823115348816,0.932536780834198,0.9159209132194519,0.8589617609977722,0.7861306071281433,0.7183005213737488,0.6676966547966003,0.6336857676506042,0.5912148356437683,0.5627095103263855,0.5502526164054871,0.5874287486076355,0.6360947489738464
0.7227169871330261,0.6939637064933777,0.6882798075675964,0.7090699076652527,0.6705824732780457,0.6441037058830261,0.5852629542350769,0.5994469523429871,0.5451838374137878,0.53190678358078,0.5515238642692566,0.5829150080680847,0.6132580637931824,0.6711680293083191,0.7513777613639832,0.7938525080680847,0.8445326685905457,0.8835369944572449,0.8757187724113464,0.8261134028434753,0.7504231333732605,0.697429358959198,0.6451146006584167,0.6065031886100769,0.5791880488395691,0.551585853099823,0.5449263453483582,0.5621697306632996,0.6077401041984558,0.6500479578971863
0.7411372065544128,0.6548001170158386,0.6843640208244324,0.6602560877799988,0.6152817606925964,0.6136643290519714,0.5816666483879089,0.5448490977287292,0.5224167704582214,0.5224892497062683,0.5482470393180847,0.5940033793449402,0.6312901377677917,0.6875788569450378,0.757462203502655,0.8008400797843933,0.8444058299064636,0.836040198802948,0.7963702082633972,0.7314402461051941,0.6939398646354675,0.6576716303825378,0.6140915751457214,0.5859610438346863,0.5777270197868347,0.5664193034172058,0.5956303477287292,0.6289364695549011,0.6778132319450378,0.7134320139884949
0.7869202494621277,0.7598397135734558,0.7418610453605652,0.7007786631584167,0.6826922297477722,0.6843382716178894,0.6165491938591003,0.6069905161857605,0.5864273905754089,0.5998322367668152,0.6392027735710144,0.6902920603752136,0.7240673899650574,0.7732951045036316,0.8475701212882996,0.8716294169425964,0.8760668635368347,0.8261725306510925,0.7753502726554871,0.7369086146354675,0.712500274181366,0.6837946772575378,0.6393095850944519,0.6366240382194519,0.6482464671134949,0.669378936290741,0.7213227152824402,0.7685953974723816,0.8323761820793152,0.8608548045158386
0.8784300684928894,0.8109766840934753,0.7805878520011902,0.7592503428459167,0.7556731104850769,0.705542266368866,0.6888062357902527,0.6747605204582214,0.6659123301506042,0.6979147791862488,0.7413107752799988,0.7840544581413269,0.8087136149406433,0.8553282618522644,0.8981110453605652,0.8898817896842957,0.8553768992424011,0.7904507517814636,0.767035186290741,0.7455880045890808,0.7403332591056824,0.7133824229240417,0.6868607401847839,0.7064482569694519,0.7474657893180847,0.7885624766349792,0.8534685969352722,0.9127213358879089,0.9712979197502136,0.9794527888298035
0.8531405329704285,0.7902933955192566,0.7818505167961121,0.7761885523796082,0.7185246348381042,0.7021471858024597,0.6933819651603699,0.6811863780021667,0.6929528117179871,0.7441698908805847,0.7878510355949402,0.8276965022087097,0.8724991679191589,0.9103848338127136,0.934489905834198,0.8983370661735535,0.8267542719841003,0.7869889140129089,0.7711121439933777,0.7407309412956238,0.7195441126823425,0.7006956934928894,0.6905447840690613,0.7392012476921082,0.7927634119987488,0.8440558314323425,0.9201456904411316,0.9722124934196472,1.0058714151382446,0.9975516200065613
1.0288711786270142,1.0151478052139282,1.0138393640518188,0.9595820307731628,0.9334923624992371,0.9142977595329285,0.9236122965812683,0.9376847147941589,0.9457213282585144,1.0021711587905884,1.0336920022964478,1.0676075220108032,1.0860754251480103,1.096483826637268,1.0521761178970337,0.9777247309684753,0.9506012797355652,0.9310347437858582,0.9031121134757996,0.8842522501945496,0.892777144908905,0.8967606425285339,0.915442168712616,0.9817101359367371,1.0517736673355103,1.1173759698867798,1.1948801279067993,1.2389122247695923,1.2853294610977173,1.2795902490615845
1.1547294855117798,1.1805120706558228,1.1205755472183228,1.0965105295181274,1.073280930519104,1.056846261024475,1.1004778146743774,1.111697793006897,1.125963807106018,1.185860276222229,1.2141739130020142,1.2208830118179321,1.2205110788345337,1.187315583229065,1.093896508216858,1.0777031183242798,1.0604654550552368,1.0272432565689087,1.005043625831604,0.9962241053581238,1.0154587030410767,1.045469880104065,1.074823021888733,1.1555448770523071,1.234754204750061,1.2983766794204712,1.3655058145523071,1.4075170755386353,1.4555412530899048,1.4205118417739868
1.1038938760757446,1.064196228981018,1.0368953943252563,1.0175443887710571,0.9989354014396667,1.019539475440979,1.0636030435562134,1.0763269662857056,1.1098581552505493,1.1783472299575806,1.1838937997817993,1.1657501459121704,1.1290355920791626,1.0566965341567993,1.0151792764663696,1.0329042673110962,0.9832970499992371,0.9527308344841003,0.9359919428825378,0.9284493327140808,0.9660632014274597,1.0087162256240845,1.0579668283462524,1.1406265497207642,1.209725022315979,1.2614437341690063,1.32073175907135,1.3439785242080688,1.3208671808242798,1.2791277170181274
1.0063015222549438,1.017992615699768,1.0011669397354126,0.9906708598136902,1.0062328577041626,1.0263830423355103,1.0668607950210571,1.0988603830337524,1.136436104774475,1.1910892724990845,1.1802135705947876,1.1277920007705688,1.060508370399475,1.0478931665420532,1.0397964715957642,1.021426796913147,0.970897376537323,0.9459187388420105,0.9325749278068542,0.9369789958000183,0.9712406992912292,1.0282875299453735,1.0871464014053345,1.1554781198501587,1.2082582712173462,1.2529913187026978,1.2924801111221313,1.2560516595840454,1.2172762155532837,1.1937633752822876
0.8850581049919128,0.9056107401847839,0.8941008448600769,0.9146201014518738,0.9320408701896667,0.9612547755241394,1.0153051614761353,1.0595489740371704,1.0961099863052368,1.1213709115982056,1.0735498666763306,0.9856058955192566,0.9651581645011902,0.9725043177604675,0.9052922129631042,0.9014603495597839,0.8612419962882996,0.8397490382194519,0.8423506617546082,0.8704811930656433,0.922918975353241,0.9898697733879089,1.0460506677627563,1.094119668006897,1.1421180963516235,1.176944375038147,1.1378475427627563,1.0768686532974243,1.0282284021377563,0.99247807264328
0.9123684763908386,0.9473044276237488,0.9709593653678894,0.9912497401237488,1.01870596408844,1.0645519495010376,1.1261497735977173,1.1664930582046509,1.1751810312271118,1.1494766473770142,1.0600801706314087,1.028236985206604,1.032392144203186,0.9945103526115417,0.9450766444206238,0.9210812449455261,0.900005042552948,0.8970124125480652,0.9270769953727722,0.9726054072380066,1.0285059213638306,1.0912853479385376,1.1327425241470337,1.1731573343276978,1.2108131647109985,1.176770806312561,1.1184087991714478,1.064064621925354,1.0185209512710571,1.0075851678848267
0.9067379832267761,0.9690062403678894,0.9962632060050964,1.0189729928970337,1.0615488290786743,1.1203457117080688,1.1670347452163696,1.1826196908950806,1.1577163934707642,1.077919602394104,1.0517898797988892,1.0362106561660767,1.0039955377578735,0.9818102717399597,0.9150912165641785,0.9096075892448425,0.9017683863639832,0.9274994730949402,0.9778706431388855,1.029915452003479,1.0761791467666626,1.1246305704116821,1.16744863986969,1.190529465675354,1.1598469018936157,1.1071821451187134,1.0512748956680298,0.9924647212028503,0.9662100672721863,0.9562823176383972
1.0066725015640259,1.061151146888733,1.0941530466079712,1.1326814889907837,1.1891151666641235,1.2421356439590454,1.2484718561172485,1.2356058359146118,1.1650806665420532,1.1344515085220337,1.1326175928115845,1.074724793434143,1.0560451745986938,1.0162159204483032,0.9730278849601746,0.9713656306266785,0.9991557002067566,1.0471664667129517,1.1072946786880493,1.151732087135315,1.182651162147522,1.233458161354065,1.2655235528945923,1.2209020853042603,1.1734310388565063,1.1278682947158813,1.0710846185684204,1.0373073816299438,1.0251556634902954,1.0493627786636353
1.059141755104065,1.1051603555679321,1.1505838632583618,1.2046819925308228,1.252001404762268,1.27743399143219,1.2333837747573853,1.182366967201233,1.1608330011367798,1.1576086282730103,1.1129575967788696,1.0766264200210571,1.0404430627822876,1.020713448524475,0.9935585856437683,1.029305100440979,1.073219895362854,1.1329885721206665,1.1869903802871704,1.2146726846694946,1.2434126138687134,1.2852903604507446,1.2460647821426392,1.189024567604065,1.1469255685806274,1.0953823328018188,1.0631176233291626,1.0374923944473267,1.0630594491958618,1.0885311365127563
1.2205806970596313,1.269586205482483,1.3243261575698853,1.3777796030044556,1.3907753229141235,1.374367356300354,1.2739444971084595,1.2813040018081665,1.2710081338882446,1.2263866662979126,1.1969619989395142,1.1513210535049438,1.122186303138733,1.1101080179214478,1.1263405084609985,1.1624494791030884,1.2273718118667603,1.287352204322815,1.324959397315979,1.355096459388733,1.3773390054702759,1.357277512550354,1.295885682106018,1.2529760599136353,1.2132889032363892,1.1852957010269165,1.1683536767959595,1.1842962503433228,1.2330166101455688,1.2644869089126587
1.3721977472305298,1.4196525812149048,1.4637666940689087,1.4915348291397095,1.4576584100723267,1.3917042016983032,1.3433634042739868,1.3553673028945923,1.311048150062561,1.2850137948989868,1.238977074623108,1.20956289768219,1.1881204843521118,1.2144132852554321,1.2456852197647095,1.3005481958389282,1.3600775003433228,1.4032779932022095,1.4446083307266235,1.46304190158844,1.423042893409729,1.3837581872940063,1.3264309167861938,1.2903496026992798,1.2768751382827759,1.2559372186660767,1.286568284034729,1.3204141855239868,1.3762775659561157,1.4078937768936157
1.5345932245254517,1.5646778345108032,1.5803390741348267,1.5713087320327759,1.4774681329727173,1.4730716943740845,1.4354835748672485,1.400816559791565,1.3712183237075806,1.326673150062561,1.2984424829483032,1.2737537622451782,1.2833620309829712,1.3145967721939087,1.3713022470474243,1.418714165687561,1.4624439477920532,1.508996605873108,1.53896963596344,1.4926124811172485,1.448449730873108,1.4186750650405884,1.3604179620742798,1.356744408607483,1.3532778024673462,1.3737684488296509,1.426796555519104,1.474338173866272,1.5358940362930298,1.5795685052871704
1.6418510675430298,1.6310173273086548,1.6096264123916626,1.5431286096572876,1.5126510858535767,1.5134388208389282,1.4340158700942993,1.4118047952651978,1.3688074350357056,1.3429867029190063,1.32125723361969,1.3267494440078735,1.3478790521621704,1.3996549844741821,1.4598757028579712,1.496829628944397,1.538378357887268,1.569980263710022,1.5369840860366821,1.4753385782241821,1.4439846277236938,1.4133859872817993,1.3808361291885376,1.390647530555725,1.4294716119766235,1.4643398523330688,1.5302988290786743,1.5843158960342407,1.6582075357437134,1.695010781288147
1.7455507516860962,1.684151291847229,1.6182218790054321,1.606488823890686,1.588640809059143,1.5432926416397095,1.4808918237686157,1.4456650018692017,1.417728066444397,1.399070382118225,1.4145199060440063,1.4225088357925415,1.4623171091079712,1.5082088708877563,1.5560117959976196,1.5949379205703735,1.6269270181655884,1.5860906839370728,1.5461117029190063,1.5007072687149048,1.4770361185073853,1.4709888696670532,1.4479585886001587,1.5045372247695923,1.5644766092300415,1.6078439950942993,1.6856456995010376,1.7543712854385376,1.8286367654800415,1.8611541986465454
1.8043333292007446,1.6885133981704712,1.6816316843032837,1.6781173944473267,1.6107393503189087,1.5825945138931274,1.5118852853775024,1.4874082803726196,1.4659658670425415,1.4844423532485962,1.5025087594985962,1.5183674097061157,1.5513836145401,1.5816980600357056,1.6202608346939087,1.6544662714004517,1.6175638437271118,1.5598865747451782,1.538145661354065,1.5017772912979126,1.5090471506118774,1.5136200189590454,1.536380410194397,1.6155601739883423,1.6903549432754517,1.7403589487075806,1.8362470865249634,1.9055591821670532,1.9768797159194946,1.9857021570205688
1.7401567697525024,1.7189308404922485,1.7003198862075806,1.6542431116104126,1.6027170419692993,1.5689464807510376,1.5133405923843384,1.4932657480239868,1.5062633752822876,1.5317751169204712,1.5603080987930298,1.5690447092056274,1.5877596139907837,1.6095482110977173,1.6341243982315063,1.6106048822402954,1.5489393472671509,1.505938172340393,1.4923397302627563,1.4842983484268188,1.5017133951187134,1.547589898109436,1.591394066810608,1.679355263710022,1.7553964853286743,1.8244940042495728,1.9191728830337524,1.9788299798965454,2.0139949321746826,2.0077340602874756
1.7920538187026978,1.8086668252944946,1.7249475717544556,1.6974369287490845,1.6316848993301392,1.615277886390686,1.5650345087051392,1.5828052759170532,1.593981385231018,1.6387907266616821,1.658363938331604,1.6582924127578735,1.6789404153823853,1.7017093896865845,1.6617351770401,1.617684006690979,1.5703693628311157,1.5328069925308228,1.544488549232483,1.535582184791565,1.5895429849624634,1.653460144996643,1.7038475275039673,1.7904726266860962,1.8780514001846313,1.947574257850647,2.0325982570648193,2.0615479946136475,2.077730894088745,2.069439649581909
1.8118139505386353,1.7664333581924438,1.7059541940689087,1.678735375404358,1.6259437799453735,1.6201444864273071,1.6035696268081665,1.6288210153579712,1.6527620553970337,1.6958147287368774,1.711311936378479,1.7243181467056274,1.7600094079971313,1.7419391870498657,1.6814485788345337,1.6609522104263306,1.6069608926773071,1.5997940301895142,1.6049772500991821,1.6209617853164673,1.674493432044983,1.7433115243911743,1.7964073419570923,1.8883062601089478,1.9687620401382446,2.0313308238983154,2.080322027206421,2.08349871635437,2.0898244380950928,2.068296194076538
1.6363569498062134,1.610399842262268,1.5471855401992798,1.5343948602676392,1.487115502357483,1.5325809717178345,1.5151840448379517,1.5607649087905884,1.5857101678848267,1.6295267343521118,1.6528459787368774,1.6758695840835571,1.6731849908828735,1.6367107629776,1.5887304544448853,1.58635675907135,1.5459896326065063,1.5329176187515259,1.5566688776016235,1.5868154764175415,1.6375681161880493,1.7064787149429321,1.774009346961975,1.8533626794815063,1.926782250404358,1.9569593667984009,1.9731394052505493,1.9525009393692017,1.9149519205093384,1.8811031579971313
1.5460325479507446,1.5184637308120728,1.4728714227676392,1.4627233743667603,1.461302399635315,1.5158239603042603,1.5186277627944946,1.5703750848770142,1.5869985818862915,1.6370435953140259,1.667549729347229,1.6443239450454712,1.6067653894424438,1.5797487497329712,1.528710961341858,1.5397220849990845,1.5037733316421509,1.5169597864151,1.5521379709243774,1.6007925271987915,1.6591278314590454,1.7451797723770142,1.808418869972229,1.8792511224746704,1.9257560968399048,1.932869553565979,1.9232879877090454,1.8638044595718384,1.8079010248184204,1.7885805368423462
