horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.156446933746338,6.060963153839111,6.030013561248779,6.0390496253967285,6.041085720062256,6.044135570526123,6.053103923797607,6.0597147941589355,6.06901216506958,6.092654705047607,6.1074137687683105,6.118005275726318,6.1218180656433105,6.132039546966553,6.16469144821167,6.193450450897217,6.201353549957275,6.2424187660217285,6.275929927825928,6.285842418670654,6.278848171234131,6.262364864349365,6.2777934074401855,6.285651683807373,6.300387859344482,6.324286937713623,6.352231502532959,6.380977153778076,6.3889641761779785,6.37100076675415
6.236438274383545,6.221317768096924,6.226303577423096,6.239776134490967,6.234188556671143,6.212713718414307,6.221916675567627,6.238529682159424,6.249013423919678,6.2556233406066895,6.252027988433838,6.255584239959717,6.273508548736572,6.293538570404053,6.31465482711792,6.3392157554626465,6.356324672698975,6.4030537605285645,6.4223313331604,6.4201483726501465,6.41355562210083,6.410312175750732,6.440736293792725,6.45209264755249,6.471043109893799,6.498550891876221,6.52766752243042,6.545581340789795,6.542428493499756,6.52794885635376
6.258429050445557,6.267282962799072,6.270911693572998,6.279781818389893,6.263620853424072,6.248349666595459,6.276087284088135,6.299591541290283,6.299021244049072,6.291499614715576,6.288107395172119,6.311567783355713,6.338324069976807,6.347916126251221,6.362864971160889,6.3945488929748535,6.4191460609436035,6.450718402862549,6.45482873916626,6.458034038543701,6.463968753814697,6.476160526275635,6.508682727813721,6.524124622344971,6.5449090003967285,6.574207782745361,6.5952019691467285,6.602121829986572,6.603224277496338,6.611269474029541
6.397314548492432,6.417574405670166,6.413541316986084,6.404423236846924,6.396773815155029,6.396817684173584,6.428039073944092,6.442764759063721,6.425023555755615,6.418663501739502,6.433955669403076,6.469482898712158,6.48785924911499,6.495678424835205,6.515519618988037,6.548121929168701,6.555945873260498,6.571882724761963,6.57774019241333,6.595421314239502,6.61525297164917,6.629805088043213,6.661983966827393,6.682247161865234,6.703416347503662,6.721805095672607,6.7318925857543945,6.741545677185059,6.764734268188477,6.787421703338623
6.877207279205322,6.940469264984131,6.923341751098633,6.913177013397217,6.9131550788879395,6.902223587036133,6.91954231262207,6.909594535827637,6.886915683746338,6.892711639404297,6.915777206420898,6.939786434173584,6.958669185638428,6.979462623596191,7.006686210632324,7.020954132080078,7.012876510620117,7.031545639038086,7.055156230926514,7.089677810668945,7.113858222961426,7.133316516876221,7.171699047088623,7.197103500366211,7.209918022155762,7.2177653312683105,7.230401515960693,7.262084007263184,7.302579879760742,7.313166618347168
6.928356647491455,6.929314136505127,6.90854024887085,6.917022705078125,6.92216682434082,6.9073615074157715,6.918391227722168,6.913055896759033,6.916205883026123,6.9377546310424805,6.955142021179199,6.981257438659668,7.011876106262207,7.041933059692383,7.0531721115112305,7.0485663414001465,7.044009208679199,7.076395511627197,7.112380027770996,7.147825717926025,7.173134803771973,7.199794292449951,7.238012790679932,7.250929832458496,7.251489162445068,7.257827281951904,7.288393974304199,7.332983493804932,7.358373165130615,7.342599391937256
7.580532073974609,7.650017738342285,7.662533760070801,7.660458087921143,7.641017436981201,7.5935845375061035,7.5948686599731445,7.601953983306885,7.597737789154053,7.602626323699951,7.614505290985107,7.645759105682373,7.68393087387085,7.700165748596191,7.700363636016846,7.696998119354248,7.705276966094971,7.747318267822266,7.789952754974365,7.831295013427734,7.864447116851807,7.8942952156066895,7.927727699279785,7.936468124389648,7.940155029296875,7.971247673034668,8.021761894226074,8.060659408569336,8.06507682800293,8.044317245483398
7.715532302856445,7.748299598693848,7.744838237762451,7.737351894378662,7.699941158294678,7.6666154861450195,7.691951751708984,7.703991889953613,7.693964004516602,7.699800968170166,7.724264144897461,7.766664505004883,7.790493011474609,7.800207614898682,7.802077770233154,7.81751012802124,7.837281227111816,7.886946201324463,7.931243419647217,7.972320556640625,8.008426666259766,8.023554801940918,8.04831314086914,8.053525924682617,8.080557823181152,8.124204635620117,8.167865753173828,8.183321952819824,8.18069839477539,8.172130584716797
7.037312984466553,6.93222713470459,6.895063877105713,6.889487266540527,6.882702350616455,6.896730422973633,6.949777603149414,6.968482971191406,6.975117206573486,7.001829624176025,7.048213958740234,7.080383777618408,7.08840274810791,7.102938652038574,7.120131492614746,7.152868747711182,7.18369722366333,7.232616901397705,7.2685160636901855,7.300783157348633,7.321726322174072,7.316083908081055,7.324514865875244,7.337852954864502,7.372131824493408,7.399527072906494,7.416273593902588,7.419248104095459,7.420078754425049,7.424498558044434
6.501393795013428,6.370382785797119,6.315528392791748,6.311204433441162,6.332296848297119,6.362005710601807,6.404185771942139,6.427408695220947,6.446548938751221,6.484292507171631,6.522472858428955,6.540109157562256,6.54462194442749,6.561424732208252,6.594080448150635,6.624547481536865,6.660191059112549,6.696484565734863,6.719467639923096,6.739203453063965,6.735483169555664,6.722921371459961,6.736342430114746,6.758867263793945,6.76788330078125,6.766648292541504,6.765515327453613,6.772559642791748,6.784147262573242,6.793491363525391
6.433460712432861,6.364989757537842,6.334386348724365,6.351724147796631,6.375030040740967,6.392312526702881,6.428946018218994,6.459156513214111,6.475697994232178,6.4947590827941895,6.507435321807861,6.522826671600342,6.5484299659729,6.584417819976807,6.6219258308410645,6.647669315338135,6.678472518920898,6.7073893547058105,6.71851110458374,6.724011421203613,6.714766979217529,6.721602916717529,6.748828887939453,6.758317947387695,6.73615026473999,6.71738338470459,6.715526103973389,6.737979888916016,6.758200168609619,6.766659259796143
6.2746148109436035,6.246522426605225,6.261529445648193,6.300602436065674,6.319971561431885,6.34546422958374,6.396064281463623,6.440419673919678,6.440500736236572,6.439920902252197,6.452266216278076,6.485708713531494,6.523470401763916,6.577681064605713,6.608686923980713,6.6395649909973145,6.656318187713623,6.68965482711792,6.684841632843018,6.672602653503418,6.691608428955078,6.708004474639893,6.728920936584473,6.700784206390381,6.670069217681885,6.646230220794678,6.655533313751221,6.687804698944092,6.711106300354004,6.7167582511901855
6.47199010848999,6.527373790740967,6.563378810882568,6.580355167388916,6.591308116912842,6.601334095001221,6.6461968421936035,6.667840480804443,6.6510701179504395,6.642673015594482,6.6625752449035645,6.6990227699279785,6.735138893127441,6.771920680999756,6.80280876159668,6.8255205154418945,6.841811656951904,6.851759910583496,6.840345859527588,6.854020595550537,6.8820695877075195,6.898529529571533,6.890300750732422,6.856642723083496,6.832120418548584,6.836742877960205,6.865393161773682,6.9001078605651855,6.91685152053833,6.915572166442871
6.56805944442749,6.627936840057373,6.636764049530029,6.6453166007995605,6.6581807136535645,6.670920372009277,6.694602966308594,6.694698810577393,6.675304412841797,6.681971073150635,6.711118698120117,6.75496768951416,6.789541244506836,6.813786506652832,6.835704803466797,6.852738380432129,6.857483863830566,6.861658573150635,6.865086078643799,6.894970893859863,6.914921760559082,6.905661582946777,6.887186050415039,6.863064765930176,6.861051559448242,6.880988121032715,6.908658981323242,6.938216209411621,6.947671413421631,6.934453010559082
6.5781073570251465,6.59260892868042,6.590404033660889,6.603752613067627,6.627151012420654,6.626658916473389,6.6320977210998535,6.636556148529053,6.629756450653076,6.6506123542785645,6.6837944984436035,6.730827331542969,6.759111404418945,6.775469779968262,6.787676811218262,6.7952680587768555,6.79389762878418,6.813066482543945,6.835165977478027,6.855790615081787,6.849395275115967,6.82558536529541,6.815553188323975,6.812541961669922,6.828042984008789,6.850157260894775,6.8720245361328125,6.89562463760376,6.8919782638549805,6.8597798347473145
6.767347812652588,6.799803733825684,6.814332962036133,6.842820644378662,6.862175464630127,6.859031677246094,6.874979019165039,6.890200138092041,6.893659591674805,6.917897701263428,6.952840805053711,7.003237247467041,7.034439563751221,7.04660177230835,7.057042598724365,7.066980838775635,7.0874857902526855,7.131006717681885,7.15415096282959,7.153757095336914,7.137498378753662,7.115006923675537,7.125332832336426,7.14028263092041,7.159305572509766,7.177632808685303,7.197692394256592,7.215121746063232,7.201058387756348,7.156152248382568
6.986721515655518,7.032046318054199,7.057470798492432,7.071499347686768,7.071874618530273,7.06472110748291,7.0881876945495605,7.114319801330566,7.12261438369751,7.147400379180908,7.178191661834717,7.22258186340332,7.24624490737915,7.251716136932373,7.258144855499268,7.287431240081787,7.325664043426514,7.369545936584473,7.3745903968811035,7.35867166519165,7.3485846519470215,7.346922397613525,7.377674579620361,7.397425174713135,7.415381908416748,7.431754112243652,7.44761323928833,7.454523086547852,7.4279680252075195,7.393819332122803
7.3480424880981445,7.419311046600342,7.434276103973389,7.420313358306885,7.403003692626953,7.394195556640625,7.420254230499268,7.443356513977051,7.446708679199219,7.467678546905518,7.491489887237549,7.519343852996826,7.532827854156494,7.533961296081543,7.556739330291748,7.604388236999512,7.637731075286865,7.659933090209961,7.654261589050293,7.644597053527832,7.658719539642334,7.678590774536133,7.716406345367432,7.737321853637695,7.753714561462402,7.769456386566162,7.778322219848633,7.775418758392334,7.759731292724609,7.7498908042907715
7.21604061126709,7.207758903503418,7.191955089569092,7.183164596557617,7.178369998931885,7.19186544418335,7.231583118438721,7.259323596954346,7.272708892822266,7.295220375061035,7.311323165893555,7.332503795623779,7.347566604614258,7.3644328117370605,7.406249523162842,7.450943470001221,7.4671711921691895,7.4734578132629395,7.468799591064453,7.483071804046631,7.512809753417969,7.5378570556640625,7.569314479827881,7.585775375366211,7.592726230621338,7.595583915710449,7.592489719390869,7.5962605476379395,7.603403568267822,7.602252006530762
6.6623215675354,6.559868335723877,6.532394886016846,6.544429302215576,6.573893070220947,6.61108922958374,6.668803691864014,6.71055269241333,6.735281944274902,6.758564472198486,6.77292537689209,6.793637275695801,6.820304870605469,6.854907035827637,6.888761520385742,6.915004253387451,6.916894435882568,6.925507068634033,6.9361443519592285,6.960132122039795,6.988788604736328,7.002016544342041,7.021162986755371,7.019946575164795,7.008033752441406,6.9869303703308105,6.984806537628174,7.005641937255859,7.0152363777160645,7.006208896636963
6.3457417488098145,6.258777141571045,6.247612476348877,6.278148174285889,6.3194050788879395,6.361434459686279,6.419332981109619,6.46056604385376,6.471324443817139,6.484655857086182,6.491317272186279,6.52467679977417,6.56193208694458,6.583467960357666,6.595373630523682,6.600417613983154,6.600117206573486,6.618030071258545,6.643441677093506,6.668883800506592,6.679688930511475,6.688791275024414,6.692157745361328,6.676361083984375,6.64201021194458,6.6264328956604,6.635451793670654,6.6544060707092285,6.650148868560791,6.636637210845947
6.3559250831604,6.343090534210205,6.366734027862549,6.407303333282471,6.439816951751709,6.481250286102295,6.527770519256592,6.5543694496154785,6.543409824371338,6.543609142303467,6.557496547698975,6.596195697784424,6.624429225921631,6.627248287200928,6.622548580169678,6.62363862991333,6.6296868324279785,6.663151264190674,6.688671588897705,6.699564456939697,6.705124378204346,6.705965995788574,6.699102878570557,6.666784763336182,6.642693996429443,6.641627788543701,6.647378444671631,6.649972438812256,6.642096042633057,6.624619960784912
5.944869518280029,5.9270920753479,5.960076808929443,6.021636486053467,6.077469348907471,6.124722003936768,6.173704624176025,6.205764293670654,6.200592517852783,6.211114406585693,6.235012531280518,6.272825717926025,6.278801441192627,6.2676005363464355,6.258727550506592,6.276975154876709,6.294850826263428,6.327836513519287,6.338061809539795,6.335636615753174,6.333970546722412,6.318775653839111,6.2911458015441895,6.260059833526611,6.256166934967041,6.255037784576416,6.249457836151123,6.240755558013916,6.230337619781494,6.211137294769287
5.7317423820495605,5.727541446685791,5.758139133453369,5.811808109283447,5.8650031089782715,5.892567157745361,5.9229817390441895,5.946876049041748,5.959766864776611,5.9809346199035645,6.000924587249756,6.00398588180542,5.993539333343506,5.973723888397217,5.979051113128662,6.005330562591553,6.026004314422607,6.035480976104736,6.032055377960205,6.024838924407959,6.006162166595459,5.975780010223389,5.9492058753967285,5.94137716293335,5.939734935760498,5.934278964996338,5.924370288848877,5.908113956451416,5.885555744171143,5.861850261688232
5.943647861480713,5.999902248382568,6.044254779815674,6.090029239654541,6.125159740447998,6.144603252410889,6.163574695587158,6.187588214874268,6.201524257659912,6.2185187339782715,6.218164920806885,6.221252918243408,6.21760892868042,6.217867374420166,6.238607883453369,6.259761333465576,6.269510746002197,6.267347812652588,6.2649712562561035,6.2564215660095215,6.227044582366943,6.204939365386963,6.201526165008545,6.206653118133545,6.201148509979248,6.194546222686768,6.177627086639404,6.156466007232666,6.135281085968018,6.113251209259033
6.830408096313477,7.001094818115234,7.079310417175293,7.114171504974365,7.134650707244873,7.137818813323975,7.159915447235107,7.177609920501709,7.17067813873291,7.1637139320373535,7.152587413787842,7.158891201019287,7.183543682098389,7.2201056480407715,7.247609615325928,7.262372016906738,7.263566493988037,7.269645690917969,7.277498245239258,7.2635064125061035,7.254348278045654,7.258370399475098,7.275091648101807,7.285750865936279,7.290802478790283,7.284018039703369,7.276777744293213,7.270705223083496,7.261775970458984,7.250233173370361
7.174561023712158,7.303036212921143,7.358588218688965,7.384509563446045,7.399436950683594,7.414815902709961,7.446181774139404,7.456707954406738,7.4412641525268555,7.430857181549072,7.424736499786377,7.449214935302734,7.494433403015137,7.536491394042969,7.554713726043701,7.564046859741211,7.568304061889648,7.576900482177734,7.572911739349365,7.564307689666748,7.577263832092285,7.600028038024902,7.61586332321167,7.631908416748047,7.636941432952881,7.63802433013916,7.640256404876709,7.640275001525879,7.638989448547363,7.632452487945557
6.696932315826416,6.650550365447998,6.630484104156494,6.616963863372803,6.6180806159973145,6.619507312774658,6.627664089202881,6.636509418487549,6.6471686363220215,6.647799968719482,6.6536383628845215,6.672975063323975,6.688857078552246,6.686704158782959,6.677417755126953,6.677615165710449,6.6764445304870605,6.6594462394714355,6.6340508460998535,6.627068042755127,6.643514156341553,6.664037227630615,6.673841953277588,6.6776957511901855,6.680294513702393,6.679413318634033,6.675647258758545,6.664286136627197,6.6516499519348145,6.638540744781494
