horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6683289408683777,0.6253954768180847,0.5792557597160339,0.5565678477287292,0.5542322993278503,0.5630204081535339,0.5881602168083191,0.6323477625846863,0.6802622675895691,0.7224947810173035,0.7640711665153503,0.7984196543693542,0.820563018321991,0.8285462260246277,0.821814239025116,0.8063055872917175,0.7788235545158386,0.7489935755729675,0.7287032008171082,0.7229477763175964,0.7296378016471863,0.7590863108634949,0.80027836561203,0.842932403087616,0.8761174082756042,0.9109713435173035,0.9352461695671082,0.9421975016593933,0.9397465586662292,0.9218117594718933
0.47229355573654175,0.4191977381706238,0.3830248713493347,0.37726277112960815,0.39407414197921753,0.41983669996261597,0.4619690775871277,0.5134493708610535,0.554947555065155,0.586009681224823,0.6091381907463074,0.6234623789787292,0.6221434473991394,0.6050240397453308,0.5775954127311707,0.5534636378288269,0.5290543437004089,0.5141398310661316,0.5141465067863464,0.5340582728385925,0.5601593852043152,0.6041743159294128,0.6500641703605652,0.6883723139762878,0.7086502909660339,0.7275778651237488,0.7297179102897644,0.7105051875114441,0.6885773539543152,0.658946692943573
0.47484081983566284,0.43726223707199097,0.4206826090812683,0.4295336604118347,0.45717114210128784,0.48932141065597534,0.5347267985343933,0.5785529017448425,0.6105343699455261,0.6352450251579285,0.6445538401603699,0.6465498805046082,0.6275097727775574,0.5985495448112488,0.566626250743866,0.5433966517448425,0.5246464610099792,0.520392119884491,0.5350958704948425,0.5674120783805847,0.6020819544792175,0.6484209895133972,0.6885849833488464,0.7181918025016785,0.7292105555534363,0.7348877787590027,0.7231690287590027,0.6907383799552917,0.6627861857414246,0.6320177912712097
0.43936794996261597,0.42062729597091675,0.42303627729415894,0.447581946849823,0.48547905683517456,0.5224520564079285,0.56230229139328,0.5914837718009949,0.6108414530754089,0.621170699596405,0.611792266368866,0.5942341685295105,0.5593163371086121,0.5256554484367371,0.4980446696281433,0.48361271619796753,0.47870415449142456,0.4938198924064636,0.5243441462516785,0.5688721537590027,0.6082054972648621,0.646195113658905,0.6715599894523621,0.6864315867424011,0.6834513545036316,0.6710249781608582,0.6452080607414246,0.6076981425285339,0.5794951319694519,0.5570513606071472
0.4192196726799011,0.4168316721916199,0.4367300868034363,0.4748026728630066,0.5176789164543152,0.5503546595573425,0.5804345011711121,0.5974242091178894,0.6056801676750183,0.6038748621940613,0.5753485560417175,0.5395819544792175,0.49693745374679565,0.46545857191085815,0.44307297468185425,0.4369885325431824,0.44461125135421753,0.4723765254020691,0.5133225321769714,0.5601240992546082,0.5955368876457214,0.6212899088859558,0.6343981623649597,0.6368643641471863,0.6215502619743347,0.5937973856925964,0.5582024455070496,0.5168539881706238,0.4898983836174011,0.4736773371696472
0.4569842219352722,0.4776856303215027,0.5147349238395691,0.5623738169670105,0.5996472239494324,0.626074492931366,0.6449305415153503,0.6456848978996277,0.6384827494621277,0.6193138957023621,0.577154815196991,0.5375763773918152,0.5016142725944519,0.4825989603996277,0.4737688899040222,0.48480480909347534,0.5073639750480652,0.5470654368400574,0.5894591212272644,0.626846969127655,0.6526171565055847,0.6632000803947449,0.6592394709587097,0.6446635127067566,0.6181351542472839,0.5848023295402527,0.5478293299674988,0.5155665278434753,0.4999319911003113,0.4977852702140808
0.47966259717941284,0.5132548213005066,0.5569435954093933,0.6007315516471863,0.6307913661003113,0.6534439921379089,0.662430465221405,0.6502558588981628,0.6253935694694519,0.5911242365837097,0.5456282496452332,0.5106846690177917,0.4852845072746277,0.47825878858566284,0.4829680323600769,0.5042130351066589,0.5351082682609558,0.5779911875724792,0.6130148768424988,0.6410662531852722,0.6573969721794128,0.6552035212516785,0.6358649134635925,0.6065422892570496,0.5747630000114441,0.5394932627677917,0.5058266520500183,0.48302048444747925,0.4756447672843933,0.48567742109298706
0.53532475233078,0.5768782496452332,0.6162421107292175,0.6477305293083191,0.6697470545768738,0.6843907237052917,0.6791102290153503,0.6504942774772644,0.6124522089958191,0.5756136775016785,0.5400215983390808,0.5169636607170105,0.50688236951828,0.5169846415519714,0.5373970866203308,0.5661961436271667,0.5989634394645691,0.6346232295036316,0.6584298014640808,0.6729065775871277,0.6766182780265808,0.65989750623703,0.626598060131073,0.59111088514328,0.5592676997184753,0.529913604259491,0.5074993968009949,0.49974316358566284,0.5056769251823425,0.5269677042961121
0.5642258524894714,0.6057869791984558,0.6377970576286316,0.6623055338859558,0.6732718348503113,0.6773812174797058,0.6532847285270691,0.6141201853752136,0.5775572657585144,0.546972930431366,0.5247799754142761,0.5145432353019714,0.5224558711051941,0.5455796122550964,0.5771262049674988,0.6120888590812683,0.6417710185050964,0.6680571436882019,0.6794726252555847,0.6786572337150574,0.6664673686027527,0.6367728114128113,0.5970637202262878,0.5623614192008972,0.5358816981315613,0.5161148905754089,0.5049540400505066,0.5136410593986511,0.5306603312492371,0.56028813123703
0.6290251612663269,0.6683890223503113,0.6914688944816589,0.7040097117424011,0.7014643549919128,0.6887089610099792,0.6521498560905457,0.6129233241081238,0.580216109752655,0.5563809275627136,0.5509077906608582,0.5619093775749207,0.5917803645133972,0.6319872736930847,0.6716439127922058,0.705633819103241,0.7304131388664246,0.7464863657951355,0.7446219325065613,0.7273566126823425,0.6992852091789246,0.6625458598136902,0.6207110285758972,0.5874258875846863,0.5695464015007019,0.5645329356193542,0.5738779902458191,0.6013485789299011,0.6311013102531433,0.6686016917228699
0.666876494884491,0.6965653300285339,0.7047850489616394,0.6995322108268738,0.6787287592887878,0.6534544825553894,0.6156994700431824,0.5863205790519714,0.5647360682487488,0.5566861033439636,0.5759102702140808,0.6071144938468933,0.6514489054679871,0.6977526545524597,0.7313515543937683,0.7571951746940613,0.7715861201286316,0.7734925150871277,0.755382239818573,0.7213656306266785,0.6876398921012878,0.6527783274650574,0.6204239726066589,0.5990321040153503,0.5938851237297058,0.6071764826774597,0.6319605708122253,0.6690184473991394,0.7025524973869324,0.7366368174552917
0.7529484629631042,0.7737566828727722,0.7656123042106628,0.7399470210075378,0.7052943110466003,0.674780547618866,0.640021026134491,0.6215235590934753,0.6162392497062683,0.6292645335197449,0.6697050929069519,0.7196175456047058,0.7717129588127136,0.8164088129997253,0.8449265360832214,0.8656908869743347,0.8701350092887878,0.8554789423942566,0.8220135569572449,0.7807051539421082,0.7450167536735535,0.7160126566886902,0.6947981715202332,0.6866480708122253,0.6978623270988464,0.7282673716545105,0.7686030268669128,0.815466582775116,0.8517510294914246,0.8834912180900574
0.7819220423698425,0.7837063670158386,0.7535807490348816,0.7149760127067566,0.6801678538322449,0.6517960429191589,0.6268717646598816,0.6250702738761902,0.6422449946403503,0.6726099848747253,0.7255598902702332,0.7805497050285339,0.8260094523429871,0.8624178767204285,0.881537139415741,0.8929497599601746,0.8831927180290222,0.8545014262199402,0.8178793787956238,0.7793318629264832,0.7487713694572449,0.7311665415763855,0.7253014445304871,0.7334248423576355,0.7568709254264832,0.7978693842887878,0.8453699946403503,0.8909317851066589,0.9236790537834167,0.9457194209098816
0.8263728022575378,0.8049523234367371,0.7613980174064636,0.719742476940155,0.6884590983390808,0.6641919016838074,0.6534249186515808,0.6740815043449402,0.7102562785148621,0.7564074397087097,0.8145405650138855,0.8654066920280457,0.9020592570304871,0.9301201701164246,0.937576949596405,0.9345795512199402,0.9089619517326355,0.8722588419914246,0.8351656794548035,0.8003546595573425,0.7791697382926941,0.7757822871208191,0.7914063334465027,0.8162724375724792,0.8512350916862488,0.8983771204948425,0.9459235072135925,0.9844242930412292,1.0085140466690063,1.0144115686416626
0.9295679926872253,0.9011542201042175,0.8562971949577332,0.8180224299430847,0.7935692667961121,0.7781407237052917,0.7874428629875183,0.8238856196403503,0.8735005259513855,0.9267813563346863,0.9820143580436707,1.0301405191421509,1.0615125894546509,1.0838276147842407,1.078595757484436,1.0623832941055298,1.0316473245620728,0.9932743906974792,0.9601218104362488,0.9335057139396667,0.9239251017570496,0.936529815196991,0.9687468409538269,1.0068565607070923,1.0502954721450806,1.1007753610610962,1.1494051218032837,1.1813541650772095,1.1969610452651978,1.1891571283340454
0.9783017039299011,0.9468056559562683,0.9064223170280457,0.8782250285148621,0.8692042231559753,0.872081458568573,0.898051917552948,0.9460675120353699,1.0006386041641235,1.0521360635757446,1.0992742776870728,1.1385256052017212,1.1563087701797485,1.1639295816421509,1.143333077430725,1.1238666772842407,1.093652367591858,1.0617481470108032,1.039676308631897,1.0282951593399048,1.037072777748108,1.0648609399795532,1.1101690530776978,1.1577478647232056,1.2024732828140259,1.250649094581604,1.2905775308609009,1.3078304529190063,1.3104034662246704,1.2924286127090454
0.7713410258293152,0.7211329340934753,0.6834141612052917,0.6691758036613464,0.6886231303215027,0.7167050242424011,0.7661616206169128,0.8274189829826355,0.881175696849823,0.9234759211540222,0.9471690058708191,0.9584195017814636,0.9398533701896667,0.9100567698478699,0.8721100687980652,0.84153813123703,0.8098036646842957,0.7892557978630066,0.78691166639328,0.8051192164421082,0.8369223475456238,0.8863961100578308,0.9459053874015808,0.999705970287323,1.0365301370620728,1.0650192499160767,1.0722023248672485,1.0496231317520142,1.022983193397522,0.9836642146110535
0.7711207270622253,0.7322279810905457,0.7138554453849792,0.7251850962638855,0.7627035975456238,0.803355872631073,0.8585554957389832,0.9114405512809753,0.9525687098503113,0.9806811213493347,0.9846178889274597,0.9749733805656433,0.9392887949943542,0.9048401713371277,0.8702628016471863,0.8452402949333191,0.8242871165275574,0.818976104259491,0.8341566920280457,0.8682724833488464,0.9107806086540222,0.9651219248771667,1.020257592201233,1.0669609308242798,1.0918375253677368,1.1032720804214478,1.0920101404190063,1.0568186044692993,1.0269495248794556,0.9893843531608582
0.7215601801872253,0.7008845210075378,0.7101456522941589,0.7422463297843933,0.7942025065422058,0.8428780436515808,0.8948447108268738,0.9332844614982605,0.9538723826408386,0.9623505473136902,0.9421469569206238,0.911322295665741,0.8699776530265808,0.8356873393058777,0.8079850077629089,0.7924830317497253,0.7885987162590027,0.8051535487174988,0.8386771082878113,0.8884770274162292,0.9375073313713074,0.9900299906730652,1.0322328805923462,1.0639225244522095,1.0691763162612915,1.0606428384780884,1.0334116220474243,0.9906498789787292,0.9608713984489441,0.9314057230949402
0.6529757380485535,0.6549097895622253,0.6841627955436707,0.7317435145378113,0.7894884943962097,0.83793705701828,0.8811079859733582,0.9016253352165222,0.9021956324577332,0.8888689875602722,0.84690922498703,0.8051554560661316,0.7597729563713074,0.7263152003288269,0.7076374888420105,0.7034613490104675,0.7169529795646667,0.7506720423698425,0.7986828684806824,0.8567206263542175,0.9066683650016785,0.9526240229606628,0.9778048396110535,0.9908682703971863,0.9762961268424988,0.9505812525749207,0.9108502268791199,0.8631684184074402,0.8343636393547058,0.815649688243866
0.619604766368866,0.6420552134513855,0.688640296459198,0.7470309138298035,0.8008171916007996,0.8438765406608582,0.8707749247550964,0.8700768351554871,0.8487736582756042,0.8120657801628113,0.7604014277458191,0.7146393656730652,0.6730172038078308,0.6493622660636902,0.6434504389762878,0.6571976542472839,0.6875035166740417,0.7371765971183777,0.7921625971794128,0.8497235178947449,0.8936850428581238,0.9239947199821472,0.9244953989982605,0.9138943552970886,0.8827769160270691,0.8474652171134949,0.8026787638664246,0.7611414790153503,0.7432162165641785,0.7441393733024597
0.5977866053581238,0.6319844126701355,0.6877591013908386,0.7451674342155457,0.78801029920578,0.8180024027824402,0.8276945948600769,0.8047053217887878,0.7620512843132019,0.716376006603241,0.6641318202018738,0.6215693354606628,0.5899664759635925,0.5785052180290222,0.5863482356071472,0.6117140650749207,0.6529976725578308,0.7087666392326355,0.7619873881340027,0.8126084208488464,0.8438202738761902,0.8546397089958191,0.8322731852531433,0.8017517924308777,0.7608019709587097,0.7212540507316589,0.6769673228263855,0.6453530192375183,0.6405197978019714,0.6554734110832214
0.4926878809928894,0.5269410014152527,0.5771490931510925,0.6216761469841003,0.6484896540641785,0.6679350733757019,0.6604019999504089,0.6190850138664246,0.5681111216545105,0.5181280970573425,0.467937171459198,0.42897480726242065,0.40457504987716675,0.40267056226730347,0.4188668131828308,0.44694584608078003,0.4911028742790222,0.547125518321991,0.5956131815910339,0.6366192698478699,0.653235137462616,0.6461655497550964,0.605728805065155,0.5628964304924011,0.5153672099113464,0.4712921977043152,0.4305350184440613,0.4084307551383972,0.4071490168571472,0.42813271284103394
0.5687376856803894,0.6134535670280457,0.6594530940055847,0.6918341517448425,0.6964032053947449,0.692581832408905,0.6559626460075378,0.60179203748703,0.5537707209587097,0.5110737681388855,0.4759957194328308,0.4515501856803894,0.4476258158683777,0.4655453562736511,0.4945465922355652,0.532995879650116,0.5794236063957214,0.6278035044670105,0.6599127650260925,0.6739746928215027,0.6650111079216003,0.6350647807121277,0.5800082087516785,0.5322644114494324,0.488902747631073,0.4547249674797058,0.4325940012931824,0.43284672498703003,0.4469906687736511,0.48338955640792847
0.6003519892692566,0.640575110912323,0.6735226511955261,0.6900269389152527,0.6727349162101746,0.6471812129020691,0.6014334559440613,0.5479752421379089,0.5074860453605652,0.47232216596603394,0.44994133710861206,0.4414498209953308,0.45349663496017456,0.4853035807609558,0.5216032862663269,0.5633942484855652,0.6038357615470886,0.6379820704460144,0.6495673060417175,0.6383931040763855,0.6108195185661316,0.5681254267692566,0.5116268992424011,0.4616219401359558,0.4265095591545105,0.4057089686393738,0.3968645930290222,0.4121662974357605,0.43759793043136597,0.4779755473136902
0.6203524470329285,0.643504798412323,0.6558787226676941,0.651037871837616,0.6113182902336121,0.5782706141471863,0.5327383875846863,0.49136990308761597,0.4663187861442566,0.44479912519454956,0.44127339124679565,0.4472014307975769,0.4717862010002136,0.511084258556366,0.5453364253044128,0.5794751048088074,0.6025168299674988,0.6130587458610535,0.599564254283905,0.5655943751335144,0.5300185084342957,0.48530739545822144,0.43872421979904175,0.39845627546310425,0.3783251643180847,0.3692881464958191,0.3716198801994324,0.39641445875167847,0.4208599925041199,0.4517351984977722
0.7350146174430847,0.7511288523674011,0.7410914301872253,0.7118851542472839,0.6635786890983582,0.6265475153923035,0.582835853099823,0.552008330821991,0.5390717387199402,0.5356137156486511,0.5531947016716003,0.5806519389152527,0.6238362193107605,0.6741339564323425,0.7096697688102722,0.7379137873649597,0.7454831004142761,0.7314087748527527,0.6944758296012878,0.6468273997306824,0.6030680537223816,0.5578228831291199,0.5193249583244324,0.4931923747062683,0.48723191022872925,0.4957959055900574,0.5201355814933777,0.5596558451652527,0.5892340540885925,0.616959273815155
0.8206002116203308,0.8183724284172058,0.7826535105705261,0.7420069575309753,0.6948334574699402,0.6589152216911316,0.6222941279411316,0.6051566004753113,0.6103159785270691,0.6243426203727722,0.6626240611076355,0.7091671824455261,0.7642790675163269,0.8181721568107605,0.8473584055900574,0.8648306727409363,0.8528372645378113,0.8170620799064636,0.7688252329826355,0.716192901134491,0.670360267162323,0.6307579874992371,0.6087824702262878,0.5970808863639832,0.6068198084831238,0.6353346705436707,0.6757122874259949,0.7229906916618347,0.7534767985343933,0.7738558650016785
