horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.691043496131897,1.698607087135315,1.69460928440094,1.696250557899475,1.6897169351577759,1.694053292274475,1.6868377923965454,1.6733280420303345,1.6684671640396118,1.6546980142593384,1.6441036462783813,1.6316124200820923,1.624102234840393,1.6133228540420532,1.6036049127578735,1.5998588800430298,1.598106026649475,1.599012017250061,1.6018081903457642,1.5962616205215454,1.5935970544815063,1.5804802179336548,1.5713735818862915,1.5589185953140259,1.5453983545303345,1.5330063104629517,1.5219208002090454,1.5100075006484985,1.5010067224502563,1.4916960000991821
1.8410135507583618,1.8680330514907837,1.864312767982483,1.8667513132095337,1.856890320777893,1.857988953590393,1.8478342294692993,1.832269310951233,1.8273569345474243,1.8171583414077759,1.8083950281143188,1.7997900247573853,1.7994295358657837,1.7965208292007446,1.7934385538101196,1.7970396280288696,1.801451325416565,1.8054519891738892,1.809862732887268,1.8007818460464478,1.7984310388565063,1.7782341241836548,1.7694727182388306,1.7591711282730103,1.7476087808609009,1.739829659461975,1.7311512231826782,1.7224804162979126,1.7171837091445923,1.71444571018219
1.897973656654358,1.9181715250015259,1.9166818857192993,1.9161230325698853,1.9075838327407837,1.903206467628479,1.894248604774475,1.8838268518447876,1.8791557550430298,1.8727222681045532,1.8643499612808228,1.86031973361969,1.8646169900894165,1.8693872690200806,1.8750845193862915,1.884050965309143,1.8916431665420532,1.894020676612854,1.8977218866348267,1.8925234079360962,1.8844515085220337,1.8671308755874634,1.8575607538223267,1.8496147394180298,1.8411890268325806,1.837854027748108,1.8328148126602173,1.827670693397522,1.8255535364151,1.8253170251846313
1.9162489175796509,1.928113579750061,1.9246031045913696,1.9219290018081665,1.914025902748108,1.9066234827041626,1.8999277353286743,1.8940807580947876,1.8905035257339478,1.8868509531021118,1.8817907571792603,1.8826757669448853,1.8904482126235962,1.9003626108169556,1.912732720375061,1.9248491525650024,1.934435486793518,1.937259316444397,1.9408193826675415,1.9374481439590454,1.9270788431167603,1.9148393869400024,1.9073683023452759,1.902636170387268,1.8985239267349243,1.8989988565444946,1.8957096338272095,1.8944774866104126,1.8950039148330688,1.8952680826187134
1.726678490638733,1.7040516138076782,1.6963316202163696,1.6848455667495728,1.6836334466934204,1.6698042154312134,1.667122483253479,1.6714435815811157,1.6632438898086548,1.6630674600601196,1.6566358804702759,1.6597687005996704,1.6644598245620728,1.674131989479065,1.6879163980484009,1.6968904733657837,1.7034260034561157,1.7006441354751587,1.69979727268219,1.6994234323501587,1.6854244470596313,1.6815677881240845,1.6760421991348267,1.6706300973892212,1.6679846048355103,1.667625069618225,1.6653753519058228,1.662803292274475,1.6602426767349243,1.6544500589370728
1.6366926431655884,1.607019066810608,1.595676064491272,1.5822607278823853,1.5815712213516235,1.5680080652236938,1.5652910470962524,1.5666862726211548,1.5574690103530884,1.5566526651382446,1.5521188974380493,1.5563369989395142,1.5599790811538696,1.5680643320083618,1.5790144205093384,1.5825172662734985,1.5838085412979126,1.5778528451919556,1.571520447731018,1.5698429346084595,1.5584036111831665,1.556536316871643,1.5536876916885376,1.5483299493789673,1.5464617013931274,1.5448108911514282,1.54204523563385,1.5374218225479126,1.5333667993545532,1.526675820350647
1.6197553873062134,1.5998483896255493,1.5843340158462524,1.5712581872940063,1.5661131143569946,1.5546308755874634,1.5484548807144165,1.5397621393203735,1.5310131311416626,1.5287691354751587,1.52703058719635,1.5314661264419556,1.5344396829605103,1.5396124124526978,1.5432764291763306,1.5391098260879517,1.5323597192764282,1.5234390497207642,1.5113626718521118,1.505531907081604,1.4987560510635376,1.494921326637268,1.4920698404312134,1.4874712228775024,1.4847408533096313,1.4806638956069946,1.4756189584732056,1.4711195230484009,1.466312050819397,1.4587723016738892
1.635374665260315,1.6260734796524048,1.6103721857070923,1.6003652811050415,1.5931707620620728,1.585875153541565,1.5790191888809204,1.5657020807266235,1.5602327585220337,1.5574146509170532,1.558871865272522,1.563418984413147,1.5658022165298462,1.5677276849746704,1.5661808252334595,1.557111382484436,1.5462452173233032,1.5374447107315063,1.524926781654358,1.516534447669983,1.5129715204238892,1.508421540260315,1.5057913064956665,1.500353455543518,1.4965578317642212,1.4911762475967407,1.4871183633804321,1.4837709665298462,1.4785085916519165,1.4714714288711548
1.6871601343154907,1.68850576877594,1.6743541955947876,1.6643863916397095,1.6530958414077759,1.6465593576431274,1.6389480829238892,1.6241031885147095,1.620857834815979,1.617622971534729,1.6229435205459595,1.626280426979065,1.6262098550796509,1.6240249872207642,1.6170793771743774,1.6049333810806274,1.592767357826233,1.5846649408340454,1.5730282068252563,1.5637260675430298,1.5614010095596313,1.5571075677871704,1.553932785987854,1.547397255897522,1.5440336465835571,1.538694977760315,1.5358539819717407,1.5328651666641235,1.5268932580947876,1.5210710763931274
1.7478843927383423,1.7548357248306274,1.7477470636367798,1.73918879032135,1.7272440195083618,1.7205864191055298,1.71501886844635,1.7048107385635376,1.7038980722427368,1.703757882118225,1.7085405588150024,1.710178017616272,1.7069212198257446,1.7009636163711548,1.6919056177139282,1.6800485849380493,1.6695314645767212,1.6605287790298462,1.6506792306900024,1.6428390741348267,1.639177918434143,1.63638174533844,1.6322180032730103,1.6266018152236938,1.624876618385315,1.620928406715393,1.6199060678482056,1.6174312829971313,1.6114259958267212,1.6068397760391235
1.7610622644424438,1.7651764154434204,1.7605167627334595,1.75375235080719,1.741381287574768,1.7371374368667603,1.7349172830581665,1.7292944192886353,1.731850266456604,1.7317177057266235,1.7341991662979126,1.7317157983779907,1.7247873544692993,1.7155967950820923,1.7058035135269165,1.6954561471939087,1.6871858835220337,1.679263710975647,1.670509934425354,1.6632190942764282,1.659101128578186,1.656640648841858,1.6530462503433228,1.6497341394424438,1.6497236490249634,1.6462665796279907,1.644884705543518,1.6408840417861938,1.6348062753677368,1.6314769983291626
1.7333303689956665,1.7293392419815063,1.7285782098770142,1.7225605249404907,1.71456778049469,1.7115694284439087,1.7138077020645142,1.7153908014297485,1.7184396982192993,1.7185503244400024,1.7165971994400024,1.7090994119644165,1.6993576288223267,1.6895462274551392,1.6802669763565063,1.6715160608291626,1.6641565561294556,1.655521035194397,1.6475340127944946,1.6410232782363892,1.6368261575698853,1.634926438331604,1.6319185495376587,1.6312652826309204,1.6316553354263306,1.6280838251113892,1.624773621559143,1.6198536157608032,1.6146150827407837,1.611575722694397
1.7558952569961548,1.7539640665054321,1.7554851770401,1.7530008554458618,1.7491899728775024,1.7508913278579712,1.7556596994400024,1.7568594217300415,1.7609869241714478,1.7580562829971313,1.7554479837417603,1.7452865839004517,1.7366653680801392,1.7280269861221313,1.7199913263320923,1.7122894525527954,1.7026268243789673,1.6934400796890259,1.6851669549942017,1.6759649515151978,1.674991250038147,1.669915795326233,1.6696497201919556,1.6715933084487915,1.671319603919983,1.6667906045913696,1.6621586084365845,1.6570965051651,1.6544729471206665,1.6534677743911743
1.8195396661758423,1.8298994302749634,1.834459900856018,1.8394571542739868,1.8408647775650024,1.84746515750885,1.8537441492080688,1.856688141822815,1.8604294061660767,1.8564554452896118,1.8539177179336548,1.8454796075820923,1.8418670892715454,1.8381668329238892,1.833128571510315,1.8291174173355103,1.8223692178726196,1.8199526071548462,1.8136621713638306,1.80514395236969,1.8075472116470337,1.80217707157135,1.8023306131362915,1.8050590753555298,1.8035894632339478,1.8001962900161743,1.7964063882827759,1.795148491859436,1.7969785928726196,1.797442078590393
1.8743129968643188,1.8875166177749634,1.8985620737075806,1.9061018228530884,1.9126373529434204,1.9184261560440063,1.9230247735977173,1.9285379648208618,1.9296871423721313,1.927817940711975,1.9263283014297485,1.9227997064590454,1.923719048500061,1.924437165260315,1.9226576089859009,1.9211727380752563,1.9171634912490845,1.9155374765396118,1.9115854501724243,1.9093815088272095,1.9090162515640259,1.9081655740737915,1.905307412147522,1.9049345254898071,1.9015594720840454,1.9004188776016235,1.9012876749038696,1.9040285348892212,1.9088417291641235,1.9094425439834595
1.9315983057022095,1.9487091302871704,1.9610515832901,1.9709688425064087,1.976340889930725,1.9823576211929321,1.9831186532974243,1.9871593713760376,1.989801049232483,1.989082932472229,1.991167664527893,1.9926201105117798,1.996656060218811,1.9993473291397095,1.9999910593032837,2.0009610652923584,2.0008647441864014,2.0035150051116943,2.005099058151245,2.0087621212005615,2.006601095199585,2.00897479057312,2.0042836666107178,2.0005881786346436,1.9975181818008423,1.9995609521865845,2.0031497478485107,2.0086934566497803,2.0152814388275146,2.016707181930542
1.9739738702774048,1.9919010400772095,2.0030276775360107,2.0113685131073,2.0140464305877686,2.0166242122650146,2.0129430294036865,2.018009901046753,2.0211074352264404,2.0257108211517334,2.0299270153045654,2.0349128246307373,2.039071798324585,2.041821241378784,2.043776273727417,2.046555280685425,2.0503642559051514,2.055427312850952,2.0629584789276123,2.068490743637085,2.067359685897827,2.069110631942749,2.066073179244995,2.0618197917938232,2.0605552196502686,2.065845251083374,2.071566343307495,2.079305410385132,2.0856282711029053,2.0873992443084717
2.049959897994995,2.0702626705169678,2.081695318222046,2.0876195430755615,2.0863425731658936,2.0853354930877686,2.079195737838745,2.0860612392425537,2.0908772945404053,2.100511312484741,2.1057651042938232,2.111905813217163,2.1155221462249756,2.1183717250823975,2.1225221157073975,2.1278598308563232,2.135516881942749,2.1426360607147217,2.153520345687866,2.1601741313934326,2.1604697704315186,2.161370038986206,2.1620776653289795,2.160006284713745,2.1621596813201904,2.170748472213745,2.1797502040863037,2.187782049179077,2.194624662399292,2.2005765438079834
2.08294939994812,2.0963265895843506,2.105128049850464,2.106565237045288,2.102574110031128,2.0995023250579834,2.0950610637664795,2.1042640209198,2.1106231212615967,2.1211345195770264,2.1260316371917725,2.130547285079956,2.132371664047241,2.1343867778778076,2.140759229660034,2.147873640060425,2.1588428020477295,2.1670730113983154,2.177507162094116,2.185377836227417,2.1873672008514404,2.188593626022339,2.191617727279663,2.1946895122528076,2.200512647628784,2.2107837200164795,2.219090223312378,2.2277352809906006,2.2352559566497803,2.242013692855835
2.140293836593628,2.1506593227386475,2.154916524887085,2.1535918712615967,2.148451566696167,2.1482512950897217,2.1465470790863037,2.15360426902771,2.161146879196167,2.169346570968628,2.1737477779388428,2.176950216293335,2.179274320602417,2.1825835704803467,2.1905057430267334,2.198869466781616,2.2103116512298584,2.218707799911499,2.2267005443573,2.2326467037200928,2.2374227046966553,2.239804983139038,2.2465388774871826,2.254840612411499,2.2631032466888428,2.2730653285980225,2.2827260494232178,2.29239821434021,2.3011529445648193,2.3084046840667725
2.2591960430145264,2.2741878032684326,2.2778728008270264,2.2776925563812256,2.27366042137146,2.2768208980560303,2.2768361568450928,2.279845952987671,2.2857978343963623,2.289876699447632,2.295642614364624,2.299525022506714,2.3052737712860107,2.3114030361175537,2.3205840587615967,2.330233335494995,2.3423869609832764,2.3538739681243896,2.3616130352020264,2.366075277328491,2.3747193813323975,2.379577398300171,2.389723539352417,2.4012277126312256,2.4120748043060303,2.422449827194214,2.4341084957122803,2.445358991622925,2.4566619396209717,2.466280698776245
2.2946746349334717,2.3009841442108154,2.305326223373413,2.3057973384857178,2.305816411972046,2.310687780380249,2.312054395675659,2.3131844997406006,2.316206693649292,2.318744421005249,2.32438063621521,2.331031560897827,2.338670492172241,2.346456289291382,2.355278730392456,2.363875150680542,2.3747622966766357,2.3848750591278076,2.3915669918060303,2.399543523788452,2.4082934856414795,2.4192140102386475,2.4293105602264404,2.4411351680755615,2.452683210372925,2.4629733562469482,2.4757449626922607,2.4872100353240967,2.4991042613983154,2.507197141647339
2.2494466304779053,2.2413432598114014,2.2465407848358154,2.246882200241089,2.2517030239105225,2.2578237056732178,2.2596471309661865,2.260664701461792,2.2616193294525146,2.2645537853240967,2.2717721462249756,2.2811086177825928,2.2885406017303467,2.2955987453460693,2.3025805950164795,2.309044599533081,2.3174521923065186,2.324523687362671,2.332845449447632,2.344512701034546,2.3532798290252686,2.3693645000457764,2.3790557384490967,2.389665365219116,2.4007279872894287,2.4095571041107178,2.4206883907318115,2.4309194087982178,2.441155195236206,2.4456260204315186
2.1987035274505615,2.184420347213745,2.1930062770843506,2.194472074508667,2.203350782394409,2.2085673809051514,2.2100589275360107,2.213102102279663,2.212270498275757,2.2178094387054443,2.2263505458831787,2.237093687057495,2.2428929805755615,2.248084783554077,2.253282308578491,2.2581584453582764,2.2661092281341553,2.272454023361206,2.2840850353240967,2.2979581356048584,2.307438611984253,2.3254926204681396,2.3354604244232178,2.343914747238159,2.353813886642456,2.3622968196868896,2.3719918727874756,2.3806378841400146,2.3887412548065186,2.3907573223114014
2.1416289806365967,2.1249797344207764,2.1332509517669678,2.1338956356048584,2.1412856578826904,2.14325213432312,2.142820119857788,2.1449086666107178,2.143176794052124,2.1498124599456787,2.1571242809295654,2.1665780544281006,2.1688992977142334,2.170915365219116,2.172785520553589,2.1749274730682373,2.1791141033172607,2.1844613552093506,2.1954944133758545,2.2094085216522217,2.218278646469116,2.2348287105560303,2.2441089153289795,2.250633955001831,2.2584502696990967,2.264730215072632,2.2719457149505615,2.2774741649627686,2.282785177230835,2.2824923992156982
2.2127797603607178,2.2137210369110107,2.2226169109344482,2.225888967514038,2.228269338607788,2.229295492172241,2.227588415145874,2.2278554439544678,2.228337049484253,2.236994504928589,2.2455880641937256,2.2539823055267334,2.2568061351776123,2.2574288845062256,2.258944272994995,2.262760877609253,2.2682788372039795,2.2762515544891357,2.287945508956909,2.2994792461395264,2.309368848800659,2.32151198387146,2.3301169872283936,2.33746600151062,2.344472646713257,2.3507754802703857,2.3570659160614014,2.3632209300994873,2.369826078414917,2.371997594833374
2.2867066860198975,2.2975986003875732,2.304793119430542,2.3087575435638428,2.3086440563201904,2.312443494796753,2.3130252361297607,2.3125312328338623,2.317765951156616,2.3261516094207764,2.33597731590271,2.3436315059661865,2.3489129543304443,2.351722478866577,2.3559482097625732,2.363693952560425,2.372715711593628,2.3828465938568115,2.393979787826538,2.4041383266448975,2.413533926010132,2.4224088191986084,2.430936574935913,2.4387519359588623,2.445607900619507,2.4535090923309326,2.4632880687713623,2.471059560775757,2.479618787765503,2.4843032360076904
2.358873128890991,2.3745124340057373,2.379643201828003,2.3845956325531006,2.3841359615325928,2.391686201095581,2.3957679271698,2.396594762802124,2.4055535793304443,2.413597822189331,2.4240310192108154,2.4323298931121826,2.441540479660034,2.449618101119995,2.458465337753296,2.471449613571167,2.484705686569214,2.4988086223602295,2.5123298168182373,2.5216825008392334,2.531707525253296,2.539015531539917,2.549057722091675,2.557427167892456,2.5655276775360107,2.5755765438079834,2.5872390270233154,2.5966098308563232,2.607212781906128,2.6142938137054443
2.4318721294403076,2.4483535289764404,2.4571588039398193,2.4628617763519287,2.46521258354187,2.473205327987671,2.480604887008667,2.4869658946990967,2.4965407848358154,2.508143186569214,2.518854856491089,2.530085325241089,2.5433270931243896,2.5569941997528076,2.57181715965271,2.59015154838562,2.608031988143921,2.6228816509246826,2.6396806240081787,2.651646375656128,2.6601922512054443,2.669813871383667,2.680058240890503,2.689706563949585,2.6999528408050537,2.7126405239105225,2.7258460521698,2.7376391887664795,2.7505319118499756,2.759169340133667
