horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.010334239465163,21.052068781267728,21.029457709697745,21.21592174656731,21.988051978037607,21.790533815586667,20.70766073924264,21.194590201314416,21.39358565796734,21.486148925143713,20.577629606059418,20.705090798497096,21.055679885299885,20.7567543603019,20.862798998940278,22.34576831741734,21.67332101500132,21.029412772910877,22.115632335552398,21.946469500354183,21.437945954614506,21.9504519365862,21.708176419773366,21.82183659836211,21.204526114718266,20.46600710120106,20.696424286775724,20.379165391200203,21.239138835085555,20.5439429830879
21.961147283614018,21.127467633460885,21.642569814892255,21.134117977610824,22.18063981733908,21.811864096022273,20.79515124329048,21.12208143496047,21.450415949729063,21.376544063769046,21.078479076684218,21.264961407553873,20.94258593126867,21.319974105198305,21.025824813467906,22.376306540984086,20.91600708423921,20.964229469666236,22.081163611447778,21.447618571480895,21.903106328659554,21.344562549029323,22.017752118098446,21.754973193167036,21.5283091711224,20.524734555656423,20.694225330589624,20.90635340131971,21.424267776696286,21.223767676394857
22.053083191858544,21.448137467325004,21.849094563793898,21.65780193508579,21.903138372629446,22.06525906523237,20.71446112772495,21.236347249505176,21.513667782631025,21.01610620075828,21.128325749930905,21.304290135559413,20.951342952897324,21.03051251668905,20.698202806325437,22.085270367349587,21.250965238053503,20.491409858472018,22.149431494041103,21.62680656481529,21.231172649497758,21.4143588664348,21.49398724188937,21.9291583750225,21.87374299993499,20.55271828334583,20.639098011022746,20.60038278250382,21.060002695422675,21.384709493802486
22.20494809352324,21.274602161692936,21.48674837552513,22.100843072722444,22.60821885908798,21.9907598911289,21.16200995558394,21.165170327415762,21.55273002806493,21.12984373367966,21.59252032394509,21.644265080647997,21.221904432940097,21.32690741902959,21.010350238328485,22.11737048286191,21.117324032605353,21.314953208845246,21.420972628848897,21.64916109908704,22.126361040493283,21.456301985293866,21.7191289772894,21.43423156090031,21.933520948973257,20.6894759676193,20.12662337586655,20.56404964244173,21.043955801100655,20.97159928193921
22.273164665474958,21.54447483341353,21.921028212827576,21.58165674820307,21.6531394016089,21.906527852456218,21.462769764526524,21.629295865349,21.40437513980494,21.028797855528406,21.789320019232836,21.526937302702255,21.225201023596888,21.329080455213507,20.91019925484954,22.349695299762722,21.145228616423477,21.695700560030037,21.34369913451704,21.324892911890878,21.99349715817259,21.96955202831218,21.575010486551726,21.96583861904185,21.518968723634075,20.899642391541636,20.754011272056562,20.948732623578877,21.36642868590443,21.562673815269598
22.315196583020906,22.136041197718765,21.833292617444876,21.61272723402475,22.451500729277413,22.080552220217516,21.895761425909672,21.848008893082696,21.67563783106383,21.101284293056924,22.09364837756661,21.227754912110264,21.46462195475321,21.09629343790175,22.0059406278399,21.511714011578125,20.360494122821464,21.513430359363518,20.971695903580397,21.982513933552852,21.492845701228124,21.38603842052981,22.07117401508129,21.474985222852766,21.117612978413334,21.58930246919639,20.699798177136007,21.360006508751532,20.771765942675714,21.759543057752435
21.638157587358247,21.413022780272698,21.616519540328593,22.180583821950368,21.584647964369644,21.4556705446733,22.184074611168533,21.88451053750644,21.264379863248948,20.806845105952842,22.029411597040724,21.262114833937705,21.96764658596521,21.297965112204306,21.235521318800757,21.576123147723774,20.99351725303919,21.24237042568788,21.26224072323699,21.696506830680704,21.3321035246573,21.201856014397222,21.84891646458677,21.67920415083562,21.181879056864297,21.403404887564143,21.169179135460276,21.181605064965975,20.984269247360352,21.453340273931328
22.091052244147264,21.19887727952487,21.20274508275577,21.69078649082533,21.437465252083562,21.13689436899618,21.338876176179237,21.196589764259514,21.554115677699667,21.018101751375152,21.60652653761969,21.354797395694924,21.15832227715693,21.460993332871983,21.338634341431515,22.283409093499415,21.085350896456255,21.383183462204112,20.947997959538473,21.519378251932977,21.787395993085035,21.37190816903067,21.73492806281409,21.51477486162709,21.81773266565634,21.489322264362908,21.103754232396895,21.43980747387127,20.280196058314367,21.302515756234467
22.041277184471852,20.50401293629207,20.02244535402974,21.215524643932575,21.04104146840711,20.882900921637773,21.34119729275674,20.926081729958618,21.42459791628744,20.78561471729962,21.25408557498851,21.32601377686795,21.615722363556777,21.525453730352396,21.647507297441873,21.755343694255355,21.265193986002025,21.13901887915224,20.807534082894335,21.46517989294333,21.40794541475008,21.5643368301427,21.89218971425983,21.49609637291168,21.427308172600817,21.964969490091484,21.131634881565496,21.985282134848056,20.743886647353467,21.86957406210433
21.548126744558893,21.152037802096583,20.350148151648543,21.55072217578512,22.051423832089704,21.177423632244906,21.438962141167213,21.5995690082541,21.955653805582397,21.059098634691498,21.19195440756276,21.847257304755423,21.84578083314056,21.232076332787255,21.30653129969531,22.08258612111016,21.621629929920445,20.86142104500422,21.044550229370337,22.148602638734957,21.32285201788633,21.616363762069597,21.98505364258334,21.150510009792555,21.13466421031319,21.53323413977518,21.534618074527106,22.34718264969709,21.27928923394038,21.605522199670563
21.74540085748824,21.647233951502148,20.21750907644774,21.091526297433674,21.848998086246947,21.67514404026477,21.184421797148737,22.370824219331425,21.92124968350018,20.883312596569123,21.719236443279613,21.609708429217864,21.40785414798387,21.207212707562203,21.516916490614705,22.245040862234042,21.042831627368166,21.210314182838463,21.23462490828908,21.3170543412669,21.61997010591416,21.88173113069493,22.056825357534787,21.229249320980408,20.961012672907422,21.904669194788127,20.718018234682795,22.15540302004142,20.871930784473008,20.88356696099203
21.88223726283535,21.633148566109742,20.72131691987478,21.468818271131983,21.675993824162493,21.282203311212918,21.46436210252921,22.182477033002442,21.90994210492027,21.192653473675627,21.797107038414897,22.30520685057357,21.763059700661767,21.745138881118113,21.360935877344488,21.935383224235725,21.321822003194104,21.56274585425088,21.289877268497495,21.889560496441362,21.768840227309788,21.034671451254642,21.900121582620912,21.126110714580086,20.70610763979825,21.986369553903682,21.85766400008385,21.560721001075663,21.14350161075429,21.27466090563099
22.584295007223183,20.8682569541631,20.913731678006094,21.426268733532577,21.846907841740464,22.081491320094106,21.268882180695584,21.960278866159435,21.84204675673042,20.87518664356425,21.694973766869136,22.102398038799784,21.519526487503065,21.60077452117573,21.25279850549505,22.24552507121476,21.199781367600956,21.724320194960047,21.451567677174392,21.32874216354565,21.943038325803343,21.63477893168212,22.546653717502778,21.88589674175291,20.64190535448492,21.323337536478725,21.335371638679003,21.70799416668982,20.679397280691393,21.74859615842612
21.90308835555708,20.25167525426485,20.66084878729897,21.470839939737058,21.87555969250693,22.212685528703894,21.668294935988147,21.253002914493774,21.783944339732052,20.559452676233818,21.24484305261441,22.033104154339544,21.223943285522896,22.152205020936965,21.77494597299473,22.399402364454467,20.939794217221664,21.46840568199475,21.010134739319835,21.605929730396063,21.979251576247144,21.733714667806623,22.21160323893734,21.638733288383815,20.727047127875114,21.716415836945636,21.673971959732654,21.772282612507812,21.143034347089774,21.44074926216129
22.141630082499113,20.843505394572542,20.978782393580634,21.931376525657534,21.746052256672847,21.34591623058642,21.839661190432228,21.946582393559883,21.594815217854737,20.759620002574234,22.23903495475802,21.22574620418182,21.778705742566647,21.55904538077785,21.025829434705344,21.529996976094463,21.06921616661777,20.548489277715454,20.803665512492184,21.695383753853474,21.865218458775757,21.333765587567754,21.962987701106375,21.873322376101964,21.221529586339233,22.18093031495362,21.440378981406024,22.285371316317715,21.02804333903075,21.22206509881577
21.769286862201454,21.363602060362076,20.864629663083168,21.344679590506733,22.013961682895587,20.824399314345314,21.659963023993807,21.468979770155137,21.348910946912056,21.403504804885582,21.62001271602595,21.121413550751903,21.351352866647208,22.268118218201717,21.429840576383643,21.67533875304879,20.97804360528284,21.223308862886455,20.794601668524543,20.881870581989688,21.322086905401573,20.988287342874855,22.625696649023517,21.611922326517536,21.047991330971506,21.632724460054796,21.17561049940913,21.736610026777775,20.280982084631937,20.874302503061593
22.17780737439021,20.8270045776755,21.158095764829714,21.983196510993885,21.77280115137203,21.680414918781576,21.384335021424697,21.58523944997325,21.90334560763782,21.113858045253977,21.9312415548835,21.356061353904106,21.803774807749665,22.052994122448702,21.331223562159,21.787977136098313,20.833442574499944,20.944239720529794,21.136456249210497,20.923133790381907,21.958216903439315,21.84062819448125,21.463369686252975,22.30339264075826,21.4998948783632,21.569015805271146,21.330045059875086,21.614058689358956,20.5651513454876,21.3729429542164
22.082478581654367,21.41986051378469,20.782278012002667,21.384786302644397,21.764805796706973,21.662020508770336,21.769940702946602,21.34021549471931,21.10817052419722,21.004942770946737,21.653483333446303,21.18995046867514,21.506716232603917,21.917829626906087,21.275609064387037,21.836613614713585,20.71725081411384,20.732334762059764,21.42746235364939,21.495492355112706,20.649252305255448,21.7754611087655,22.240131177999682,22.27922294642688,20.976409848551636,21.503757948611455,21.70697886929738,21.5573624418072,21.10813527923061,21.202693394682555
21.96639344155726,20.926430763011105,20.257084770312535,21.431898896952458,21.108313250953568,21.607236942638547,21.78606448081128,21.52703304428432,20.640234424440425,21.408516142351807,21.862665981610476,21.415247736541104,21.160038381347004,21.68771889067319,21.397672789196296,22.14017451030242,20.231539674917276,21.220295145858383,21.444493171539236,20.8980340053289,21.359349102653425,21.770185221582224,21.37530141725017,22.315306495926237,21.180050144512283,21.547426973159133,21.933776653433373,22.25092563228074,20.88665394188606,21.062338262544294
21.517095719384614,20.27708893287322,21.340708355937572,21.539877057447182,21.23668456274469,20.76276858827334,21.337650164159463,20.800782999851034,21.059361916688182,21.066423770549363,21.99073901602152,20.989906001750562,21.22859198794162,20.92679361591748,21.613115011198534,21.953075576620424,20.828826346562444,21.564938760413696,21.370486251935592,20.560859437447007,20.979078815372155,21.91919927486294,22.000806405820313,22.213673888381773,21.396522179564652,21.19989082707889,21.426816297544402,21.723765099604016,20.92919961319006,21.297856046970704
22.093868116784307,21.291170074014907,21.774042517807214,21.54804933326744,21.018010017872488,21.07980206765103,21.732198995224252,20.9238473828288,21.60358475232529,21.29365051419759,21.18382785933524,21.103763354876286,21.18320308832314,22.116248718166755,21.364158230912345,22.061875988348667,20.526216422528186,21.427147775836932,21.103338304376706,20.394069575215955,21.123674791136605,21.35084938513518,21.704775696903653,21.841656213344013,20.596115093651754,21.549699244046735,21.759137216072247,22.05053361471049,20.988862692217545,21.768348348882302
21.587280594811443,21.22425444478878,21.68071199498194,21.52592086502923,21.460710038500714,21.35192502375852,21.405937431443036,21.537279631324882,21.92823767944402,21.489107902794917,21.835128901922815,20.854941092193926,20.924681305430692,22.06474605468292,21.37936743431979,21.985926450221008,21.511614310930817,21.41787841939022,20.623632876057275,20.90196449265925,21.228309228128996,21.39919669277928,21.711741763230343,21.74521353008846,21.40522836480965,21.899290822410762,21.821833672797656,21.956574013079173,21.216497856251387,21.474040461432285
22.376532784931026,21.116220084037053,21.750210988497813,21.839043201837143,21.675122083190608,21.21835359359409,21.82121444391808,21.761943296886916,21.376521052189602,21.329734651716976,22.62738907938142,21.03540519213652,20.63727638646622,21.85712907931563,21.643855402635495,22.716928408995408,21.58462201634475,21.727883997038752,20.680048622227243,21.28274154405045,22.027436686368727,21.346046899560655,21.757620961643315,22.051687305110683,21.339716633950044,21.48158204606781,21.674981398932914,22.052868522247458,21.439664236397167,21.91330760070545
22.124364820173195,21.659687018163282,21.57344443195232,22.23719579597129,21.14120754024768,21.13864619548489,21.144541187283455,21.297713323516017,21.193058960311493,21.56268852920667,22.52247101244667,20.77384174354565,20.860358511005774,22.248920650423113,21.426781215966717,22.019470812446613,21.245878729341623,21.62693850607504,21.55324620438055,20.819952037433566,21.479930320368396,21.861487831068427,21.50448131419731,20.995366835937553,21.56395191296601,21.212953762898646,21.56298004382992,21.59787819383773,21.250978176841084,21.721590291366567
