horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.844205874683937,6.581169654409017,6.35436800854709,6.271676417356099,5.6334352830876,6.145581483346738,6.514510261312368,6.313883802410638,6.293324455923402,6.104370542106411,6.4092513487684775,6.510271978022798,6.162205281251911,6.281309699944982,5.852760926164233,5.974768404870242,5.73565588104825,5.777518016465535,6.130768861012787,5.581446362584412,5.668897656842999,5.873849888908442,5.857501780903866,5.344509052711459,5.338143600285456,5.539518868441408,5.151720242503541,5.030088392142079,4.940626545607837,4.79454785600885
6.438900947311279,5.9826238228977076,5.868781656059265,5.482613920705059,5.131093250982601,5.7124627314016045,5.777854814111336,6.04185810558151,5.688607773069382,5.634640107841769,6.069285357746194,5.831549974132382,5.6182507767163665,5.657698974403397,5.71368422298227,5.6239184280381656,5.429466501843443,5.35715171616276,5.585099266133361,5.1631940377041925,5.31006968660767,5.412863813195834,5.572934459035104,4.897245102319198,4.803380604251028,5.200802814453257,4.813751722169769,4.779428570243884,4.4289951682705295,4.503032326598592
6.706925474101195,6.575618884041998,6.290977827351305,5.838701071316427,5.760038531530686,6.321225230904699,6.193907413915302,5.997766311875682,5.939761088285568,5.645804648947562,5.959090401511255,6.103356524668516,5.849397669480798,6.083283873198574,5.788451157204286,5.607799148937512,5.2528310031156735,5.3406339605959525,5.453095948746726,5.062881702748849,5.040311593472103,5.3103718485294715,4.959650273654116,4.682585822686929,4.353748714425593,4.9284987603265655,4.609094472942998,4.402793492383055,4.333944789880758,4.387876148233456
6.328451066053875,6.0577258513000425,6.213404849644586,5.558350193954112,5.775643562749761,5.8954344111967725,6.253105610258191,5.750316164128021,5.876066443534184,5.628948352312846,5.867416745602161,6.312463514669211,6.100911309444123,6.127635990450097,5.747606379073912,5.642502095024657,5.387971971471844,5.4608731421824865,5.447811709006737,5.256006958937611,4.986245882767586,5.297212557862377,5.2044907811332575,4.5255040527098505,4.438413963024072,4.91867034889459,4.5054202657554185,4.479777723498848,4.493208736444164,4.421644913214901
6.305580319782753,6.300388943544363,6.216813986563773,6.0370278100107555,6.091627421579308,6.363805803860966,6.552261200204488,5.952968179487585,6.490647001159856,5.972843686604797,6.0100033675529305,6.650092659242435,6.501689947791639,6.609356675952661,6.27612355044052,5.923629421765055,5.545538768004098,5.728590834344174,5.82244377745973,5.543407004864352,5.36415622882192,5.462051725014413,5.496900235575876,5.028542543128045,4.882900081183937,5.359290484978445,4.760809217564296,4.516005722015394,4.5793763053606344,4.30696204765498
6.061065159793207,6.31406278196922,6.489090164229201,6.093876311124006,6.388117390409675,6.276377653972403,6.702921963509872,6.059012918451405,6.4159085201865995,6.08241234444569,6.349785257262969,6.799096982047772,6.575928332816552,6.419558242322136,6.3314281175447595,6.054469943073726,5.799408864347081,5.900370471655909,5.806718103973459,5.7895157816831,5.616776038579361,5.5695808817277115,5.728612600964259,5.26733085033643,5.169432313833807,5.25501383934486,4.870453285857803,4.37225670889158,4.619395252129856,4.524116838701411
5.859620826097295,6.152822492354287,6.065980476983965,6.120434713899055,5.799880105145654,6.113417839307935,6.214769065847205,5.6663175911075925,5.989191535823995,5.64703242809446,6.142724087430232,6.417079079678586,6.236211561083168,6.053764722502433,6.146645738244827,5.901750468553665,5.761163659045789,5.274075783087953,5.24566933166473,5.2205226409610725,5.331901495515464,5.458920192336513,5.568904303400403,4.92488904429547,4.872794034896677,4.902727718846272,4.803000382929939,3.922248118806986,4.205234148220309,4.190958597177394
4.905205805783165,4.952971709882373,5.151741337433586,5.001162201164996,5.183404365077095,5.510192537724405,5.3607313065931415,5.190467987014895,5.688605752777273,5.70570013770788,5.7612488620372515,6.151330183198152,6.042237828823974,6.110827534068727,5.956137259341999,5.699595561163644,5.488870566401586,5.164539169942725,5.25768621655914,5.122267771768073,5.188125567855695,5.322434653314083,4.906527230102111,4.429224320736323,4.487530889484311,4.468876580941288,4.275781634472866,4.090087054161543,4.108060353717284,3.996205388880885
4.844989131269164,5.09330668417872,5.003954082292759,5.006305321172469,5.051495435344773,5.1549556483425985,5.239292599059567,5.30873612055501,5.412294564042569,5.328223364575195,5.202474954611047,5.549624518880622,5.693224974707317,5.6532560112980486,5.272237842575339,5.122953131016207,5.055011020313478,4.4377553775811,4.310405263531977,4.365894925040214,4.392803130374723,4.393081899402469,4.409073596250366,3.612473444657978,3.46888009281171,3.5812823862904284,3.7015839841192606,3.604623094040833,3.4766352874042106,3.4671951690456844
5.031436347300426,4.7313520031863465,4.7867236313565975,4.997787755726845,5.26062364871138,5.151379072574026,5.375290251172443,5.095650382288023,5.361621224137522,5.271053135712709,5.2334882690701825,5.331834094744306,5.39090415759904,5.271061298129302,5.127520222710831,4.791758003069135,4.554793471020606,4.412187773589436,4.2839390937274615,4.2254514562772165,4.142126892175692,4.056461895902682,3.4367175024200645,3.3386090539118687,3.3256451705302643,3.2089249985467085,3.2705652257538933,3.4277599004708335,3.21929804166693,3.238013961722119
4.956427581452674,4.8971856001559555,4.961227249640191,4.875113749578473,5.121760426799848,5.199244541736206,5.186720421887636,4.9077166071911345,5.139664468867221,4.997602831323451,5.093833197902705,5.222954967556781,5.110406626686503,4.808049859466263,4.612065119103986,4.501986626378334,4.141304152874519,3.588575210558742,3.5306954662997962,3.397633945769573,3.0637142952852483,3.273930105027811,3.1321835184238065,2.537023565358771,2.4531868239178354,2.5363196756825337,2.68386241800314,2.7091389266700334,2.667874738113469,2.7743210863864687
5.0821049005094645,4.971027872543246,5.254917311598642,5.21152921646546,5.569890364974046,5.401466612200524,5.377027225051249,5.246241063573604,5.256426640854212,5.194696939401986,5.375891543206366,5.194426804646755,4.979998044668195,4.544480044626596,4.759543068504101,4.322932818446349,4.066531977799707,3.656853892238566,3.54885838171974,3.2178388877041426,2.834256254067295,2.974461653061322,2.5975331959937424,2.3339044266735254,2.5441533555989917,2.275692764994632,2.4491064897050676,2.6311942656421716,2.2873688086258026,2.3977940475060286
4.77128116369083,5.204248132567235,5.748660945159177,5.732455939867206,5.945807922970718,5.68657711085744,5.853235283641206,5.7752570410045445,5.513454270391426,5.826726321019971,5.829161061045995,5.798419640749003,5.458273593027315,5.194992828163152,5.052082941413708,4.693675486489565,4.463473330609076,3.949487484772964,3.8803178259229147,3.4689105457625153,3.185095917305836,3.5330472779023427,3.365195448244397,3.224267692870672,3.1329425765025074,2.775212832678409,3.0346353542422917,2.8827790123235477,2.31580459983628,2.5880168161146626
4.689931404278959,5.097660631048669,5.577587141391459,5.8245787659021,5.799053677833199,5.836462201310438,5.840162628218635,5.663237661907711,5.391749376686285,5.657276542333586,5.816599291643658,5.599362477627024,5.3683072252239645,5.217452505577474,4.773754713950723,4.780320332060787,4.509148103904889,3.9195471911231246,4.026935063436919,3.695049525992101,3.435770434093321,3.701434389582369,3.4307357599396537,3.3620209082265275,3.5690218218226057,3.061476865114121,3.1872056694795035,3.1995669562681885,2.72487918175354,2.8143108353427007
4.437006618379567,4.926752908863502,5.393926051013191,5.221095765788202,5.070748810486753,5.33836296423198,5.44170803617013,5.269624300609526,5.186836394589798,5.25618962005513,5.4215584455296,5.293086915469386,5.058600955481587,5.154595501119556,4.68384491014373,4.5691624682864225,4.375768136362731,3.708721268431063,3.933363735995529,3.5640593878082854,3.4275222846666806,3.878166063638348,3.628675431212705,3.7216676369042028,3.682539185039896,3.381259851274385,3.2832183680218097,3.188235650408827,2.8714963425882862,2.930483218230665
4.674045522658546,4.872778979370006,5.072964657220024,5.0366793827779945,4.8112093647702405,5.0339654772268805,5.029482602087188,4.983943291313787,4.762555290216972,4.9057849357663,4.98210320710927,4.7923069583847555,4.668671470218729,4.690417589681313,4.430429142103963,4.23944275938012,4.122171681537766,3.6995609115592027,4.001451692061738,3.5544624173432595,3.4729998112386062,3.8113971841322383,3.469340934522836,3.638924114091687,3.655297349798167,3.258287014906938,3.2376737430429516,3.181372179629839,2.903194315298181,3.0825070208742926
5.016159979472307,5.362333929163029,5.2843897170862855,5.260304383485865,4.980989381983609,5.107456172300837,5.145765735416723,5.071350520519377,4.797057575306211,4.964836843029408,5.087638616246686,4.850516831599385,4.786078164947863,4.752557980209751,4.443520872473691,4.409394130003854,4.250385099808754,3.866307262892315,4.061379605045121,3.825302365277826,3.7984258835852214,4.120092945998972,3.9777030951804377,4.139024687857748,3.7399876031515733,3.569609353914256,3.6474668620387702,3.3384628550651145,3.0977615925586672,3.1332205512494697
4.9999219019098256,5.103262443891257,5.040839453044415,5.019137214327187,5.020378106605973,5.0574289719345265,4.92882903479259,4.956528459010021,4.6454470919612385,4.90549093969496,4.974739465793048,4.68073702261673,4.5734914979417125,4.681775380807073,4.3635361907925585,4.353848614881015,4.334869543966207,4.063550420959412,4.1022527158244495,4.079386167817782,4.025587862035021,4.1158649341533495,3.8038264916274067,3.8877242312649143,3.746604056659347,3.5570822583558592,3.6055550212656144,3.575463497066342,3.1129340645542745,3.4141223906423304
5.342436153741742,5.545085297121964,5.456613106287411,5.385936293124529,5.3288791679016265,5.275067678816135,5.0335729228921515,5.056617283208103,5.030913655781109,5.053185287509367,5.110991819048263,4.9044526425840855,4.894115451180367,4.874000692955751,4.673778214131875,4.46799431772588,4.5105678621772975,4.386164185919542,4.386063970676551,4.340237295472269,4.3541712914083925,4.644754130673559,4.345097395119546,4.348899520090511,4.264769010135444,3.9858856390559034,4.051500994204175,3.751063867474455,3.5961667092229854,3.782190475970894
5.368331157478926,5.358486843150015,5.26630707074045,5.250265787257364,5.1317579880219615,5.017253734846816,4.802994375111565,4.704050427278742,4.680992859639981,4.719875293643722,4.672779152281233,4.388981668329517,4.311957681444933,4.331747026511509,4.141718562080721,4.106805598324639,4.1895324326406085,4.040507935332436,4.2245544933362185,4.1809937124730245,4.040067740675229,4.050850685954873,3.8244287004253255,4.095999902023407,3.9882658216786075,3.699924624985424,3.432315597355742,3.437528666214349,3.31206631299611,3.3436510037294225
5.121464311065505,5.3005828884797195,5.092699400363632,4.993510635046826,4.715870853796104,4.689388587377472,4.609242776770699,4.64894000938712,4.4896814841243975,4.4834852835669565,4.47256780970214,4.160266266528333,4.135159626075794,4.244695736132255,4.141398468435327,3.9496654815774983,4.2402468673699145,4.173216048328394,4.2516221487166925,3.950593376219329,3.9679948192563215,3.9949887419181542,3.7873819576408425,3.9844924979903764,3.992149916738979,3.4617187689481783,3.421512168265016,3.1886295291241633,3.1013930834422525,3.1018398658443185
5.4011493987483155,5.23141887131602,5.018790820565857,4.8543276406666065,4.581421345621344,4.389040173090436,4.383286769263363,4.240576839721358,4.272843305927798,4.076849594829531,4.21478105438321,3.7793413112464402,3.8164036468312883,3.832253808391878,3.9852737144444212,3.686700474867586,3.8876581139275954,3.885023940246841,4.205602833095239,3.7213200484692672,3.6318910791629557,3.7354774536986617,3.507021397678505,3.785728470596566,3.558459990283348,3.2330154108831195,2.9475792540067207,2.896037513735175,2.756000189658763,2.5553074442101504
4.896518446668774,4.752992373157836,4.202976042943937,3.9095556932138904,3.51203646477214,3.4375670080413023,3.497308640124437,3.6144716933041554,3.587821001170882,3.3314156767230845,3.2760366741971954,3.0386485386876645,3.1698412046991833,3.259274637685442,3.3919121420985365,3.077310131107664,3.29457359076084,3.130102586241349,3.354163589173468,2.795430197852424,2.7665651847513857,2.6810544922574024,2.6466580945012037,2.4622622846676294,2.676691767614749,2.3264444726607953,2.1033064852224492,2.011334648476086,1.9735358411057162,1.821712093360221
4.625910412811262,4.434415476342243,3.832166760291819,3.4717716587001552,3.00412568883141,2.979025897939579,3.0742450899240605,3.162604956840485,2.9561012457557796,2.8595939113954403,2.9165612739488926,2.809586745495396,2.867373024354336,3.110126138004879,3.0635245217857796,2.780885076725989,2.8405412685834732,2.719415989891803,2.5295977467884367,2.3898087997140145,2.2034448731909335,1.9998629223857667,1.6158342299063009,1.7277771332724405,1.7304480174960686,1.495312706466938,1.6401501687185294,1.5530862672977412,1.6490908670401243,1.79596322234667
4.895069506900966,4.694503876575252,4.248352436036707,4.008711830602426,3.4438525451669815,3.5298608853225177,3.390765861940718,3.4812909927769913,3.2432016781842594,2.848376290096382,2.893801328819255,3.100128522504287,2.980998749127713,3.1436376845103813,2.9958483823955904,2.635446400864548,2.6776756598078975,2.457657655393557,2.3603323499135613,2.0306268835662795,1.6633054842330461,1.4268257098420196,1.3460710377410543,1.3183700478805984,1.2774836629004631,1.2563965035349165,1.3712399840928278,1.3437276294580247,1.48461349594553,1.5969943431364948
5.380889826277359,4.950982155632149,4.582671632447032,4.372560124714256,3.9469551968375582,4.02871718471573,3.708915447220973,3.5607821328812377,3.41365487158044,3.105510387560068,3.120767147309441,3.2781784936560188,3.0583449603386312,3.2312386858051894,3.2180782553493046,2.7679161338381038,2.7158970147789447,2.506055125034014,2.3072500756960705,2.2288654752141293,1.8006876477010687,1.5982177313354,1.468395131936158,1.3355969936312972,1.6337165815977006,1.250709600286605,1.4709998804757234,1.4719289692084676,1.6780852408541285,1.633999997959604
5.555376908056749,5.42386709454377,4.881255569485933,4.749639027971488,4.384313685935671,4.1364916957447955,3.8484753830118312,3.8457502364040193,3.620660835086891,3.3087343969375653,3.3795336634497137,3.509313051658035,3.3689596137072972,3.453140574636144,3.179421847318771,2.9331072153923214,2.892529044514398,2.69890296940721,2.668767314366965,2.3616401698047316,2.209017917089785,2.082301498282534,2.0486442240899705,1.958569609167097,2.165864240277003,1.875245535338954,1.8341215677109997,1.8359243587735912,1.9031476640971776,1.882214360442358
5.519437436165079,5.304999274140588,4.727058456623942,4.731980314948992,4.114303666387425,3.7648974820233296,3.6402259039952893,3.5555983985943094,3.41340343269174,3.118318335976318,3.2201299995867276,3.273273702880776,3.1049817786373812,3.1246207332758895,2.9309154008973963,2.82077849237027,2.6310679281955296,2.3969783822776582,2.1096917869839475,1.9345387723898217,1.8136784682078078,1.7515801404702023,1.643947421003496,1.5304933835338914,1.6111031185085367,1.4896205122250639,1.5014016051125219,1.5063065163237324,1.5659430094200366,1.501455304141543
