horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.142196937714784,7.375099032107644,7.500508637669654,7.269606050993176,7.34971479381986,7.363948430111216,7.346381136220644,7.414030531129243,7.563210072111851,7.559158890818407,7.30243083304224,7.7433884319120105,7.697037983705947,7.824796958146215,7.328281211627788,7.773687887173991,7.8832079517565345,7.512715220810732,7.826953129498183,7.828954373113584,7.6657040237542216,7.464281549821722,7.504044349598463,7.3319872104696815,7.457551131801702,7.449661641448406,7.701898216816534,7.6818610865800805,7.933325500323756,7.909049618467322
7.426631672725334,7.431945099453591,7.486297334139097,7.63424302316297,7.363842866632272,7.314340052548945,7.482650867406333,7.494551214386185,7.801750483953136,7.5575909812432185,7.387299038725663,7.599365570832436,7.456364206142629,7.538368623298927,7.226299506763936,7.61598758915132,7.57933926587269,7.639348836876464,7.7685510315391575,7.699240728913173,7.4987264520017725,7.621303978039863,7.380431922981393,7.5976162119519035,7.444243246743935,7.606322865230756,7.89633116746741,7.762493654842012,7.8957195231958615,8.189261006249362
7.060571860254331,7.2617666770269516,7.066870722393603,7.409994866632712,6.958218490299671,7.141122548587481,7.1904088117447476,7.415937051061419,7.518619335628069,7.565064091742386,7.537777304519591,7.4856868985881775,7.204827334455416,7.521921664117312,7.358409847192874,7.5957726088414335,7.662901336918764,7.479694856048547,7.682069146348649,7.499016495486941,7.451305266934998,7.692815850238073,7.6063753032818715,7.492355663359626,7.420327470186819,7.648597768638987,7.962008905420195,7.821369782032425,7.837277155948424,7.805649299180501
7.317434914417884,7.034816198478404,7.130158006014061,7.044994361994339,7.061609744007796,6.937281238387646,6.838845890777364,7.302801536545145,7.492568523327195,7.230851526317937,7.066547425268128,7.281711500180315,7.003502205079274,7.119084245843474,7.034961499100353,7.2762480824309925,7.237228343116038,6.977467610859707,7.172336886815875,7.122659890149418,6.992576855168699,7.058501420395681,7.179794070026993,7.043318430499129,7.011811498474947,7.315475600626933,7.555557141593132,7.4590595232095325,7.356682555126234,7.429565729717957
7.327998617423855,7.108025663620995,7.072857943249948,6.93319836733139,6.818271745219742,6.878337145523674,6.718552576927929,7.013507775190321,7.237255015534543,7.172479101036435,6.703819369686325,7.094855562929538,6.642168489284788,7.0362921027667475,6.768514290584417,6.966629075217614,6.803271499003818,6.542293882285172,6.711810338367946,6.88441097958076,6.761475452254421,6.853180262942659,6.752340037759311,6.777544438618277,6.930274736122334,7.136019643990552,7.389186491841383,7.105069712104978,6.888490183316981,7.0115444939829565
7.120965879969562,6.883297716393009,6.8791648147407685,6.936886088751113,6.74336979690986,6.842032055584436,6.487542118054281,6.825625963660832,7.062952341592487,7.197818907597364,6.796282814215903,6.887786828595262,6.628367850353465,7.037508871409661,6.824606097152526,6.756610920581518,6.9728580475192645,6.786985547482189,6.849824656504762,6.830551738240827,6.850188138079912,6.812246233451482,6.739142956419876,7.134990376380501,7.2054782720251795,7.499967470200824,7.45454336202606,7.139138276180731,7.209976205428142,7.2618306225133304
7.0730133748095465,6.818484712589807,6.8297052915409076,6.760110375056716,6.631706042160597,7.021558158952146,6.617446808442473,7.037828764480939,7.116561169917878,6.9924864523332975,6.992403490989627,7.042140284711569,6.744911737198529,6.888663922164957,6.827363371365081,6.745324309635032,7.006615264033623,6.740208560937762,6.826925568378899,6.7020059513766315,6.887482876819356,7.035400168142769,6.737858379502393,7.355070377525794,7.2002167326264,7.360469837462341,7.4290593327447025,7.2347115846876315,7.252061229930551,7.34683901790191
6.818877157433741,6.785821640139402,6.621595306160925,6.668762384907008,6.476032635800738,6.7860381150420075,6.573233832895991,6.745941761169435,7.043091009006746,6.989785828307655,6.930178510243542,6.745660053269788,6.723079294443459,6.9191896097557635,6.7881628748908724,6.688242140647861,6.947228015921485,6.695586238871234,6.847775692453446,6.703608690624473,6.749304059416155,6.9399096381552345,7.149109859111313,7.317672439924575,7.130678907992295,7.290897518217376,7.320841792599971,7.0007374225892764,7.232175607005094,7.227106059348143
6.860446755319094,6.785806544698863,6.627361513108852,6.715504727767922,6.468150625658728,6.614139887998953,6.551196596521125,6.9565316294836395,7.273624644339547,7.113199837813068,6.719002458204114,6.780321249741956,6.626971608632549,6.809831304042991,6.841353708854046,6.785006856259748,6.970824825341634,7.0145865812999375,6.742813148637209,6.9284239794846485,7.030056643043027,7.337841234024592,7.231851508746624,7.591783474944831,7.167191986356286,7.396404054630962,7.41596407733626,7.429606831449979,7.579589973104282,7.5909028689578175
6.788815663757887,6.865130439710786,7.009521944503192,7.0335297975341815,6.536769199523647,6.720529499063447,6.7601889666449955,7.086848013844892,7.22931790276599,7.156920843438671,6.882939564336094,6.975721611690627,6.792433909367184,6.821231165221929,7.02159406767453,7.129609678864335,7.199254977113677,7.23850455415684,7.196979668418763,7.332940768608404,7.358706024051082,7.694943924623992,7.610632213491266,7.61984892688495,7.299002833196261,7.655501656629013,7.878237429957442,7.706418742978195,7.990353855196656,7.9365219398904605
7.045436236495177,6.942097109962833,6.876669289530597,6.952319653508933,6.465391790735905,6.857978262128447,6.6282830087070685,6.966797840434363,7.182015112282794,7.144491497528928,6.941731693065271,6.929925316994786,7.029126560437792,6.874507231967026,6.928453333156996,7.255338168517955,7.218535862040481,7.345090908293917,7.276324532619998,7.379402001116016,7.319955442975178,7.69413092263874,7.440037698785384,7.530478543954664,7.377304282140641,7.80038277696668,7.912472271616028,7.897267511685527,7.904539269937585,7.967104880407721
7.214030729437967,7.15617485013548,7.129336819800962,7.348994742640148,6.76702677112677,7.088185780915013,6.8642871521374484,7.17623117727946,7.41239218912542,7.218672317142989,7.181062079557732,7.19771908428448,7.2370312450162855,7.220955161691833,7.26572493570436,7.409893845959935,7.318878924349527,7.440259451182743,7.736924522438938,7.666671127156956,7.7158042246485525,7.83518784166377,7.608569016341177,7.813722687962485,7.598950256096332,8.118134878587648,8.189989262061633,8.292079805226315,8.225471862935958,8.366301280752014
7.2323895594774275,7.017193717062246,6.941003265040197,7.28618719367754,7.040625191607107,7.300723973844179,6.9704184783085745,7.507881089189631,7.455613558340419,7.5077666420815765,7.540425138180578,7.668446519373283,7.6435586516874645,7.385741314098854,7.677247173263999,7.900060039293881,7.97267449479487,8.155646730034645,8.255455297750098,8.344028310766122,8.02060404416691,8.28085913947341,7.92585633806843,8.429920627603071,8.235627698836193,8.736576285235095,8.638763114998188,8.60590443185493,8.729248030878237,8.932946652523382
7.212215784473665,7.179447582263719,7.355676371697021,7.5542699256387555,7.327542822381752,7.53971303664002,7.212715714903156,7.800123168474903,7.722686231173751,7.862944266492689,8.032422727690957,8.1164257753026,7.909985997227489,7.9060993375104305,7.957494531085495,8.196557878176867,8.494141025388213,8.496879049535892,8.56920656485419,8.484870993822474,8.234779236283082,8.586701475795898,8.329857584526954,8.761413553583944,8.716125565078736,9.02739639759717,9.22966854479508,9.014641085342436,9.119961199769165,9.359454316730798
7.441278453927814,7.573820288853298,7.551250520988526,7.8129647446941695,7.764836102085224,7.901897729787423,7.774449915162256,8.263061861672472,8.219985477211798,8.379147424085089,8.408512842596688,8.517008893614012,8.31302064086456,8.415538424212944,8.490024116871199,8.79892187777778,8.796632463971525,8.749831965459613,8.756965829554549,8.882831626963588,8.506923907723204,8.776347981075096,8.61384827884984,8.993123857280315,8.794570769104826,9.252202561769302,9.354180085180168,9.081971858145993,9.228120736591897,9.463928500263654
8.28852490314743,8.418348954340505,8.347141428684274,8.479917111177283,8.382956597683613,8.204188424937707,8.053632595833093,8.594559092924483,8.42262762721046,8.549496446822278,8.786422307266182,8.745947645091418,8.547212960834287,8.470362970561462,8.363359402581686,8.86637849671348,8.76785417876462,8.55560734746425,8.656771562057923,8.673843353195748,8.430341810428265,8.638692098843233,8.63405878757091,8.903779596536866,8.743451354972088,8.765123355578998,8.957869080636325,8.852684442252308,8.916571721390634,9.226228030396838
8.403863292083804,8.484079854523227,8.627663538920672,8.555718857524216,8.412226122193918,8.24247896635563,8.167283357202074,8.633660750433506,8.339801213702994,8.38811577023865,8.373380458223277,8.636923862158286,8.189495688020541,8.292429571433273,8.323306494350708,8.530061781223266,8.747170477585218,8.432533113065803,8.428106527423365,8.743111142623551,8.394555677311144,8.576504056068355,8.67361410807925,9.060953628831644,8.854142133675184,8.873910526847206,9.053434242988528,9.192709946321937,9.143309760159157,9.384225576127072
7.930922227482112,7.771550511665542,8.153647797887606,7.954326510065202,7.862900724241888,7.854222282925852,7.8944621208548575,8.205683589931516,7.969851457852571,8.2353821773538,8.050278661086187,8.65513961807326,8.34772285472291,8.437121713701078,8.157431159662089,8.551670260132024,8.885045264649484,8.600812519558398,8.526505837737485,8.75129219181685,8.52043689061068,8.803977532495809,8.959946034083291,9.290698747938043,9.112687597253046,9.36235923612905,9.3231607942367,9.544130503711376,9.429773853875696,9.735177384312612
8.170124056292163,7.594298614003229,7.880766916947768,7.705583078789779,7.717906670257324,7.837637666260047,7.8374844291519015,8.119934352372278,8.390437376821112,8.168452581882347,8.230849861820083,8.820492257293854,8.248263398005456,8.279835428117902,8.189525342521074,8.652517904517293,8.888124708981218,8.661000855650526,8.814389290100365,9.132732466098044,8.718957043802044,8.88725950464356,8.949544242777714,9.222522557815061,9.306128508722692,9.691114119575264,9.74464208721061,9.77452762396191,9.772629201420372,10.084532230695263
8.283249422261743,7.698124597246172,7.766163139219968,7.450621462667731,7.325435597321711,7.374490501891381,7.586008812531276,8.0468060255171,8.054655275542052,8.243690141917616,8.196463510179893,8.648675876959084,8.156875324412113,8.276129123874206,8.09642850544953,8.695950422263447,8.817568526134556,8.741362891613266,8.715443092217509,8.880656379504442,8.874160148348288,8.900924567701802,8.979526800906264,9.201160595132146,9.385216010224447,9.815547776197427,9.716599984351813,9.878784303787363,9.8391499491571,9.865994386817826
8.316657729047247,8.016387659426542,8.240921006197674,7.987048271480283,7.645633926717082,7.586102018922322,7.853141352147059,8.219873009935142,8.407047282271021,8.342359111324459,8.440571085377334,8.908167825179401,8.311525664302591,8.446092292040094,8.36574502181845,8.966391853093324,9.29476922370203,9.295465797512145,9.115990661159838,9.347743403450924,9.238615234837427,9.281398749587165,9.526310940871362,9.975914576457043,10.00404273044197,10.445911071114933,10.492593466765157,10.347746783925011,10.436889883914223,10.564290206824532
9.000419562929618,9.12646842142938,9.234515917533415,9.073912009020749,8.932987858751783,8.823596537729829,8.93450695929714,9.148542403017975,9.269278863684738,9.55772744122779,9.258638545518341,9.616254556291075,9.186859017376259,9.361950343560645,9.20513335740414,9.58273607956187,9.827530141589278,9.54465087448512,9.578595306192373,9.767734021701326,9.701960406879923,9.597412391011028,9.762357225368838,10.202058111717644,10.206605070072335,10.357757265278723,10.267501867749663,10.36544819466648,10.390096428025426,10.4730348852812
9.495846390640668,9.586296368559397,9.843223392392582,9.523632535969131,9.568672088763831,9.244910769982223,9.554904782652399,9.381375772256295,9.698867380719461,9.69032319934557,9.495144373745712,9.678771972065348,9.124609838228816,9.797025319774521,9.462573043134395,9.677619105766341,9.839573785057834,9.628559486686688,9.504476288158026,9.518397188913717,9.614854193581289,9.74295245577443,9.738257628425472,10.267819377754767,10.142129124702613,10.26635525742856,10.208247024344875,10.085564724591247,10.133713334334386,10.279199195070252
9.301818880847083,9.392316880921483,9.416004430833846,9.228826662642797,9.127942079732483,8.977447537155221,9.397666145926102,9.346176928780174,9.520704625611511,9.644919409184105,9.332846541727308,9.57208612959655,9.006643707075034,9.622115621474853,9.437158006190487,9.58105786501519,9.787672801124739,9.667444167924668,9.55614643434041,9.9337305772854,9.651699487444846,9.800733252778569,9.948935503608038,10.036502761086236,10.114100277230172,10.20214782748007,10.136313709469142,10.09944098953466,10.22866854626018,10.007345323702868
8.70009202861527,8.794357183646117,8.863756262263841,8.59831927906984,8.35496655703071,8.533698953912056,8.77375157199431,8.872021312515203,8.987265144821935,8.936298793195027,8.879288345426433,9.237539354986064,8.923858865409176,9.612377301301775,9.105658705456287,9.247820330269159,9.77961195720248,9.652064429334631,9.607347835873467,9.783571760159399,9.766315565341086,9.88183624990265,9.938796282451449,10.169733602602985,10.177243665437926,10.185977702983209,9.853041322410993,10.109873469135968,9.906488690248771,10.040958746417065
8.355744517908132,8.254363643423392,8.18616649015207,8.093320020620075,7.885827746969919,8.023189118792633,7.946832407780489,8.368856353850944,8.653383750686796,8.561475146671665,8.54526770456291,8.975853539337868,8.510756034819664,9.281770047652751,9.13216091521807,9.483919594948116,9.56492789442181,9.793135887497169,9.645853237991613,10.06246683793336,10.012788671963634,10.203095988463145,10.15838393952982,10.167412759716951,10.285669690650622,10.365186300113951,10.25849763060285,10.261890658112039,10.20804490500594,10.062464421264742
8.892810907285154,8.75765043186056,8.717204522240342,8.921831443633604,8.470205508551098,8.385868419293477,8.437678505866987,8.647698745006304,9.408970073013315,9.18142672028747,9.019411591091691,9.521089734026575,8.978859213463751,9.64829230605698,9.50157549422844,10.360098177217177,10.401182551620556,10.70598949796737,10.558256729985507,10.886238123002292,10.713023546006337,10.705410630790443,10.896156534652452,11.083622244726278,11.0777073144436,11.30933141670055,11.190104506776485,11.36011630417009,11.186427860940451,11.305537632000972
10.46777244408602,11.07285651386485,11.041598793421278,11.044603514710317,10.661260642925324,10.319694726986036,10.657529435041525,10.591970576873768,10.958768527247651,11.119648286057592,10.445869983147436,11.079984908589664,10.66507441231277,11.187981595695458,10.85728342216761,11.610430662004545,11.770116828407614,11.68282483064275,11.814368357123763,11.93613519452855,11.686525085904062,11.567395609680819,11.642097649562082,11.481499709068665,11.578844588962648,11.770501216134244,11.485301889229087,11.650880722263844,11.47166935951174,11.557132140469385
