horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.571261069835993,2.489451884513351,2.3298914888276214,2.55208299588497,2.8100368641362734,2.7054007004497755,2.520679758844158,2.658609933151273,2.5804770331139886,2.6523257557510767,2.674332075534762,2.722892849845383,2.6089219682472007,2.717673723639324,2.733710311469268,2.604489447659759,2.613508605531778,2.8170002097022193,2.7995643701411304,2.616846692882104,2.688951579608539,2.87279537256863,2.7966204885833355,2.9525551353485198,2.944100089524544,3.129919666387799,3.205980714979585,3.196124347147425,3.1267672325643003,3.1780309414652077
2.711512799714978,2.507793549725122,2.3986058524406,2.5220372219782345,2.835400362804973,2.775478566412905,2.571472120072573,2.7736407966387087,2.551650646783322,2.538688777187925,2.726032125787529,2.76492754301554,2.7078021354725377,2.6328943734505548,2.7222121679236855,2.635750574330909,2.6529485076276904,2.7186465527915633,2.877798055811202,2.679711190980942,2.9186205258862814,2.7854844425540413,2.793887742661533,3.065744087303843,3.015857018942995,3.125876008755891,3.195036747290453,3.1419333761454435,3.1403867485777477,3.230151759873386
2.906251890935213,2.8055185075429967,2.627081605920892,2.729792260619766,2.9906171633789294,3.0207888538839747,2.809125793386875,2.8272706956455473,2.7491645409452334,2.743311589743158,2.952577917071819,2.8582488384273543,2.7871164659834644,2.8329306788219784,2.804023257922782,2.7446867533414094,2.755015722702306,2.855839769022598,3.01928947527467,2.8554956888402936,3.062107549764044,2.957609735770755,3.04389738252933,3.1701383772766,3.166271107759993,3.3720338848781157,3.3518724570815706,3.2986598055666136,3.172468311425885,3.4849991931448057
3.0911750543354817,3.0595841618017374,2.689132571102833,2.7829348235599,3.098015946946909,2.994569523869014,2.9365498346280683,3.0679684772105302,2.9414966256487483,2.853207653366632,3.0119052970709665,2.9440759310187317,3.0201348710925955,3.0802266961218505,3.019840080400584,2.9413502033682435,2.9981652492109867,3.1176653249370365,3.3440087295908207,3.121267806651686,3.263988107438625,3.410901237429519,3.1650690395020806,3.3222159829141487,3.359167179021235,3.4448873819634436,3.5563945712930365,3.4469095179329305,3.400388722276004,3.6305398483888927
3.2249014723122347,3.1687887278439772,3.002569098848185,3.0265860795427897,3.2726281977079426,3.197983234395406,3.2038766789282436,3.4552826789244344,3.1342727008777636,3.0991496714331506,3.266938621277697,3.1432194384925882,3.4101340198489436,3.31400831551793,3.327479961943379,3.148853765030242,3.379627208357161,3.3719445049294774,3.626517624899528,3.4125217631877622,3.497083683068638,3.7405628755536062,3.45133710281245,3.5915510897894842,3.6109339057263825,3.8428584492122106,3.7896848366536466,3.7520581115637164,3.6491080704706804,3.9761339067878496
3.3715440957071676,3.2036387614936332,3.365839873890009,3.3862451960542854,3.5219022634058614,3.553978294765622,3.4831245425211574,3.458462602449712,3.442493399175614,3.3711729981060135,3.618328676501074,3.3502708812866424,3.4318815714843165,3.6043988798880426,3.647425054382926,3.4679076706738026,3.510201024470368,3.609416175130735,3.781737339035355,3.6557957287495664,3.751576154566915,3.7277585571464584,3.662753515226724,3.9130765277509307,3.928302587663218,4.149004719317448,4.0289497700483246,3.944143804678613,3.9071262209392557,4.2514618367304875
3.2275790782031164,3.2145942745025313,3.135733875084213,3.313353699007242,3.6256655877797987,3.549594911939268,3.427063684585635,3.5464958846695085,3.4288246535917266,3.4392451198550775,3.559850726675766,3.3654212328579103,3.3480990180567822,3.511016273290992,3.6003378808158133,3.6823985876163987,3.5204925615004474,3.675484470875087,3.6239083780450394,3.629542736556608,3.7529135340710877,3.798982320885444,3.5943113696428064,3.9428937203023016,3.9986984710036197,3.9901775647326447,3.9831277820597846,3.8700578809979747,3.941181827870007,4.184027356361492
3.1659843684245557,3.154873376365326,2.9298623574444758,3.056636310271603,3.1762860887613393,3.4582600488290507,3.195897290730728,3.061201049648015,3.325132000674603,3.2944621304993773,3.304510932309047,3.3825851596229906,3.210808808878912,3.4438415967592952,3.4448140623905332,3.417611388237877,3.1958889623477233,3.686536700378296,3.447318187740863,3.3728812914809163,3.5028827180998987,3.5444382516913944,3.4114234119077733,3.786168437163141,3.832383824427299,3.9595223639210038,3.8108478463317583,3.7513021653798493,3.866671110785363,4.070347810921489
3.2548103540296056,3.108947722001574,3.068497058126214,2.9388507098816143,3.055078170139142,3.2505931576730203,3.142676937014441,3.040030153975543,3.1473678759937975,3.3123022795540846,3.382780415221018,3.3471026864581,3.382993599472493,3.41423289407189,3.4043624538021007,3.43641063460429,3.2668570023846515,3.6502813329231625,3.510390329526474,3.4376908522485525,3.5985054686110156,3.576600813743993,3.5141484047078766,3.816694304690525,3.955596134450133,4.140056471555288,4.019112879936005,3.93566140179768,4.037449666374903,4.124385185757342
3.1928498498674136,3.130078993299458,2.9594243856581945,3.0139842651449165,3.180265749617455,3.3866375143303054,3.060695694176231,3.113038367657324,3.1487806283372124,3.3694003676645883,3.4280144977770224,3.326681016104093,3.328013784201685,3.4514600521907735,3.4709963396617347,3.5352616266966077,3.352982265592361,3.6006390346429002,3.6160516507629445,3.639059551109303,3.6422869648083402,3.7101643710935033,3.582430399430593,3.8536381409198435,3.9348096470535614,4.01563652438096,4.06597263569061,3.930372120374829,4.0945533146053,4.200034039760786
3.091756671441655,2.8760571553607184,2.7472925634269045,2.884094304582739,3.0076566281492143,3.157749293422328,3.024620746673074,3.0716157711660386,3.0543882895708903,3.4065727789684055,3.2588581683527567,3.319201889988777,3.1552035171982475,3.354084642789181,3.3965354838669146,3.4726364545956607,3.4013192038044453,3.582943082198427,3.5252612629728537,3.529117661520213,3.585685919766479,3.597066195254109,3.546568784787671,3.747518480697075,3.8999840059747726,3.923803441613278,3.965865204243353,3.808744368897846,4.039543902039869,4.019654672341168
3.1294061453176725,2.9550513442117676,2.860268241276662,2.959608304757577,3.070955229142724,3.161204044125274,3.00974949799055,3.1275212809591286,3.0740927999321213,3.391378311491323,3.248032395050133,3.3182990159559624,3.352779615387795,3.516885753251033,3.431465989833221,3.5571161183571998,3.4826940277725376,3.5398031962876284,3.6808088965214827,3.527682521933203,3.5458300863447585,3.725061596383649,3.61224913877864,3.8762804211693536,4.0185654956660315,3.995160636007628,4.01847698332088,3.8525814128069444,3.973860569473624,4.161000802252159
3.228159529392497,2.953135088484024,3.0125674982635107,2.9666700148994467,3.185816929414941,3.281411096469735,3.1364690229902776,3.228750221716295,3.2721132051181643,3.552039880491442,3.2539804829715857,3.349669151133134,3.5311450451083095,3.5769301655372674,3.529728212837045,3.55037888136804,3.526941116829631,3.814834906748714,3.691104084357293,3.6804710014008153,3.6966792279243994,3.7274751776184973,3.742392530795445,3.98684463024606,4.08675862849856,4.099800166352788,4.106419402775224,3.8953897905514734,4.055238697807303,4.257059668465753
3.1997648187480094,3.105925089746757,3.1216159539593438,2.987316274727161,3.147186635388299,3.405709497920734,3.0639209693681573,3.342937625405474,3.4350632196058153,3.4729085358963787,3.2315678675384465,3.4176804862305046,3.5062960563220082,3.616477865115321,3.7109812249004426,3.5290911704084635,3.5378683994159683,3.7851892148560986,3.686680985357816,3.6182555481301715,3.702737226264308,3.839530981787057,3.75898888747976,3.9576403930358293,3.991828003877297,4.093771530819978,4.0632269417966755,3.9600362055422282,4.063976836604871,4.268902559371189
3.316878592902137,3.000960852386464,3.0804763152444705,3.0459009688694327,3.141417027467468,3.1935176834788987,3.1448761684762494,3.2905010925716667,3.346608406839076,3.4378144207285195,3.333276925098839,3.4909688699370935,3.587554368413204,3.589491961420886,3.6251646172118255,3.5630622439501596,3.5665889997735385,3.8300619678025685,3.9654318538122397,3.619028826662592,3.7139893715892054,3.9566035714162693,3.8181362571586916,3.9256465849178137,3.9806815319105535,4.1415161042734105,4.162665927058548,4.084464245464709,4.076345656298285,4.330878927143536
3.4088220095988837,3.384222219728364,3.125336895180037,3.0920106735466306,3.119558686652734,3.396766528827202,3.215400410804511,3.2978436498841104,3.394275643940533,3.5420883791432307,3.474116794967396,3.576124168953731,3.6666588142672,3.776387314743064,3.566420181139636,3.707438202463951,3.632580576110504,3.9600898502308857,4.048934960911924,3.656155591291475,3.8099531480973776,3.9244425137397543,3.96652581513959,4.043452548190357,4.0352348895436005,4.257430917745917,4.2556663432016455,4.163128663488674,4.275311462280022,4.504931829913494
3.524720420115278,3.631743042719549,3.4196136324792397,3.476238005157859,3.3597927553047033,3.6759700985452906,3.416624132862658,3.6120780823793686,3.633789644446392,3.8631492576490487,3.675012262731388,3.7438500192656146,3.876994198024764,3.8666202512187255,3.875912979775768,3.9132653526923256,4.0080991555836665,4.057064903641155,4.196405003561809,3.9181043742316604,4.057749520585865,4.028753458548367,4.092308777717596,4.238268371628851,4.213513406510155,4.401624638152331,4.343293851036277,4.314933218297854,4.4617826612522204,4.611634648178404
3.5985467212344173,3.584003500220048,3.5385840768747094,3.7339319887713267,3.619852068418248,3.755054408439622,3.530317642582878,3.6785940742613548,3.7079837847070443,3.953534109875322,3.729529017809679,3.8040279843934557,3.8538788819245857,3.8080994317654775,3.905839600154455,3.9003747085985965,3.926347480532116,4.116922866655278,4.127224922294499,4.002358174442893,4.024920650677644,4.05302700338655,4.154271230516954,4.208783856204125,4.163683601391824,4.3080641341768535,4.368804703224299,4.294677823256318,4.318633644821204,4.546109788700534
3.4806549861942133,3.4691370676437376,3.4609332607957013,3.6241222946917286,3.6217733401028385,3.6468499052192302,3.624474026281716,3.669700561012285,3.7592829236519703,3.9086449658333096,3.8304546152529477,3.853744835836982,3.900470622907863,3.9658028899987,4.024609203973508,3.8465991945060924,4.039735765533963,3.9394281167225613,4.157355640858411,4.118273514507073,4.01021791296864,4.069266236764159,4.1390496739566895,4.285280530386141,4.210638162909261,4.461281654745973,4.319496130467044,4.273869764482033,4.321538714929649,4.487232152896885
3.5703399561539158,3.615913321860371,3.6548590308054973,3.724163988231607,3.674403351251546,3.976496093745323,3.8129805501384935,3.7892023863472155,3.9287537142385176,4.078304174479728,4.180758123994335,3.992362173289704,4.198272516868859,4.247288467228441,4.052268099708564,4.087530781274966,4.153449863053376,4.262683212997769,4.429772530741635,4.369015797240379,4.262616758504492,4.343980401013281,4.276399951286261,4.45432933280387,4.440276240225168,4.597305463844037,4.5889786519122655,4.535899510989337,4.587697695046499,4.710546808360879
3.5520966836228824,3.613367220201689,3.4771777472281866,3.58098358357995,3.5754508119853403,3.710170936012421,3.7471666288903616,3.8453459469822686,3.85622082490655,3.978260573844808,4.069991816131131,3.9955256635243512,4.173096745591537,4.230267351773142,4.204700395427572,4.27048270327842,4.185367898409236,4.367280763275874,4.427501691812509,4.272029624330401,4.4035814521370025,4.416688348805309,4.376971820105216,4.492177736057835,4.465413534062916,4.6984328455488455,4.709530234169772,4.620059799330315,4.712112940218942,4.776330748494238
3.369842887807379,3.2162811276672905,3.033877829756169,3.092140465144119,3.20858043374646,3.0387136818028235,3.248041633620893,3.199905615197661,3.5693287491452765,3.6347417222163747,3.5538043229904512,3.670825557675331,3.841956656526777,3.841922799381298,3.666107451391117,3.762980273678085,3.804821067088253,4.089840993986991,4.113176610653857,3.9904131590333334,4.086299545250345,4.099390048158447,4.175407485740869,4.277594517292065,4.222967659760578,4.395972425700975,4.493716259101552,4.4997220053765625,4.508037905577151,4.5657481834876235
3.4468027861392043,3.2923100186621594,3.206397338210647,3.3723993542833686,3.4335517030241687,3.2612478150739532,3.3653557313451747,3.2775981678927923,3.3167986130030904,3.6900528894099933,3.74271099285468,3.648069813834424,3.950191745785916,3.9155914552389923,3.8391389212941007,3.7759702701867583,3.9406264943092273,4.104952305055289,4.092234361372047,4.065192946815559,4.0710931152124665,4.058156204871824,4.149389157144413,4.374218457499605,4.219241676000107,4.48523204263383,4.52024212300475,4.508368500077097,4.515204320753975,4.439682802806894
3.530793258274801,3.7675351543284217,3.5835940750010695,3.6533679585279217,3.6798863888373115,3.6477319025117807,3.652495500655741,3.4655741481958486,3.6610501771213753,3.900739964107458,3.9208449420536713,3.8511352502188845,3.8857601191857727,4.1011018216718,4.030465991286887,3.96166993037778,4.2243825104653805,4.270730663187216,4.270254510287639,4.13691764091511,4.136269420241543,4.093645092024581,4.278911095114281,4.363313122513395,4.383164664013765,4.362845180118128,4.4922667303482875,4.408491481200572,4.635331415029199,4.602102509996404
3.7923562145609084,3.7896517573992785,3.652646456591109,3.7927236109802234,3.685158931031438,3.5723249543735602,3.8470301387381496,3.6633617537043808,3.8734080019819803,4.128874668663943,3.849391750490524,4.110912771124936,4.167185738911004,4.123298124980489,4.119110645252985,4.079083196468241,4.178242308249812,4.236114095440516,4.388325184076939,4.319196551163375,4.182349603631873,4.258697571095678,4.413117623247825,4.5994340784344585,4.4397634961528105,4.512942751916062,4.583732536330323,4.443464033565839,4.702476404202016,4.6916627648684255
3.842114678960341,3.8178823904013206,3.709874449238102,3.766954376158385,3.7351216944811565,3.6263179620793453,3.7785640691891875,3.7739367031780726,3.921608022620339,4.294312007770252,3.9939768923441106,4.22061054465799,4.40637147084031,4.137756907305868,4.277482597112897,4.187538659623479,4.511839007581661,4.521193655901503,4.791911368968261,4.4802240420743455,4.532760266688514,4.447071739067422,4.536354781934402,4.675709753780583,4.59067569072082,4.671868436334764,4.830131553835894,4.676124707493881,4.953020374103504,4.865152215585367
3.82040173584063,3.9710555348481735,4.069620415557588,4.1070278434989165,3.9898420283898455,4.074363485907345,4.055479190374876,4.111639286791586,4.103269136388307,4.435920974183171,4.34191238294704,4.3452429555666185,4.561935099215234,4.341408395349885,4.405021723011678,4.4007910234394885,4.614703079034456,4.68309290026936,4.680869976222451,4.671501466900797,4.70451128404463,4.592348364287149,4.710840188033559,4.841152817287819,4.718639499819906,4.846479371811257,4.938296562375504,4.904604818536755,5.15057136712743,4.891139746924088
3.825221015101073,3.960314876235361,3.925460876275166,4.157263569249404,4.211080235634693,4.123749794207765,4.117227862264337,4.280689264992172,4.06110738449694,4.52959125964753,4.558677073814532,4.365143316568823,4.653524081150286,4.50715179691642,4.4834352429027025,4.539910521548877,4.811568276348876,4.725788868625349,4.796508071778536,4.869754857025103,4.818011610427743,4.74500799127149,4.819587202003378,4.928025942109637,4.821426608847425,4.863509770061753,5.025546596303317,4.9546107353606885,5.325166078775675,4.954192846909328
4.009938066097744,4.216675005144808,3.916367907781914,4.3932898340227275,4.40050738074704,4.365844773763538,4.290528043932388,4.420658611297802,4.385576418620573,4.717431943156063,4.633480449799016,4.557146539411257,4.9246857004707145,4.643573253074943,4.790934407586464,4.715787730459381,4.816212833770711,5.066211974740537,5.097896290162975,4.958924959385358,4.792503302604034,4.839570255212888,4.871655762099886,5.0228927799949465,4.9340559976427425,5.101529876153669,5.259461764705681,5.0182996450075095,5.391571778064791,5.106256334717267
