horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.365830720022673,9.736494305423161,10.022687501223462,10.910858861601193,11.397474347968084,11.458001292896208,11.558733647404955,11.491549231345969,11.328259124406188,11.13124533669565,10.747866070589582,10.666106384210789,10.509016256485504,10.280520356159426,9.930303862221253,10.23021241348895,9.906942669966293,10.017405681998008,9.793975407107991,10.057772138413599,9.774275874601544,10.016796562767885,9.80967786081844,9.744444722488819,9.768109476359264,9.306101720815924,9.530347530351492,8.869761634333614,8.914962790384646,8.765410306304668
8.719239688592268,9.160128983989397,9.59714336851292,10.344781454278978,11.006839047588263,10.898241334341154,11.044135561525122,11.372543510313903,11.187123592367978,10.725606655071921,10.628124546166337,10.381499869756304,10.638503888976171,10.003826829226544,9.57975609751715,9.759322855959825,9.546691812834549,9.582463611035763,9.34210073573931,9.662733783800226,9.71970010283154,9.579252688117672,9.57621283395072,9.49755222684878,9.547721730327758,9.103362866381245,9.148682817576734,8.545636920570253,8.461299216085258,8.446005370790104
8.77831666091936,9.376942271371574,9.86665730387737,10.540826626910548,11.10668234794451,10.796036925924113,10.930303932766892,11.23233565610362,11.125988631049744,10.774574724848547,10.59690054942502,10.560677515240148,10.505283334663249,10.062815234720187,9.7058259407721,9.688314610301237,9.55474294512708,9.613323852443463,9.395294132521347,9.751294791817594,9.691031225213568,9.632399974768598,9.316415529735524,9.317049245530663,9.309164112002678,8.997678715236312,8.857185566840625,8.62966229315177,8.476786667714364,8.582022010852132
8.608268468375627,9.041114010973978,9.295389653291346,10.041534003361175,10.55672744889723,10.148122560777603,10.577653389291575,10.992468414867943,10.71832236113281,10.418484296604912,10.472484235896966,10.370526977734807,10.190859803068419,9.868175957478783,9.62670190186859,9.71758352273906,9.574082968769142,9.612187103106077,9.59054428836051,9.696025566749485,9.721939439763338,9.41743346901415,9.293966329581844,9.308492023621088,9.446634405808295,8.76982933093393,8.718286124464312,8.565982307915613,8.347138488940093,8.64367515855056
9.03419019787975,9.294880400925422,8.913281576158782,9.724382171808484,9.833958711650268,9.55925800199637,10.079118483693144,10.444272351214446,9.98926693231664,9.889709342105947,10.022584256023137,9.716473725628958,9.496853033593869,9.453405686160723,9.188711935361065,9.186950707806838,9.141018582385936,9.131921625098782,9.145244186611533,9.207216708361017,9.144910359320793,8.790137777137224,8.818826757518892,8.64806032494866,8.634314898442014,8.164758458440103,8.27649334380898,8.243215875390533,8.006930293047292,8.29807858194002
10.3380975174561,10.433740647767253,9.703099696459295,10.266093587148202,10.229496373217666,9.849015306993948,10.53914470568713,10.518896776948695,10.057496684342395,10.21313869123995,9.914641855425042,9.740749879452476,9.31090452017502,9.61914627016853,9.161470129935,9.414912142035302,8.8851814448332,9.031431556653967,9.350522545892547,9.29408826359737,9.1465566526708,8.598042962099266,8.645251455767339,8.341594268478678,8.236998823790875,7.942455136177439,8.095983605136238,8.369559524177133,7.877912361053352,8.21631523926723
9.737910465992057,10.44794243768067,10.275455195548377,10.722608699280897,11.089614310293705,10.8059505057954,11.531655192041663,11.514840875974494,11.027969484430235,10.978103702394197,10.776692892662949,10.308758860503117,9.643911182531165,9.791137460075644,9.422928581554624,9.565599907552656,9.182787846013706,9.0046879118876,9.356472399288473,9.052719034880527,9.018151176004508,8.590292438944996,8.48739520129747,8.339090510355419,8.270548858965148,7.983737774663159,8.302201336821046,8.404342278900938,7.950724053922857,7.930630522552579
9.447413397089985,10.266032435820133,10.275398486660645,10.775187351407293,11.367450226358566,11.149379861395895,11.604309008820007,11.605453172251995,10.951515083819723,10.96409827900553,10.781951364588993,10.557696845494677,9.921683461394911,10.031347592278989,9.513439028916611,9.631482837014797,9.472556890558657,9.17695578333905,9.25724320519059,9.035654727634338,8.91044812141758,8.707452860540464,8.33564754265712,8.455427317991541,8.135041939878127,8.034322438742763,8.445070839695074,8.34343754930467,7.892346778920332,7.824995355353297
9.162724329073937,9.83349041166863,9.933200860772658,10.136020797617668,10.952939254251218,10.819185446271808,10.867375832634501,11.11022828025945,10.46018314728552,10.577298001124715,10.142144408169647,10.232237537111903,10.072006834945473,10.037610139775929,9.646897749724113,9.558419434231611,9.353884456876015,9.091854400013846,9.186370421896067,9.003300283340808,9.115055935213125,8.689675910687663,8.442373180193476,8.578953380889141,8.108254578082107,7.976644580912057,8.342588142946976,8.059114351612749,7.772699479786777,7.563375753325351
9.393266386069609,10.343772137580974,10.59281578726674,10.571611966450082,11.378581865455628,11.27779131316108,11.001019231657246,11.40418526542086,10.756076960874106,10.887266720593896,10.330310351827666,10.4130334246436,10.493197185355815,10.596147177267984,10.229338524179314,10.11905674118835,9.719293914497884,9.56943328290457,9.480171689124136,9.437380748572139,9.322040815461056,9.03952765517944,9.019834628499797,9.090369468435016,8.452136268542718,8.35870696251325,8.463157622312568,8.463502504804767,8.254339399687689,7.8057002979572605
9.419531726764252,10.350718218374611,10.642904910731392,10.69041329622165,11.25310831315973,10.951290728475295,10.54637738490171,10.999395340412015,10.593246171446904,10.834622683539687,10.40896892172084,10.349572747353152,10.474028954729084,10.547188178953691,10.378176676670853,10.300404179417184,9.955952284284132,9.821372879331225,9.551285691007019,9.726908591302532,9.389765479817834,9.224930035510543,9.121231453737389,9.079518948078196,8.478012377661791,8.354196820928678,8.473087710013724,8.574329429541272,8.20285654943587,7.951840737626874
9.599191903095122,10.35295905028299,10.430051529735826,10.494065951843034,10.388995777882178,10.357412381473663,9.925507351342727,10.112426558492988,9.944889223996492,10.225459401223087,10.031797745274476,9.878188541438421,9.799570866608851,9.97234134008775,10.101079070135569,9.815080417702424,9.699127740021703,9.68832804710849,9.369818069593606,9.560518160500699,9.217324007923283,8.889962519357779,9.057077488369313,8.658258458214863,8.146671042270349,8.139650314688728,8.305352938951762,8.401151381037916,7.915011860771772,7.93942660156935
9.335185646502442,9.80980396562187,9.913118925541413,10.071173996053377,9.805159711821068,9.871036976514384,9.715661017662407,9.84743592350325,9.875517382289623,9.674274044647603,9.715499282536504,9.719751889149228,9.586276066892685,9.810930143933591,9.794490000844192,9.650230626505182,9.57007172870848,9.676463031186133,9.477480426754614,9.5069461692357,9.363769239616023,8.889703287659437,8.843369153624488,8.469845655566075,7.954137368601546,8.111246467143102,8.096030426560764,7.8777584105547325,7.70800026427595,7.887246818156109
8.16934244308953,8.876634822245913,8.916626875389039,9.276428654983379,9.615181500413295,9.583661209383214,9.714074924299481,9.81420987849746,9.781991144836551,9.70441961971757,9.60770079304588,9.600811663077222,9.609662213541752,9.720608524617269,9.52883065053951,9.46219104794274,9.282940112065237,9.34192570782394,9.571980725312798,9.34316675206035,9.312534472030944,9.073073194518951,9.018202425237776,8.540606783856408,8.048472768854893,8.285507215260182,8.34617639307694,7.958405941937795,7.737590986541434,7.760706844600632
6.913639952697703,7.344728951017336,7.724890020608169,8.207711636670693,9.25491404302934,9.1900673672581,9.541310253297796,9.40453663081344,9.6546244816923,9.526516770323513,9.830593951679484,10.032005781841109,9.382697455967016,9.896976997575743,9.87584881313868,9.750129659035096,10.06193973892401,9.467487241822472,9.610195644541735,9.113544636453776,9.302217487662386,9.23942314275523,9.200244365525702,8.677444848442661,8.281878397433887,8.94813683632937,8.771619290288376,8.621254171790927,8.355799717034289,8.054623289096401
5.9567282760089375,6.030212948209449,6.318718799285994,6.859999822839647,7.678026811826395,7.5692222795315445,8.082365993024212,7.896924532321175,8.18503118965295,8.066063524430877,8.255978947303573,8.680719028258162,8.35589486452685,8.704746615266298,8.990289021931854,8.76884159557349,9.149828453668315,8.44900728782137,8.973574642181346,8.3572418370817,8.449590937280384,8.339139247379107,8.703941089612034,7.945410295928493,7.611819512913061,8.214918459092285,7.853738125248132,7.584594202013256,7.459017523332895,7.366780576581446
5.752786147786996,5.773865354176838,6.180720543925813,6.561550259475767,7.474752393986452,7.41062074715027,7.893302709221561,8.097460555312866,8.125172461062753,8.077582517052763,8.382573659769852,8.814517461963268,8.623629382079905,8.961724994892931,9.381093133686177,9.115990859244013,9.260922207914895,8.665115113951757,8.955909052465657,8.655369887855679,8.613996702723783,8.50461671399538,8.665241689886505,8.089529226427073,7.854086102112023,8.35000827968334,7.992758242962312,7.953753922911306,7.676480333378765,7.65239709219677
6.488518546883388,6.822195552321151,7.144537952028975,7.430589577144594,8.30525692559895,8.235140035900466,8.578670281239107,8.988153603542989,8.886820089750243,9.07451822771631,9.351836576912437,9.442071211638718,8.97628943222497,9.321750120364973,9.81544044808109,9.753223592046442,9.748256446292897,8.952640768972987,8.934452142033049,8.736016914734344,8.788127622902104,8.766850720627966,8.681595077376077,8.400880687991393,7.831068677865819,8.392508692430741,8.166580982284016,8.30283405224559,7.991722052531676,7.765519024723423
7.363437929229464,7.89000799321767,8.005840353159302,8.033475623471759,8.61255790226212,8.770133250371963,8.822358086074878,9.389270170059476,9.097872346845339,9.330181656457166,9.752321986102869,9.649999405769538,9.12612727784542,9.397561217723686,9.667250869950161,9.515784105693568,9.617704696604363,9.05961412756178,8.635646794435687,8.682080722094627,8.60878257501435,8.746255944703865,8.349398448023683,8.02760309325387,7.450926111013508,8.191863528236304,7.900157052963186,8.234795052216986,8.084381576067011,7.544062249280531
8.303511734047136,8.520770856591566,8.554833549054662,8.896183092456189,9.405093547032992,9.29364181238847,9.361753003641226,9.773480041721639,9.513463045479513,9.607868040834239,10.306838167985287,9.95446549682621,9.176256551110354,9.778081660897566,9.989701149312216,9.809488574312466,9.894085843317846,9.360050797577776,8.978937941379558,9.088884409500515,8.85058366689063,8.779637045665819,8.453362481844163,8.297290669010044,7.38352083254698,8.165766457262084,8.067692358388914,8.128569081572572,8.119947640231615,7.4897235810197795
9.785087729928431,10.039969650421629,10.664181527357334,10.97179328656577,11.005621757309205,10.751700221433623,10.886259505154461,10.766329746346457,10.636393998161806,10.383386506389591,10.879722924738966,10.556843629326925,9.91723313414947,10.354237665033027,10.5048430959382,10.197341505648653,10.40198249380398,9.643129427604345,9.30936025574299,9.50730683185375,9.338628436178583,9.092598018968781,8.702563046175543,8.320829261274449,7.562934846071001,8.181105423922062,8.114711229131094,8.01023812115862,7.84353335785099,7.560433091030617
10.174968397117684,10.56827285615391,11.397612024230645,11.723518582021656,11.939401404510342,11.659356534481239,11.443550728744897,11.224006537262431,11.23540010224201,10.501082045561976,11.174424092124434,10.737555635628222,10.391716968992986,10.614000457889532,10.253667064251188,10.361040722385185,10.302584289885566,9.67161461787822,9.565232096547799,9.478718790494513,9.207768783688895,9.19226177473233,8.56609560607897,8.526618689056745,7.871125318332005,8.250900746305431,8.22627565028957,7.896927078496729,7.685723136831931,7.549087492327045
9.775021713837399,9.97604517133751,10.594552265768217,10.737365011660549,10.857811278846507,10.832730641741506,10.587105548421075,10.272189015657531,10.104949827746903,9.528566289775995,10.156153443001838,9.860728273482394,9.830222645151471,9.7689258754556,9.745747820492255,9.755783988392496,9.376360152723246,8.970159784946935,8.809804138150565,8.817409097612714,8.696191301441837,8.375063662846836,8.151315927279631,7.861281783075451,7.0367529822117065,7.678675084001499,7.6016065564610305,7.2848802558806085,6.997282161354195,6.924032326550423
10.043862754284701,10.216443050948145,10.668763628433535,10.69754692711848,10.868249251028946,10.608275455442037,10.347280585974335,10.165798438625364,10.012113394649598,9.200828777674927,9.764030431471534,9.449260480410189,9.926090175702884,9.234512241714254,9.30761038590288,9.387960929237213,9.10723758769549,8.819046402163359,8.709880518807243,8.668856099019044,8.257969192551743,8.12343861555186,7.923296577808681,7.64699060561621,6.846768546500546,7.638320265773679,7.315327094300831,7.026326882973937,6.66113139209056,6.594555687853736
10.051790546341902,10.297917160819912,10.347078200738553,9.909809544196573,9.596644704294853,9.425145500913729,9.31215480780601,9.079097895682247,9.089637277975882,8.48186645149082,8.963313158543778,8.556095199417504,8.976519407722995,8.543464928558215,8.710187145909535,8.796253656156177,8.36037756284631,8.275159026024841,7.869202779062945,7.961413517640517,7.666721054487344,7.514211626405829,7.321505220201546,6.861010297286164,6.499750884157824,6.890699584970059,6.738540697819124,6.728814245739218,6.2605151799649645,6.2842924762986785
9.45547857087582,9.443973706385226,9.057265750426344,8.731094420680488,8.386525559078308,8.078040111049162,7.985865168163598,8.10613032196742,8.185038729634448,7.789477668559513,8.262985514532767,8.013539743532805,8.291781502906586,7.998194305460512,8.192129759033529,8.148451582395548,8.016356343771742,7.987898974912599,7.532235224858439,7.355595613063884,7.23589345886225,7.224440505549805,7.160579804119602,6.745899281085551,6.570213676875347,6.71161741941076,6.686873570427868,6.4330416217210775,6.234514258941058,6.19834146305361
9.21638328157602,9.25417271378187,8.69200629556506,8.212250377482452,7.5388528089614635,7.401797916204754,7.283549412262877,7.190213447582377,7.6144198534524365,7.127088746145571,7.642697611692139,7.678369942810096,7.606167357733983,7.592796452121157,7.810116841114118,7.83586849807651,7.800910135429435,7.741280885941472,7.552301732704584,7.455610305173537,7.224656882848632,7.0557826257771445,7.013456166104741,6.588989405383263,6.655401633532212,6.518833487800556,6.424244137392603,6.180603173388577,5.885694746504722,6.246659927860072
