horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.526078423096956,6.632350813728228,6.683488107308374,6.547092229393481,6.839116174695714,6.9097554960046175,6.859525036799255,6.581104310444791,6.925823703493267,6.775882910398305,6.9564980429327665,6.903634965360395,7.078135430275478,7.03148848599255,6.687126452739638,6.7893265536727,6.843134570888986,6.6623565950018016,6.815038030418141,6.745416969185874,6.786505308327248,6.5950074876691325,6.4842050226590695,6.607042948476608,6.461693656382351,6.224881401257756,6.238774851757091,6.521502623669901,6.345133873913711,6.550475831124568
6.835403112008816,7.250329702051869,7.309503314704704,7.321461128425081,7.508670092195632,7.4430157755043975,7.371422705936961,7.296971832122526,7.410775905245962,7.306797442753713,7.446322823424166,7.398143208044015,7.322150142060566,7.3336519869386825,7.010492310615873,7.086173507753939,7.098416011371377,6.910900810977695,7.050663050492024,7.1898031738720665,6.931262169899963,6.769561348145857,6.684944410515637,6.849414039294898,6.781326497271382,6.517443900017666,6.524756766863582,6.656768816772156,6.396192797880551,6.628165678205786
7.340718184000356,7.460833075475884,7.487405620592738,7.4902848095727945,7.867721503628897,7.554631874324742,7.5960472014931435,7.377392165542738,7.601350099993019,7.543383901935488,7.465435868904673,7.635257570228013,7.46075430557801,7.4773899559259345,7.274655750029468,7.347145454490796,7.395979352192223,7.3158032583067705,7.165135350374969,7.326843001630226,7.113583750399279,6.808318738757691,6.888694764353196,6.938387763346215,6.982838600182581,6.65771960408639,6.66461626706852,6.922078584037263,6.409011820650568,6.6996896483851405
7.673434389979042,7.361038447353829,7.441583013533113,7.602725583411765,7.738182970364798,7.5332670379157936,7.747067648213037,7.591618390265027,7.572548518692702,7.66842938949883,7.500429306653217,7.5170627776785155,7.824598715150588,7.646220267601549,7.341363310540899,7.246162023740835,7.3689987100909375,7.355620150036854,7.030624631182979,7.328279803187834,7.023106644743041,7.004090898207584,7.0008447496651245,7.110825545755997,7.171264207075634,6.769133015396511,6.803425927717305,6.8591901166539895,6.287490884973435,6.710760139288993
7.906737505813501,7.323936841273279,7.5740876535771955,7.594574407522387,7.766332421137344,7.566210852707072,7.69657030376327,7.601249769940812,7.572220738142133,7.884061263745996,7.633528837498568,7.795821117021056,7.740302670781289,7.483507499945173,7.206437303459085,7.227935724465431,7.4246186403303875,7.254996856535931,7.004700249345173,7.0765282311279885,6.974992800699327,7.048264802431263,7.061243212354953,7.1726515906000365,7.501430426953201,6.601784061246552,6.797714235694002,6.744212491248728,6.4084031939882,6.815662261524604
7.230320212055972,6.655942026028721,6.559334725488906,6.91947223620577,7.131715829828503,6.903268551002916,7.248097686111804,7.039262220683708,7.297009214329672,7.5270801064149255,7.095951563224599,7.400029778359332,7.366743032906583,7.256691867458935,7.147802094976462,7.147482242733046,7.180625468821759,7.013914901048141,6.927932646738393,6.958504409438191,6.948443760294761,7.125965634617204,7.080912615738808,7.228579811016184,7.5132400821044065,6.814580861974641,6.892062935562037,6.800245006028351,6.535393861797297,6.938239655378794
7.0792081867930605,6.69589019971229,6.615787473131876,6.79223117530772,6.9621056215728245,6.793159540585324,7.1565830695796695,7.007551100217332,7.105488487711249,7.359365320390667,7.149267087615548,7.324701280620597,7.302575688933625,7.31071667621865,7.261209868214363,7.132134804600725,7.267562516971191,7.1485577543272525,6.940781932189225,6.939859795881388,7.19366288364439,7.072800623908726,7.311250993951241,7.142523755205978,7.394617842060143,6.878533710917605,6.819320420092042,6.784148514687012,6.609484435630025,6.815886132318752
6.915766241966008,7.765980133879505,7.455166497978265,7.908468125167136,7.66975479233623,7.9777341037706355,7.743784632335044,7.779438261222878,8.08226496903362,8.120143198122644,8.153580034289298,8.27449456411442,8.298660116814418,8.237909958281579,8.077933158139901,7.9039105018194515,8.20468110797217,8.074361273167387,8.134795616491553,8.003051525383382,7.976024324629656,7.635445974627627,7.713897258442401,7.832594342210254,7.649928945817111,7.180624723275848,7.33145029553058,7.34627485552959,6.952352608468992,7.150213184344685
7.009368331107445,6.917852068601,6.827615919492177,7.106832201288137,6.814568571351851,6.861818670775913,6.969673142435589,7.189215450491821,7.203866674878893,7.409190949988471,7.4786370879963435,7.644849080609627,7.542450393658056,7.69660896782001,7.601864967491257,7.462374881267155,7.559747360862302,7.596024706945294,7.7913250710746444,7.590348159158024,7.4165406645238,7.452526477417846,7.414003545081887,7.349635412936673,7.541352695483362,7.031659898146494,7.088076289240081,7.003170482771136,6.97527205356172,7.158824409671319
6.396963204406123,6.532863191617366,6.320809562827341,6.549153290118947,6.416558869555352,6.737972031002923,6.897549111944756,6.890423108980742,6.93634895393513,7.046359135492861,7.311153545732491,7.546647584387017,7.364674449795212,7.532421599127776,7.410935688781422,7.522845028311248,7.540076866982463,7.299820592021398,7.643338533637071,7.369151176751577,7.184881814365246,7.209221380433698,7.289801622990092,7.027682967677083,7.228568176102237,6.754991861681667,6.781272387323974,6.70822637336012,6.671621938332693,6.740864492385849
6.82506649592062,7.026838914540481,6.802462372242866,6.884818019840518,7.0396567330052795,7.404756573997538,7.347043599927806,7.121725037385766,7.100485386882145,7.285464714356452,7.560092197142541,7.660907521437289,7.444408168925729,7.208681008135724,7.298958627348098,7.366886924235499,7.419989261196119,7.213479289954463,7.2481443936499215,7.093012990125014,6.676713434682445,6.988689542979619,6.928032369273788,6.677816160301666,7.267677134538113,6.619394945879072,6.599957239500566,6.580236945594895,6.40981366722085,6.368518842485928
6.727800819760763,7.112514958541572,6.966021239148241,7.239498387427174,7.184596256379009,7.692386525944858,7.301539288229096,7.205713011288841,7.032286527639546,7.425634714165917,7.488643526379301,7.604267138482143,7.488106184718503,7.0618132977548305,7.295240717114755,7.559072094951252,7.277126763413648,7.463603577296973,7.0785786840255485,7.1567036147280305,6.9560550461654795,6.845054623344005,6.980777157915696,6.602715279245535,6.967021877899585,6.574790492644382,6.596297198300638,6.434079432270323,6.284683188726453,6.358521495479341
6.484387512140492,6.820805979459517,6.549424140653378,6.858456587980014,7.060500231956899,7.355266902327164,7.004486213031603,7.078488742273037,7.0975437162729955,7.0965666804074425,7.288058386912769,7.423356897860336,7.153012872223254,6.946800059781313,7.298759526685915,7.286829672707327,7.243916657361404,7.330518244085169,6.838109862335606,7.177238936853188,7.057041966131927,7.123445680028843,7.040632848464901,6.817446077001293,7.139722792900396,6.705740452752577,6.7914522124139864,6.607152359007553,6.474627064834105,6.527238203857252
6.239454051435336,6.695734121481905,6.790636593372372,6.8772729537414,6.987134029919384,7.155834710308434,6.986222205699798,7.094700300036486,7.275595569877845,7.050504247045022,7.3255374811459815,7.353819481046182,7.238434543607494,7.023921036691022,7.3240881885934455,7.412463249460377,7.240971827999167,7.336185067278651,6.99906643441273,7.422466692251058,7.107388673818665,7.282955989432355,7.077829577121928,6.803326781656078,7.152735176434786,6.881157993738401,6.8746537538046795,6.5798167157841085,6.524964794385886,6.486733723851137
6.531344351517303,6.803352240331458,6.988298642180461,7.1209947000953555,7.2688635612585895,7.106929103970707,7.283578073736728,7.142161808935718,7.419102863770687,7.210370835238897,7.321876880924899,7.41946431752507,7.403149309391236,7.118171323299081,7.450465476621238,7.55983262047192,7.209616541611764,7.436889781232959,7.279290945021435,7.5257555680749375,7.1834245621977155,7.4659510031306455,7.323604353299391,6.981291639860713,7.085141345909858,7.078422971839288,7.059278220326109,6.709946767697938,6.621028146474372,6.514972718351639
6.786684077346475,7.148559311229145,7.309395614855142,7.216398879648421,7.482140833287002,7.3110842624353864,7.410682446401357,7.317947442532597,7.4052385837422285,7.333338540710063,7.567671416032699,7.490503814968091,7.482038079584411,7.573765077052941,7.444788731041528,7.556780237466975,7.329838288639798,7.312602638482599,7.569321576327125,7.387052236649702,7.302951556271282,7.382524760039954,7.203099399585163,7.094041093188383,7.028108293609746,6.882194505544759,6.854307045654988,6.599949087302529,6.4086577759167325,6.2609937375340055
6.855106436365455,7.210220793334357,7.355741572334433,7.454780345495785,7.463238626224242,7.520925126638768,7.366203016705559,7.390076881752987,7.5335591307141625,7.437802489766102,7.744511739634325,7.7355736850990455,7.660731534753062,7.7675480055044615,7.734311649309645,7.520225790629749,7.498367218985908,7.417304570826263,7.566952783102394,7.489883736647499,7.325113988587961,7.304866188148574,7.217817715930734,7.048958426302939,6.887852519515997,6.902456164590665,6.8755097312855495,6.384388473019261,6.452701717690407,6.239004400579853
7.412220483583274,7.442176456064588,7.681910578043558,7.621339725365699,7.8267084560657345,7.650352892541643,7.605990856918306,7.457354368072582,7.541776354333603,7.7487344008484325,7.549223703720141,7.605259270432525,7.681818885322357,7.666000840732876,7.536967789529477,7.504840073071394,7.274101483683998,7.382352210988182,7.578576653548102,7.370953677441787,7.2595431642882655,7.233873482515237,7.393988448346823,7.182699429475311,7.098901851803587,6.964762299088653,6.944323637178098,6.640734295442033,6.596703498332737,6.514921925176122
7.637837264359062,7.845340224107553,8.17160501656463,8.376309184873683,8.447344922252979,8.423242866108387,8.41983118838265,8.302505598816397,8.26664686374677,8.396435694324428,8.302567232151466,8.155492841453388,8.132443238977784,7.9173999206263215,7.8353856040219805,8.005127639784039,7.730569024787567,7.709939346626843,7.980746824235643,7.7329964073949,7.821844982905569,7.570523067255331,7.806671957451571,7.613269845694109,7.589168759507739,7.317694637866349,7.352339828117079,7.199434518861286,7.016760000347456,6.9813371048018205
7.356318851517728,7.735141460500847,7.958575382033209,8.070978700614344,8.030797290555466,8.084974404162079,8.3362500401916,8.347063529630226,8.360247215091924,8.617315118569579,8.179491243646565,8.231287811974303,8.152159980113264,7.829766316013937,8.016196753631919,8.073270954062423,7.8317516830387115,7.9066248516262965,8.062233667150496,7.73007252426993,7.893111089216844,7.623287543683275,7.935220845794064,7.778593082073546,7.813905484123749,7.525031019110364,7.456787011641206,7.294743993647724,7.15699582796929,7.1661560189313205
7.344716665647708,7.461426043404048,7.565888102186945,7.819611579637586,7.896366301778283,7.791484421239616,8.443376225608134,8.131868590867255,8.30688494998983,8.381370455414825,7.950392646441651,7.9941443399806005,7.979184483106072,7.575093210752823,7.657529148859319,7.908655900889512,7.708822537006132,7.806502037767273,7.755358953390824,7.717340506713556,7.744029510471286,7.5703489013197895,7.813968933658667,7.5097326813879075,7.75335213811207,7.539117993459627,7.3560819154605355,7.407697710335571,7.06248079515201,7.07613384691537
7.659747684126829,7.5505925563484055,7.53483229509097,7.980385514910307,7.973267635208771,8.006862097433645,8.258414604396888,8.213275313325362,8.241253492970909,8.151214426274768,7.832314549795143,7.855795238728771,7.799332542795526,7.346173706811508,7.561160887087539,7.74463223236342,7.657305648285965,7.523814518108036,7.795942799954645,7.438333029920508,7.699559973627605,7.470613043906437,7.66391063850806,7.381142472052062,7.670258881287536,7.342851634456437,7.173828037700341,7.249432541855259,7.050535611066521,6.832947163547847
7.66505256874363,8.003094904443085,7.730193470639065,7.905303592523689,8.009778254777176,7.866692560690404,8.096233587564297,7.9240183851704975,7.7635224416737785,7.647123527652049,7.457359578137405,7.457085619502092,7.286263878856122,7.2729766445694155,7.230410748137863,7.542174990369436,7.077937537041238,6.965240978669584,7.242585147908049,6.949362029467607,7.021329180176611,6.878338839807453,6.995672567636132,6.863053318846406,6.803170011138176,6.837748290916862,6.646769603149132,6.541945874138601,6.275453336121993,6.07159672460453
7.253449132253898,7.40237308518605,7.205419402134191,7.213539012951465,7.257252506498193,7.0402091787697705,7.046266983698124,7.027996155475322,6.978993321933382,6.700129600639067,6.807456108669305,6.870084636005752,6.770470114637035,6.765922595939319,6.8180543352109275,6.770388662399975,6.417326714362841,6.481757399721091,6.477735681322613,6.269420168383796,6.49367053175571,6.368861242263378,6.552647072258814,6.235558219345989,6.432003000892068,6.1688294965573185,6.108342883415593,6.182794868382659,5.9151690806609345,5.743341867035187
6.991350501162491,7.339627036606143,7.321831451180743,7.380644168698617,7.521510984175545,7.284110572814081,7.414267139012207,7.370190828180623,7.49214276958736,7.097210638905678,7.087092404704985,7.134898380595357,7.067999748306332,6.960206765336471,7.219562913606778,7.006731632257792,6.8965912404691325,6.960899332441382,6.826029673722561,6.721909285855016,6.929507702882799,6.570028730437257,6.587491853840231,6.512142842168088,6.4992244637694245,6.511568174560864,6.380919654283725,6.240669080648523,6.041825774022956,5.978071311725955
7.210254326411798,7.49249865674374,7.400755644376158,7.381016938701292,7.4752452751677,7.263484730031453,7.301210436434858,7.152972124682188,7.320253535481103,7.184633949397028,6.982207577948914,6.948274426294716,6.926030203754431,6.830077322200068,6.9919427358631685,6.967381826247567,6.887307112091165,6.796815248242135,6.806353052255505,6.821368317322963,6.784721397953422,6.629854596731485,6.509078306882525,6.3342033608975745,6.424119253530695,6.277628051716403,6.253860664351248,6.080672887424239,5.994554141948314,6.061405626199645
7.250326462633095,7.408975949747169,7.33975484826343,7.151531378327687,7.069569700071935,7.0250498293023,6.964373096915434,6.906372105312165,6.902079968857624,6.675358206723856,6.5462109344901585,6.550251126350866,6.542400867189967,6.505988652883179,6.531853582125966,6.599532247093174,6.417783125320298,6.229014307761922,6.513609031489881,6.329900612706964,6.477416424911733,6.377240970062187,6.2180691850613155,6.030273464084447,6.11511898189953,5.99590277004236,5.956951184238417,5.898315725815519,5.793062525774244,5.723002721078633
7.668052511930111,7.686874649209446,7.636870967672034,7.469284489741727,7.4580269763074165,7.003599453738525,6.963441629704635,6.703266816027772,6.749526763507411,6.747332653557802,6.641656649829085,6.458598057515207,6.414870450893166,6.439861932949141,6.296795810768828,6.477305155702258,6.230973941566698,6.072259907924533,6.304481817773964,6.030641469086413,6.005277676101807,6.108895713566897,5.903482602901848,5.795499688398782,5.945281137023045,5.773730407015256,5.789532661344854,5.58606768399673,5.496349947806817,5.556008568630286
