horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7219564977103348,0.6484035191033428,0.6408650349250775,0.703299506365411,0.7525824413273806,0.7308988004393494,0.8228229121687437,0.919918320021989,0.9742069157450184,0.7643079931548457,0.8364803510721279,0.7679811207506978,0.82054637104476,0.8056623419183537,0.7263792679689779,0.8613963294070709,1.0767927332573353,0.9547677201227062,0.9541425797339814,1.0202156662579078,1.1139033224952337,1.048654395190886,0.977056540064262,1.079034869672102,0.9775167083426005,1.0669288256698775,0.8516229921638926,0.785138171666327,0.8338803530274312,0.8017707340002813
0.5628554861480113,0.5994896833435653,0.8841944253388991,0.8902405476324179,0.908867882094827,0.855789569500888,0.9428731741649632,0.8568835097679667,0.9299470654666747,0.7906467635870688,0.6832103796342531,0.8411185903639662,0.8920180564651062,0.7884243595407254,0.7960349510948125,0.833572670005971,1.0707358077098148,0.796504727788593,1.0043373173239634,1.1381090211098879,1.0277033762386112,1.0399458202372927,1.1126227066337788,1.0987753010915569,1.0631530040055464,1.0816407391001737,0.961677186065029,0.9580012554580607,1.079016392054509,1.117572453162644
0.6402248440186346,0.552625779973175,0.8271419038948334,0.7480918005971794,0.619249901098904,0.7519276326279039,0.8615115544319631,0.7687122669405299,0.760815134958918,0.7144209543144688,0.7278854382036706,0.6369390492074116,0.7661603061349912,0.7229066826959382,0.8271431216834858,0.9199392551524566,0.9505448787550512,0.8978873899582749,1.1024759819959766,1.067831869548191,0.7907951670918317,0.8645890028866282,0.788266018656036,0.8930690765754552,0.8522035496492901,0.840751929578332,0.7251590074438531,0.8472717782166992,0.7770038926347792,0.8637321982843764
0.6778161159304753,0.7504800041855235,0.5523094169504846,0.8558847836669045,0.7507057361846421,0.9330535056262443,0.8661238567169577,0.8441655672024051,0.6021530521088064,0.6356364471578126,0.7792952156275149,0.5620779459422031,0.8351776414535658,0.8230722680732522,0.9147528723050008,0.9596905286036074,0.9981727563489111,0.9354157215413202,1.0483210847749558,1.071849307065181,0.9469036143659539,0.8632595524241146,0.8831061534555832,0.8041796822483624,0.599726551670884,0.8332065076708469,0.8457198611120724,0.7939162359079038,0.7828539284382042,0.9550424641791153
1.0467290477211564,0.9100076422492619,0.9801367084367115,1.0979481566949179,1.1420431520203602,0.8151206286449959,1.0418098759658807,1.006393881111911,0.9853087342267995,1.1594788927406208,1.0494597722516632,1.1130693160214085,1.177545803493508,1.266996833832399,1.2861796330655813,1.3236870179425144,1.2789157921626952,1.3496443858260287,1.306896860616043,1.3051956347902325,1.417824182073646,1.2440241671872487,1.018109457783385,1.16453651373446,1.0304914174991822,1.143557255678735,1.2101947563263926,1.2452523024449018,1.3068275839264623,1.4768640279779335
0.6498605955822893,0.6313819966589875,0.6220545430851974,0.6602344836841176,0.7018893320073301,0.4478676137856911,0.5458226113690581,0.5757010116130618,0.6679534647475959,0.8328935353516213,0.8565610858286039,0.8017710696877297,0.8851070847359717,0.9556808499064755,0.9107631415495979,1.0185500858733725,1.2237193723269035,1.0682896772233663,1.1288256376316383,1.047227846150014,0.9370611679376639,0.9404217082585098,0.9255501465898732,0.9372489648545562,0.8344434490688368,0.7861882624165207,0.9707800029573957,0.855569354975054,1.040731492762862,0.9651633095186445
0.7753505283612724,0.7142647719984757,0.6364527491857278,0.7964948483699373,0.7358658451824247,0.3710138632560378,0.526853434163977,0.6104977636493373,0.8616532560675658,0.8052375779926444,0.7609939642671149,1.0433327830048031,0.8976106444771433,1.0883447128064854,1.0227730012620737,0.9595521280509599,1.006032790088426,0.9234593485239496,0.9285888779695333,0.8648395066548812,0.6510237175216034,0.6357280106456249,0.7385806799808836,0.6857433008257695,0.8818517089320764,0.8483907223040749,0.8545836968937178,0.7839454026959275,0.987425503162292,0.9185270517723163
0.37544167822445856,0.08396197065731503,0.072851140573338,-0.1202357496584929,-0.046689034812687734,-0.08951437480970799,0.013497197995550495,0.17059314184456853,0.19121450831011214,0.16139720347404896,0.25436571831482735,0.4760081238907155,0.44740273608854925,0.4503079091292465,0.366637128506022,0.46974847071927806,0.38517139757671826,0.32049581537872934,0.314306623391279,0.18383429874117763,0.278862351422822,0.15672088415638508,0.16482393466548453,0.38017294168528637,0.3333946728402688,0.39090736696729084,0.35059726680499387,0.3907390183825365,0.4049933870647548,0.3146067726631346
0.20930999291034186,-0.013060588069611856,-0.1191812670068247,-0.06489615813896277,-0.21964334357402915,-0.17936703859015943,-0.10506276231632576,0.14930366987638816,0.20308519156820723,0.18348013097589153,0.2694507213394629,0.3899238018174887,0.4330171936113708,0.4629292746901215,0.5469423610437197,0.3971039686760164,0.38888323981251427,0.36746033527303895,0.29606045012880144,0.16201159847180316,0.30077447137474855,0.25565905506296405,0.26604869429750383,0.5203422025064816,0.4518516720025549,0.4081737780640408,0.329887270353127,0.35728495185566633,0.3962365667591705,0.42761485596515947
0.16686585437296542,0.00012638600708220898,-0.08598785425058458,-0.024591644752864142,-0.00814462110175445,0.03368855578576466,0.12523346405205799,0.22727034070578944,0.5366285450043895,0.47189900073557495,0.3237280843000359,0.443524587698938,0.46924148239084906,0.40997966873565966,0.5481384026402395,0.41317693576212033,0.436338056179514,0.26771660155984534,0.4070224361568404,0.27226825692228246,0.4299902950552438,0.445386952242495,0.49857743015972505,0.5787825526406409,0.5557144806347025,0.5793012935604199,0.5047900939497142,0.4472728454371426,0.3768197022751298,0.5042682987701484
0.12821198854613838,-0.012822450790321849,-0.09522565709693488,0.05515901854357954,0.05984001258804246,0.13240307542514643,0.26013163264447925,0.37715738163395823,0.41211348513521817,0.5253130604618558,0.37201530011089656,0.48676158874850656,0.41292733896141826,0.367930322279216,0.33269123006215645,0.4101783819514389,0.41744989884569866,0.257741154674558,0.4296818693303937,0.3956282189104303,0.5596253188379162,0.3990411961753313,0.478118165712184,0.5860430268155968,0.4908431016173865,0.4684822669751791,0.3599795238558745,0.33612596544490286,0.3047665280619463,0.29898878051487626
0.03370170217625946,0.006462983298636524,0.013255641616701144,0.22300142454957855,0.23720106887766684,0.1657880869152853,0.43742251100518953,0.5335164935365732,0.628323630551118,0.6076276807974559,0.42595513444962585,0.42890289633183243,0.4287858956186659,0.32304219744848867,0.47271245588051575,0.403678785487074,0.3069965493772562,0.44350675358329616,0.5165837629577982,0.6824709096828712,0.4044176374979227,0.5074966090062267,0.5897541040116859,0.5856459406179365,0.47250405139344165,0.4341780905458003,0.35903240471356157,0.24098759517149532,0.25613906015652654,0.2232699846168777
0.3704818809432774,0.34071471631124806,0.35900169542472604,0.6095991927891136,0.5987152413387357,0.7970354215336986,0.8420154325277857,0.8437572471696316,0.8085950811686072,0.8742652588787712,0.7405490617749169,0.7173407970081654,0.6590029737785844,0.679112656936317,0.6349913275723614,0.7689887792238096,0.7399273833077631,0.9813811349098512,0.9884365718273446,1.1366102149322588,1.0328296102096477,0.9039986455819519,1.000280117556805,0.9138610199016288,0.804156379086256,0.7747216792480465,0.7226546634417348,0.668293231739381,0.6821619454641172,0.5717891026573585
0.3306216776245378,0.4454271484929103,0.46245641125940706,0.6572601899770677,0.7654664098674369,0.7575659004050136,0.8543790484881614,0.9186435089654279,0.7685641946684016,0.8146975769651835,0.8610859990047834,0.6918249053675241,0.758057140149405,0.766897766072102,0.7769379703258394,0.7986153814432362,0.8702194419580173,1.09120509245146,1.0457899048936643,1.0412529590180217,1.072528729771072,0.9440320888932566,0.9043510198771667,0.8840318869144225,0.6740721534595183,0.6694912710084938,0.6446531223977134,0.5252182907210091,0.6349259929417888,0.5897179616205696
0.5318549161421722,0.6440169761350439,0.6472205192341828,0.8489679475328064,0.9737528100207132,0.9551779146772024,0.9740174342259125,0.8913176342067657,0.9988941027626999,0.8870931140738275,0.6823308156929483,0.6912363359269174,0.7439379950062637,0.7743981132904465,0.6972008679821224,0.8168650269727031,0.9622330096477786,1.1028215012065405,1.025248264301216,1.0785077647861567,1.035218254696126,0.9406650491782051,0.8358260052644532,0.8911693758780872,0.7013405732592667,0.7590513528920912,0.6468554161282398,0.6177729360839288,0.7394150194427614,0.6457147714633998
0.6917722862520699,0.851186627912515,0.7976073643506371,0.8550491573510298,0.9378045783620655,0.8389390675235049,0.9062817676801952,0.8191543703828922,0.7954105010873046,0.6925044623130366,0.6093554540026231,0.6618889701561697,0.6168362648982815,0.6578500167573712,0.78115475811003,0.7708494520618191,0.903492932495172,0.9529426668248607,0.9871271930888232,0.9452519025019086,0.8830854270152175,0.8072979355898473,0.8237950488443226,0.8639407495402095,0.7191898718329429,0.7317807120797784,0.6637450376100554,0.6725688110230635,0.7324286492581474,0.7249302176603188
0.5492575523314749,0.6875507960093072,0.8056599444131939,0.742722524019351,0.706834004150901,0.7305425095027521,0.6644127554030304,0.7700118511189264,0.644600359524632,0.6981536995442814,0.5991375804298051,0.7250476816659212,0.6766422852453249,0.6628949621287611,0.7894291320502987,0.7330525688058017,0.8252277476671335,0.7719809045658172,0.9103536226776103,0.8520220571638256,0.831914657563434,0.6835803989228681,0.6390941627891731,0.6702880347439374,0.5934065608189344,0.6276843795963829,0.614167063942392,0.6213147015095466,0.7157840096944251,0.762315410203466
0.7768929718624202,0.8804107744758113,1.0053783586031808,1.0473840641512318,1.0306749121702075,1.0426163460754139,0.9850877599349622,0.8897995536014427,0.7867873815086729,0.7056853877974022,0.8829733539864978,0.8275532701996237,0.8299771048099314,0.8585979048573962,0.9061617620506549,0.9748695211613077,1.015099431068606,0.9845526888027373,0.9524927087444579,0.9766612645783823,0.9546248894733164,0.8564762212155176,0.8336220418907516,0.8257842802731851,0.7969361275806613,0.8051026495021185,0.7423705184421737,0.8667635598233887,0.9408955071452398,0.973281832682257
0.8154817490393866,0.7832679056791244,0.842503720715637,0.733471378934157,0.7202992034831847,0.6757080197881854,0.6823266624145411,0.5989537062592345,0.5747020989797079,0.62367843716336,0.6278182546772644,0.6398964231413187,0.7946229632987021,0.7001353394137247,0.7535704329343751,0.7744331646631428,0.7192381654457686,0.7000969588897156,0.6669036880533886,0.7702626392241322,0.7316617260412861,0.658348708109792,0.6105089790966285,0.6285275816714302,0.6555263137034816,0.7065063171189901,0.6566382645727171,0.8030563623298385,0.8093734014731296,0.8804132351015818
0.9762633250631656,1.0414916681677726,0.9363007407230554,0.9443249812468645,0.9630555207311051,0.7683360789064189,0.7692977772371309,0.7038174864677947,0.7135146578702524,0.7677169090883024,0.8435347695254681,0.861826448824465,0.868506785534669,0.9202161560308239,0.9155972569002894,0.9881465733374628,0.9879237368674978,0.9812176885732287,0.9087633990269801,0.980431064231182,0.9099757904509734,0.8238102613950742,0.8035985504115257,0.8015236278884945,0.8907689762855164,0.8500250755514006,0.9570935108235842,1.0386613607838973,1.054632249141864,1.0783504483283208
0.9131969156719227,1.0806956320623866,1.0643556705754662,0.9987336647118176,0.9937390395063268,0.8612439043571645,0.9496142342140949,0.8389656249516492,0.8163219868498837,0.9500722391034034,1.0758469586107922,1.0948326712261613,1.0774734222757196,1.1282368916618546,1.0416325702456646,1.2072020949335645,1.0459901799951465,1.0678262333634354,1.1146718659598276,1.1728096623030422,1.083224170728014,0.955221975071464,0.9243811441677448,0.9744138563271632,1.039879749873429,1.0173053858722652,1.0428729765637925,1.09785448960881,1.1948267801623131,1.1734519840083342
1.0351657602297015,1.072608771889277,1.0762042250828456,1.0850357696253659,1.0663155843914054,0.901108782746563,0.9672080798897866,0.8884383363388215,1.0174770244561941,1.0399002033517686,1.2408068503099348,1.2163706413217052,1.234317495125917,1.2799656724093647,1.1233475288213495,1.2793609551618916,1.2032804965336414,1.2983559959083715,1.2233575964341756,1.2283279984789346,1.2165163037852649,1.09935816510326,1.0841973024990763,1.1499662423599453,1.134280329075291,1.2000483414378993,1.1958259976194752,1.226022485767634,1.3164263065062989,1.2443005664507254
0.7247022618976036,0.7591162912130093,0.7940190760618417,0.5711585226542095,0.7904988557271654,0.7130172221883213,0.6810018165425265,0.576128694809148,0.6935241068291744,0.6401377522100727,0.7361885409973221,0.6932083566145764,0.8237482969234962,0.7681257533740856,0.6987854389557262,0.7853635466445693,0.6215289714276856,0.7780794175614398,0.7581623595577944,0.8084911123229337,0.8028399012371288,0.7926827013221789,0.8367486958910201,0.9008464197370563,0.9695404607232346,0.9998577235763767,0.9653975176508252,0.9849604413133741,1.092998087160494,1.0139948010662805
0.7173150453130983,0.6097984259405095,0.6886038023143187,0.6476178880492918,0.5651669461955449,0.5717924794670527,0.6416051942503297,0.5723237487413187,0.8096318615610433,0.783396129663089,0.8229841278955139,0.7966357255925149,0.8769106146591167,0.8107533631432268,0.7330893738781623,0.7146777532450425,0.7120088837338229,0.6913007560474334,0.8193241233810434,0.8880982374048384,0.9300249542626909,0.8374509113779045,0.8539209045756252,0.9538693177410065,0.9788284827819455,1.0924012439798514,1.0062545568777095,1.0393201701423695,1.1087712519305297,1.0410257606096773
0.8505228777830476,0.8126145217189326,0.9600332342639808,0.8988433946704991,0.8925392827049005,0.9571173735605415,0.9883076334942354,1.0103642083407045,1.0982676977043346,1.150677900935215,1.2353588992605815,1.2500874650506502,1.2110298357213578,1.1785623941193848,1.2494233793621636,1.2300776851043023,1.1950664253016,1.1536113111582567,1.1214977586470898,1.1966491949692188,1.2699437588588305,1.2040079295891255,1.2631683377170928,1.3308164074287991,1.3244156860130682,1.3513067348815866,1.2992990646778004,1.3916679797946179,1.3193039044119692,1.3414163045754817
0.7176977065829636,0.5659322232113937,0.742381589417213,0.9013989320849078,0.9377495776378035,0.9877012268310886,1.1072606941337217,1.1363056664067965,1.2816364954230608,1.2359219845237046,1.1465817406834484,1.139818480404189,1.1327558963621047,0.9080445077299404,0.9520210207116505,0.8834347000805686,1.0873446117540067,0.9733533145807847,1.0715536401497712,1.220884323222837,1.1682722575162017,1.1662290544220222,1.2331061919045736,1.2590323512135626,1.2801632355373955,1.3228610577736213,1.134452311076223,1.090067515757774,1.1424218937349568,1.087413992945103
0.7639662293845636,0.6763508576535336,0.8249089019404634,0.9377183462722499,0.9756725443879534,0.9657505819913068,1.0118251361273127,1.0733506249971105,1.0539133003517114,1.0841782711947416,1.0130378368965258,0.8251609410196931,0.9307226651083511,0.762320680101612,0.9049257576170392,0.8318008006565694,0.8476280984213905,0.8573917070814066,0.8978988780478137,0.9183791593689513,1.0962261745583075,1.0326801796180582,1.133834447043436,1.0953735404308524,1.1030586997713594,1.0194711574560957,0.9351260748099578,0.9941094991294179,0.8301693406169627,0.8956253713239208
0.5750521126583017,0.645609998826821,0.7965838416697874,0.8998451530503742,0.8913897787897223,1.1280889677019874,1.1994319504943367,1.1980268541458075,1.1582825044829932,1.2017321167577135,1.1131830519696193,0.9995682977877393,1.1287438718194365,1.1229302933514524,1.109870272709596,1.20677996092349,1.1097874692574934,1.1531696704692547,1.301077870421622,1.4147409071104928,1.3860907235879802,1.2777311221754102,1.4325832842380524,1.2865846468135063,1.256014231753796,1.1681097828398928,1.0808671257288904,1.0742690698370168,1.0580416572212292,1.0720006521116696
0.6445128869730585,0.679641172421291,0.7777153541898294,1.001333216577602,1.024490955775802,1.0088598541953682,1.1546308414690238,1.1154734573002374,1.064046296841557,1.1427104437881281,1.0552999373683516,0.86726705350101,0.9898525430240583,1.0095775321887872,1.0072374634754269,1.0802654466104662,1.2432721236795827,1.3226580186704036,1.3477832308016957,1.449708553311107,1.3380951581506346,1.3212029545876212,1.2618045891831853,1.2603883842012245,1.1122278183633632,1.2016350151820618,1.0580133537654888,1.1693069241070426,1.135306522641691,1.0518129178986872
