horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.123351786220134,3.579747834105471,4.353070103765354,4.485503266445123,4.9416051701716075,5.300424592944781,5.4388725063912355,6.077116587177652,5.813137461585414,6.295187040140443,6.612993545975371,6.46559110357482,6.247727222254209,5.569594669357559,6.159288277239028,5.915932614740876,5.613681690371114,6.495146044535907,6.7536096919503565,6.658801137261789,6.388975294779135,7.686645887106568,8.19228140897878,7.168042063900406,7.742327834365584,7.889760954961586,7.709571316577592,7.948304619638033,7.943546643903978,8.119198694206668
5.480174867394182,4.18833269890392,4.510705173366841,4.293458686943857,4.933144261043294,5.037408054898686,4.952780125676293,5.8688837733831445,6.327096230338563,6.114915887944489,6.878212852391021,6.205273887946407,5.163005569475893,5.208546470734284,6.1108511598067565,5.775402774670154,5.574537280498245,6.804568239855764,6.680492626488326,7.122266487868853,6.749943384825031,9.124734649644832,9.169320979030005,7.819149525712247,8.087384152122198,9.02490400932798,8.560534367455531,8.655284537281958,8.388616882434544,8.212997207105795
5.576947947607705,4.585717313737956,4.582620575614598,4.3770971770184035,4.893381994000803,5.475571188003003,6.179199912673551,5.682067003400767,6.430141036109556,6.5322352435205175,6.643774749787468,6.028923737352625,6.266116094490198,6.00307847700079,7.729145204346331,5.5825846185452725,7.193316763091763,8.126538381290139,8.135292980659083,8.385906433656976,8.103794758175777,9.267263265907925,9.381681218837677,8.896356128090678,9.064473945311976,9.95083720356165,9.864016570623997,9.80299639313588,8.758855211577742,8.171331562961468
5.315110958006298,5.556590673815404,4.940284878081981,4.854619006838462,4.974055303024142,5.394536990422312,6.326097845926326,5.404250378350023,6.664793245059952,6.513221715715997,6.691513243280108,6.842402129652568,5.708643737015761,6.595476646677636,7.065662323653761,6.889724462810845,6.761887510188831,8.076710691378683,8.347823268929318,8.806148536634172,8.801675142653488,9.318220989706589,9.789704961873264,8.618868208159327,9.22665995330493,9.099529851608489,9.192284709307735,9.516561851706584,8.043750859325504,7.755167632030656
5.057333420425232,5.022925499077654,4.710984751188714,4.819604488645075,4.8597174793648765,4.815477973914466,5.929439088433789,4.857979311072276,5.7384204859278745,5.299201013927779,6.490960633414579,6.023919502809616,6.451684082070149,6.527131150499533,7.4298452184961175,6.968798448804478,6.77883318641189,7.868125424100446,8.668297851064144,9.43525892040827,8.715070654844656,9.155720760276962,9.5872980212574,8.345188031008886,8.76626287929399,8.47151227642631,8.693541138970296,8.858907386574256,7.914262980840212,7.893692592814201
5.200744661730067,4.811251267708272,4.417560748778531,4.650548383652242,4.711242384475791,4.673533558060198,5.345535819145805,4.450553735908188,6.408960410231783,6.599672638825269,6.503284215736326,6.671977082278994,7.665606519103268,8.074439306906166,7.852844510202701,7.355897189186662,7.8721096234587495,8.99487092849382,8.786800334863972,10.32833062773327,9.268405206548644,9.086947154128318,8.951579763779534,8.602615593504286,8.387862142600703,8.25037539704177,8.613460099453734,8.67314595916855,8.220176184172711,8.290871509312264
5.683326101009408,4.745420609299478,4.3556494186181585,4.657167547989256,4.427481960516629,3.7166526949179404,4.611855985108797,3.9486928256812193,6.342411734123107,5.940112554644428,6.0937382695679725,6.723701804083917,7.924205116198796,7.6546321461226166,7.761845830806109,8.25530854588505,7.743248052145137,8.806635879265533,9.491963342202208,9.961428763989822,8.768483454935714,8.97242590072677,9.100680688465989,8.46360063891326,8.674951133250769,8.468780513322143,8.644200701707058,9.022893200915659,7.891814475286527,8.034048133818107
5.681796758177439,5.078146752936366,4.482652268682026,4.672228894618039,4.3554150563169705,3.6008229317921634,4.158020806679629,4.7390302100932065,6.067727162090883,6.0811611817422975,6.7381422909438164,6.702040500639222,8.332036994517054,7.877844606611333,8.233913914991078,8.33494702426312,8.34877466406408,9.110750270778317,9.728158162502751,9.48753771918577,8.286154426918756,8.838454353492073,9.032090053260946,8.24153223510227,8.222243726661413,8.017151144057364,9.186236080159276,8.728245887085968,7.914733063568083,8.451320626111594
5.646204212189538,5.32838061218241,4.764336208751372,4.691135076335503,4.881116096399857,4.92674220446221,5.43097714123794,5.877594307198373,6.9360458362645065,7.059103499435324,7.26665791281009,6.947426939688759,8.757311677283164,7.954820370494227,7.697917261010913,8.070392611210726,8.132850827696867,8.580698842942136,8.665728030888618,9.51776192521839,8.075570786915403,8.405413143740722,8.267713356120776,8.027489849980736,8.437931542364419,7.728673694421854,8.840990638380505,8.244278285134804,8.00115309919114,8.071453034773455
5.564999997164829,5.003807663364212,4.7374185879213275,4.91087789239732,4.559232223465621,4.875988673708461,5.629562256711145,6.382968081156162,7.581969306301335,7.2975876483103574,7.215090626683592,7.860623983602554,8.309992651042233,7.613253080172875,7.677561110930154,8.379821299647814,7.981067022144571,8.362432378886677,8.532800380839808,9.320387486263789,8.819905493297412,8.719569867949813,8.134872607702643,7.701468845723867,8.519701845398279,7.374797257897756,8.633113819999632,8.543492505658072,7.722172818382968,8.677741973421023
5.428603695292227,5.153416883318904,4.8661426847040525,4.949029137909635,4.695588985605148,4.701128996075256,5.935253175136029,6.859059312201767,8.09505501001998,7.7210153318621515,7.179978865149307,7.726028175226937,8.415452800158526,7.991706232368426,7.909339188953431,7.902767956540476,8.244691265163784,8.526049206287354,8.732533232825606,9.04976812784278,8.844493846330634,8.434540131331394,8.356141533645918,7.634085828311359,8.797947145273474,7.991343956833419,8.852325682548607,8.845840806116666,8.45967943299672,8.91365090419492
5.255833669258945,5.229606521151195,4.83623331351402,4.975403264368914,4.447930994055468,4.8533244747713,6.150361927868346,7.075784521215761,7.666680789195571,8.027809493978944,7.611673485828051,7.816375103336543,7.841958973466754,7.887147354037783,7.358837569206527,8.532950899021563,8.257793068770761,8.224348725452915,8.427211333457025,9.045591047578908,8.382799102691255,8.237776066925308,8.03534805030637,7.511723712894432,8.336928476347492,7.98794252584628,8.748323905672468,8.66772813787683,8.336367414065476,8.443614342486693
5.159382065278295,4.956778290679846,4.776892233467942,4.927283551437826,4.440613819171053,4.9960593344562625,5.9845607952028,6.725473277761267,7.478171509280617,7.580448584426431,7.505934676594476,7.818390115301281,7.6512935153759125,7.099423908933642,7.510869138450174,8.32795710623704,7.959360924107737,7.830835797563426,8.494153956326036,8.379757235989613,8.143030422987824,8.144182847856666,8.331639481454927,7.855485669081881,8.214042413319927,7.782267620969629,8.203661715698042,8.472035604421407,8.315870760671862,8.574216024320512
4.983198524755861,4.948434480782625,4.9128097809724265,4.6609502616196945,4.630172050114901,4.779969880847488,5.828614028104985,6.591702512737388,7.3636409532376685,7.2235931798052375,7.326547790046319,7.411992944305905,7.551339155289176,7.217606136577951,7.290099899848918,8.205094554844674,8.016905769804735,7.368858433111662,7.953689565152785,8.211532126783231,7.8506416222450275,8.074157408692223,8.034588114912824,7.639660606520549,8.235296504129066,7.348461491308694,7.979626758849502,7.914438883167251,7.584781637897812,8.00285117518323
4.959922567851833,4.149645925301442,4.785637606141926,4.5938645253506065,4.928148028051001,4.893720646016678,6.10697569624633,6.7074710981787655,7.036962274748344,6.648470781826236,7.259014064337823,6.871100062165306,6.637125334067014,6.910920550012874,6.978295027151584,7.010621245349625,6.77702659938127,6.580006691667089,6.564232292220689,6.577707775030948,7.199264599462658,8.057261377925176,7.816934376749441,6.740932729513009,7.991486394368045,6.496567623193852,6.9444827782499425,7.187517568011839,6.988620500849388,7.496152921265956
6.153921458229595,5.1855255814166,5.573642590185149,5.184284582011461,5.960520718703485,5.578299115785172,6.54857028218874,7.014192493831987,6.889826321342522,6.079091414058657,7.154425878475668,6.343744117172825,6.558990736394149,6.437391772600705,6.552926411787421,7.1394328782898615,7.2040037770261165,6.480626133925511,6.182391924776624,6.652973352760909,6.571705935462847,7.066204752124624,7.498091335465275,6.249616964079609,7.7059081529842235,6.155149529313006,6.15151290794769,6.720611279579688,6.705054993528891,7.725392860590868
6.920234236532815,4.8700987869611785,5.860123664977376,5.730924363159875,6.637690329817439,6.034201272268096,6.8460807142473845,6.87475001621912,6.796302164837373,5.842247016311355,7.065826953767009,6.169789847454899,6.669147772287407,5.9560699175654666,6.047865430165067,6.472434474138123,6.9071530242495776,6.279014805546362,5.89316065418217,5.795019268582612,6.524399819527034,6.957509093466762,7.266692294314075,6.820906943074741,7.3876483643755,6.08474220131822,6.11322674019668,6.40943931246115,6.639963821398455,7.079229553460317
7.506280537841662,5.907487338999234,6.388401137117088,6.4159557398776155,6.806125000294417,6.36971931661684,6.973298084950176,7.263202629678123,6.670020724818489,5.731391782004884,7.151437329991933,6.387364005357024,6.114017571071809,5.323507267788769,6.01300549212251,6.30651973003588,6.949152968868634,6.121448889719277,5.663614444595675,5.403470542752606,6.244866867843553,6.535001855623636,7.143839958905732,6.796182637928149,6.929907465117958,6.109048380998797,5.932488134012667,5.867336914807482,5.946856822174069,6.633271698124046
7.479138870479603,6.142873125835866,6.80333960658048,6.672996613668954,7.011082978802821,6.934860372493382,7.515896255113635,7.668691773435833,7.3170991688122395,6.256216923502977,7.031467631404664,6.537094590501594,6.197669675647996,5.917366341755663,5.87304503995845,6.307709301651303,6.955196586537935,6.450359532853617,6.221887999778236,5.917801712300554,7.07358970181417,6.637855959920674,7.327758439015867,7.608635762448386,7.013473222059911,6.569341376730788,6.123993844095467,6.046994399755735,6.582833670134048,6.866264698408273
7.039561696562592,7.200522676478014,7.1089277691104575,7.274214996866889,7.021263867773864,7.576176771163755,7.846655294565627,8.379218272414839,7.8255748208209335,6.96817170412251,6.744661915113091,6.971191214353491,5.995330710286046,5.522768611564387,5.914649214652912,6.193242327548078,6.133793635490654,5.9665460967243495,6.802220369906959,6.091545837021271,7.682494717026543,6.552539825140694,7.638262735824994,8.00111492100934,7.042650999068447,6.611316237318413,6.191780465385895,5.8268936577346695,6.941926172184773,6.341925982421087
6.97518707687533,7.5160573110931415,7.290654052120962,7.379799919064004,7.015901979864797,7.587870322780815,7.8235229607805055,8.274577963405005,8.093129886166517,7.216130459224961,6.536169208407325,7.15936297129615,6.405433484683703,5.592386234391987,6.360551318240487,6.771673913597266,6.83887678691162,5.998816466015238,6.950582358285557,6.545369107744401,7.281630266409609,6.316164573888177,7.0963194732437,7.45613046913879,6.777244402222325,6.2023957522678606,5.936647716695106,5.9364033732242865,6.4423897991166035,6.113482927236641
6.5899989839051125,7.092400231389279,6.833980899106565,6.863225380296497,6.490831885850336,6.8122370843138205,7.129372430682136,7.313841224188998,7.59536322068037,7.139945293257377,6.510505276327708,6.742610384587557,6.088516381989572,6.253228759351136,6.292934533775191,6.618044119237751,6.477060604995775,6.021553847788869,6.9150445437116295,6.309123948682387,6.574017444317263,6.213987117747693,6.63729858797604,6.928104069348111,6.251948621878779,5.813541688873429,5.725923748850397,5.737281949833216,5.902333049965234,5.6979966254920615
5.874658757941701,6.221640731545362,6.341627763521973,6.241489043782851,6.050117463981911,6.481528273012061,6.857916662677611,6.954547934604761,6.884841593213967,6.821195570999455,5.825486340828275,6.225389579934514,5.455671560077251,5.544941093206159,5.552958499991643,5.415196038767998,5.482252225588863,5.123232372244193,5.9348339718836645,5.271213787199535,6.044242626727486,5.734469761799522,6.187080922520673,5.946484552953956,5.635892522114633,5.138825309446553,5.181781454317566,5.357043293481419,5.414265292519412,4.995730687911622
6.034784081172729,6.077612290644099,6.42224412158922,6.2276856120962725,5.732816499429733,5.802538335489853,6.25959975241773,6.361425812967094,5.81265839855395,6.271732460575496,5.248458759299263,5.670224243985932,4.838089636219078,5.129609584316225,4.619359847601189,4.436346911724762,4.644028365948023,4.816629199953131,5.422049288600041,4.507243466197449,5.154295219314714,5.227947397083636,5.507252427327231,5.36409229610186,5.048892039487586,4.6080409898246435,4.502105002545095,4.662032883571534,4.958016051212764,4.311952322182353
6.142337976066643,7.195333307220815,6.978580232351743,6.870109340730188,5.9608213598512485,5.513291413253099,5.579388165733494,6.024553618955864,5.525442432675315,5.710047799451064,5.140879593769113,5.607517187461345,5.150081915015983,4.680880546850549,4.6671314279841924,4.48318041036984,4.870638856898803,4.7745556658937325,5.418495980840467,5.148762833260682,4.840560474165184,4.783935581819512,5.1529158074629295,5.449772357879365,4.826964514005692,4.825585819764785,4.405257114675547,4.282481703649936,4.558729440419542,3.6259583704488154
6.171058126503082,5.920229781437189,6.322112437978002,6.478154901430465,6.499727149613415,6.447625621291582,6.433818569499885,6.4135459226300835,5.948808178160802,6.031099834107386,5.99409963757872,6.064203761772281,6.171280792243103,5.89943894684518,5.864230441739232,6.07860397562203,5.747440108497719,5.186048407336157,5.4198205786150915,5.635636903509632,4.946953064748799,4.918551806999398,4.824453585893869,4.90527329900407,4.47693914035945,4.41158931488498,4.276110553182885,4.083100820277157,4.397873129122638,3.8049934075755187
4.737136827693153,4.966500244288271,5.61095122591142,5.75367149431876,6.287916859157015,6.067770070150323,6.3066720492648525,6.353822543102708,6.271438894914792,6.473490591048062,6.141881365858277,6.268360255916317,6.222865542042154,6.974438811125413,5.994600506219311,6.162469780220704,6.027733032202885,5.6088366564531,5.233640016434664,4.964957674340783,5.425771378107339,5.412720357496036,4.89191802675657,4.942116456716348,4.331853204676913,4.577199045246929,4.72218092689138,4.490801464447509,4.068621809590686,3.77944280887664
4.572308225531269,5.550582639347113,5.628753223054354,5.874043412432894,5.983509082171712,5.792771553652998,5.992435344377918,6.288815370750815,6.375764057323016,6.149513140572383,5.805980472393991,5.889076413741684,6.293577536576801,6.518104324636571,5.771172627568417,6.019166878983228,5.628049083206458,5.29399938116139,5.1422092148288945,4.7270346961829,5.037109331857301,4.739715597848725,4.828472233477216,4.932868387709481,4.182410228392853,4.5079860100908675,4.701977763585028,4.075074221041036,4.013060846714036,3.268304784631061
