horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.297357570757845,3.3213889807275496,3.434723191287123,3.4641425488310746,3.451501375033866,3.3937588091971906,3.431102834720592,3.494220790173494,3.68828604037911,3.664536025706439,3.853973411876236,3.772150762881036,3.900118209091831,3.867824056721011,3.9232933734493876,3.8804547704559886,4.021196481539363,3.7262070890426044,3.9407399736779474,3.9951653196069454,4.012237782305772,3.9080877548725046,4.174099708711897,4.317412812445267,4.4234582834356,4.68376083806392,4.472027004661675,4.4459763895246995,4.809680017875641,4.986153553865475
3.1825543928018316,3.344675484241322,3.3422359064782694,3.4114807061918513,3.3574991774783554,3.421257565112027,3.549032534714114,3.6613794800904294,3.71538179343682,3.6917487289804147,3.85884695498953,3.7683607950292286,3.79322242108544,3.8761921254513583,4.031154994747922,4.034544196462552,3.9887604053664387,3.8732873060653774,4.080326480912753,4.056304247291451,4.123498148107644,4.112047619151757,4.479068008975317,4.442323326788789,4.63629859649899,4.837825991364292,4.570992625491084,4.730008298944807,5.067000419851042,5.253497361211031
3.280716891339751,3.2559548693199516,3.3316432221095247,3.560780654532888,3.3240087527422455,3.4845803108252706,3.5139384675121565,3.7172204041292143,3.8139270055315913,3.6730103047139795,3.762213433846635,3.6268311264874975,3.855217874628839,3.8658235898207547,3.9720554479090455,3.943459882370027,3.8750906124564453,3.9583686116064074,4.112379567416687,4.053609431483284,4.042974392005065,4.160657560615621,4.4295279921574,4.496622571851536,4.624282948485515,4.754854612291561,4.733150683455608,4.991211435880566,5.237117467101265,5.489370358848737
3.377350078518882,3.413344827795464,3.4060381043208787,3.622110755376966,3.500293321446223,3.5674096711778667,3.576724435260948,3.6779291812042456,3.79782921689509,3.6676322206415946,3.687820211108591,3.6733806699959968,3.733648241025316,3.862034766490626,3.805548739044375,3.994496049574292,3.9208665692167255,3.8682995585341904,3.997594229430487,4.018618843702975,4.015736296490121,4.220487013637816,4.331528232175395,4.363039322359658,4.541612860545825,4.633609551227779,4.843325701142172,5.04830716793286,5.381013608761025,5.439481351736761
3.524037327006103,3.590656604204289,3.764902299010336,4.056136154951125,3.7307886076461694,3.6730027127121265,3.7966953505265755,3.808090263791966,3.8597786038265856,3.8347545611147393,3.7298574871957584,3.7553352299637948,3.848729694975881,3.945291083345659,3.9698128280838327,4.018050084105518,4.018235442179606,3.8496790330148865,4.122696917850529,4.14566232375107,4.148154730634162,4.259692685557249,4.415658931197024,4.3589857600121045,4.6936425875733825,4.951752429555696,5.005573258902308,5.55225939537582,5.479800234938016,5.44336754403381
3.447860384993002,3.5826934098812084,3.660148517013099,3.9461597935885973,3.690726988396425,3.7083306457809284,3.8630558251851257,3.8486017228480924,3.8241276243940856,3.815063465901467,3.7316750085821244,3.593832181016759,3.72881229862273,3.94399178634542,3.8589210700145524,3.8729176505226066,4.009068915507516,3.8904419928278524,4.145728750669296,4.0946166519209966,4.229130516025316,4.198706196616447,4.303640401797079,4.4360252586739195,4.819032479166289,5.008824613381898,5.252403166899474,5.4944712555195645,5.201113864173751,5.095821910874296
3.303015805105438,3.333469843214937,3.4695340303618867,3.6508185242385895,3.5711681857614033,3.5824719222450296,3.6316555271060302,3.6268963898434885,3.6034434635140076,3.606555942173557,3.4713548848411344,3.4920590197314936,3.712546055616631,3.8788114958139888,3.7396344412655718,3.645594584001004,3.9355937713286626,3.8061376945592094,4.068464758920293,4.114117733012511,4.084912874832864,4.1232410647726665,4.278540885191022,4.66233592884641,4.932778167305935,5.141542088888949,5.178549411032273,5.174366261213148,5.004511010065414,5.009409269690337
3.3018900294879288,3.2495607304597587,3.3822754162668267,3.620237784829266,3.484381319654539,3.4866071288985983,3.564844029723726,3.5122594361705755,3.6345152564569356,3.51297756266671,3.505482541306136,3.7465713664264317,3.847441477369688,3.764563421901409,3.740305121466412,3.812610726415092,4.129932121857581,3.976334834799521,4.156154183829941,4.220702898215198,4.116872863147662,4.263039859110181,4.619580588230066,4.824117465169703,5.081233253417068,5.237690980195979,5.212627049412777,5.043731925448532,4.8051132978130005,4.803251191934324
3.3508633489177853,3.4307369449695297,3.2776604215217833,3.679022551643748,3.5899960726143667,3.4086241937437385,3.594539028029687,3.698878833376485,3.543638334624881,3.498190760297485,3.6460466569066012,3.793459541879942,3.926913297491266,3.738312139038011,3.7692847030890873,3.895438357056652,4.2592317085169045,4.123451431311283,4.249829126185038,4.199992539684168,4.323025389913086,4.523219887031142,4.925014430454177,5.129440913412155,5.300479997955562,5.1470180327692425,4.9759394681677,4.893298617022821,4.654012513169672,4.613183838181974
3.409963176062551,3.447232361782885,3.440809147569998,3.739336747876954,3.694950861555101,3.551707344443181,3.7116595991276746,3.7944834976859805,3.6159996536117833,3.5748913665332354,3.637022334541343,3.8431224020150636,3.916988297686576,3.8422548814399278,3.9673139494796543,4.139167891542598,4.357568404687887,4.181150507106524,4.309431905556068,4.256048604467311,4.590814223544422,4.728103264482002,5.2349188829964035,5.262549522791755,5.172201990433715,4.955520430488813,4.868158240772581,4.8308186109209545,4.451050738821091,4.64672843205722
3.4976725043551142,3.504197236658023,3.603245830237636,3.8477298190962803,3.7801943449787214,3.5935115860627267,3.6997590910540796,3.6199600623191084,3.7598459389501215,3.6962100110548586,3.66834042207154,3.8804034940260035,3.9146608494028,3.9053940133998757,3.8756793848354336,4.131980864829965,4.166929155293412,4.058823300281887,4.362573724621444,4.491101007992525,4.8065446508581555,4.957959636701637,5.114165612420997,5.028567854956699,4.958977696258498,4.737208614041824,4.615992460567071,4.669552401939596,4.462877789529203,4.551114375118614
3.6245252059671516,3.5406099745434623,3.527454783624036,3.789849947679211,3.654430733623919,3.507186575125736,3.520589597617599,3.674319602490612,3.7320429850840044,3.5903865325514177,3.664712142410563,3.803420305453919,3.9209597675790997,3.8180818206703555,3.9329124795792008,4.060662659924839,4.14917467268123,4.117079901022621,4.441566041605591,4.683153009105545,5.019614485779846,4.949884984467674,5.0730937898012565,4.89593920360817,4.766431239708868,4.536360674723385,4.565599050564378,4.497809010604616,4.423974095878124,4.456647782969367
3.494765797360119,3.4048850083456452,3.4143844785983557,3.5706694730177055,3.5112903746125137,3.5468838440987405,3.587745564706727,3.6001674616009227,3.765859793035499,3.5934722776533956,3.6124425372646125,3.8140857629579044,3.906352418440467,3.9443889261211864,3.794880579712795,4.140091917480354,4.2855126120750775,4.404448146732341,4.694892691935873,5.022020933860772,5.079204971605175,4.811408622059006,4.9151152782538245,4.7919499654323054,4.465045100783163,4.470322815993836,4.57838536431503,4.595415918774742,4.575566500171117,4.415710612629096
3.349390212317416,3.3277937857758735,3.3532150543466295,3.446854437550047,3.4443752861011427,3.565432849598933,3.5794593162989408,3.665368661336515,3.7301998668805827,3.6470381260640177,3.7427533657286265,4.01493339741535,4.055203824595726,3.947386581943429,3.8461026762575132,4.204990944912157,4.403257757337475,4.61372770538687,5.020430995866299,5.071186835270409,4.930401607490864,4.59020578017271,4.619123320529461,4.507230951676257,4.402597171791565,4.395049213396859,4.554158079894907,4.524996689795668,4.446686161263449,4.4840292134699675
3.1850347346367887,3.0947242529720604,3.1972433650883927,3.4096789794644202,3.436378549264925,3.639417963469575,3.5425915835164496,3.6619427454671745,3.7993071356922803,3.6564140677180506,3.7727155788103603,3.998584347233372,3.9853399690791234,3.872516226443379,3.9315576419902034,4.404525084891071,4.704728413432757,5.008010264038353,5.134048841792524,4.823076011984929,4.720279451517655,4.397919248712764,4.454522538188876,4.256616987231396,4.316115872779571,4.358500649958941,4.557138563296635,4.458229003335713,4.305806367838999,4.3481619247061305
3.0657762935206607,3.1211037500641505,3.1743260826130313,3.415091577192096,3.4943420451376905,3.551552946588682,3.5274357829104046,3.646779563822479,3.870056413242839,3.690899595018631,3.8735529340075345,4.090402365864639,3.8967657356913374,3.8896272027303542,4.217174180806148,4.555735660037004,4.981654735828455,5.017176843412453,4.838353890016689,4.681480572948569,4.625454415849213,4.174339798617705,4.264507081538862,4.159251956023677,4.394261653143464,4.245269514504773,4.436877751936635,4.348381250464768,4.129973427732323,4.316723358838725
3.377745347529251,3.3238428882777704,3.4130061144762562,3.5438723956515408,3.6307132115222047,3.5458507721312973,3.7669064212057473,3.9411696866759014,4.05740306363913,3.9657378498718874,4.118255152388717,4.404518110663458,4.330837127897676,4.427355099199553,4.782999768342238,5.106957581522635,5.263721052551906,5.140717761057871,4.972418584776759,4.977215202476829,4.757306409704579,4.471332269835948,4.514703183919623,4.59714762878255,4.651806665961527,4.677982915551905,4.832118953329904,4.592309991908556,4.5657327407178245,4.711314814169402
3.7880072278310437,4.115343998123233,4.015963363140091,4.147079865343858,4.028210746208922,3.9862920563950595,4.116702481713209,4.2869309119657855,4.5700635600224375,4.516601963163654,4.593077841617424,4.7526791994583535,5.060189986895258,5.097999286676119,5.687378928897422,5.905452043378243,5.812489331711706,5.5310058545913465,5.4921024939748095,5.293781516491036,5.27376242670192,5.15769183577823,5.31907629974098,5.234298116695316,5.282118273402298,5.3071315244158965,5.329343432525185,5.37539104593622,5.220484464625543,5.421781655405188
4.252651520439318,4.460515932106863,4.419989977338914,4.660584640751067,4.558601190217089,4.4453246820765475,4.693245679445952,4.558661985240315,4.80272201560363,4.598728338227714,4.787227414147113,5.1475406574656635,5.284594792395605,5.585408260772085,5.7662509639500845,5.849196752443743,5.777033673130914,5.573793523414998,5.396179986907962,5.274770997602672,5.250428849425286,5.145509960681641,5.393896783821195,5.217301815321067,5.275807257888194,5.313281933381869,5.361779871942688,5.392803381235886,5.384282876537297,5.217841068775051
4.579320966356506,4.771938476957664,4.870813260735836,4.994037833112554,4.885493055574649,4.780695977663865,5.050300318473009,5.013958404854555,4.911307086400535,4.863161646167069,5.195436505637544,5.48022411761426,5.708320117431619,5.973953085621251,5.817985939210604,5.668066684787942,5.691790455233595,5.475236340756674,5.245397617849266,5.232963267613463,5.218030572547733,5.327658361093179,5.317321169447369,5.195311202901327,5.30459039219566,5.2625294114175265,5.326365582739903,5.500830699795137,5.287824799512584,5.236106089697641
4.16462689390425,4.062642518754714,4.056891137839298,4.269020878291833,4.309513449429378,4.164014316360851,4.408930598890225,4.35777954685462,4.420873110796841,4.657310981973857,4.8497639416850715,5.227568818951648,5.294276515429617,5.2548999200632265,5.200021680399394,5.065187680446218,5.020582380046006,4.914508964083143,4.692921535393453,4.771215901120128,4.7223557603049615,4.775989544119975,4.848044408631795,4.726162737553729,4.878008889683412,4.818964080394057,4.957601872132432,4.97131642611167,4.77819989427328,4.9625209227171405
4.07025144853695,3.8418997841574503,3.972806129145916,4.187449590311325,4.135404079554151,4.125356561288337,4.217418715693573,4.133396192836824,4.4698356544948945,4.739406599162703,5.078073204137135,5.245845420522239,4.952459540218593,5.002658916791622,4.869105435069555,4.8163348976221,4.690370265876742,4.605334193834496,4.60560039773692,4.556918106551394,4.64586348655517,4.656250142044015,4.667866896006501,4.477302403221913,4.741166916402624,4.673316436253813,4.6075205996437685,4.71415121285786,4.696261994305198,4.72877579877851
4.0272426521258256,3.8586751587838104,3.9343771226667594,4.058414453658341,4.102529255545397,4.146130633714187,4.354137464122496,4.6490787637058775,4.761769399603332,5.17311703952167,5.199218901692766,5.289671736024364,5.033687576507428,5.048232034831497,4.782733934096879,4.937247623855278,4.869839027327035,4.7376282414586495,4.849898270730507,4.789954042015972,4.775097210497005,4.895515112097752,4.750844662466328,4.7360938785104025,4.865958310273644,4.7724722566354485,4.771921137030818,4.944901499806451,4.922252112660996,4.9224278328324145
4.185706615107898,4.151540288972659,4.367778183951102,4.261582545206184,4.398161962350363,4.529470929362932,4.882661764754309,5.106500587201674,5.502359626954216,5.571462142078076,5.41397130722369,5.381891798688288,5.093849828901656,5.048990285653518,4.964892645550532,5.128329387915198,5.225780298643899,4.931539193970799,4.929052056480721,4.822571936494806,4.905792761315037,4.933070055037212,5.008285896165914,4.867654928878269,4.918983497955226,4.931769333387484,5.023233362045004,5.087906932270578,5.194034655115405,4.994977868882804
4.258186131881557,4.2637154808623245,4.2269970417881835,4.4052786022665815,4.591064308584556,4.801206299310647,5.1993868889626205,5.491964916856154,5.570101178025483,5.5089115393513115,5.444167649333235,5.4279007329348765,5.003418560768322,5.046786026143277,5.118199799625877,5.408480697964923,5.173688365192398,5.115490157123304,5.074623531399377,4.881667134382112,5.078787726475321,5.174264268825119,5.259582921741256,5.025893247742059,5.166625288612321,5.134296000801374,5.290472988728216,5.317857731364829,5.378292846926602,5.145270929376095
4.283266619590687,4.570554270944011,4.534473522154955,4.598354021153388,4.9726064185690255,5.184322320070203,5.724897553572958,5.622952017805068,5.7154909972575485,5.502419585324852,5.37658072821576,5.384318075981808,5.121897181304534,5.078790677235987,5.194907404589245,5.261821798413845,5.325095434886729,5.114768073901645,5.070881528055074,4.938190437378301,5.054524134863016,5.193276617103636,5.184361002292519,5.149356415198934,5.1739689713173,5.162919519221786,5.286684627441063,5.343129242621108,5.423940315472401,5.121177490113881
4.556799442136539,4.81147829305971,4.856676427119187,5.24129756384102,5.373461960874652,5.810350384275487,6.0576351863821705,5.6379863883780565,5.748916067467358,5.406797621981211,5.23251729249337,5.34279797227486,5.270045084814033,5.287223397307424,5.207883047048729,5.498600545270732,5.350244099059667,5.21350170016642,5.319273199547488,5.101690661740661,5.437282270549859,5.466131017730392,5.443751816801807,5.322133238017455,5.44092313215751,5.362660047245332,5.531438007623813,5.634346820020666,5.581355121074683,5.383119044944018
5.0446762971871815,5.259391592420587,5.574163491322128,5.7973167347573735,6.114970688740967,6.400607401559188,6.3876952642864175,5.9310610291220405,5.774642047503041,5.5622353107849465,5.547477372226844,5.5725274306548185,5.470875859962868,5.573158942285059,5.407540234619361,5.627680044426247,5.557655094174794,5.325997537917052,5.539171736990335,5.314763531831788,5.58354591699892,5.649819458025124,5.4224044459584,5.4440828118347735,5.58016523792797,5.5091354676992825,5.588896548504736,5.763517051357782,5.7210639443111635,5.586237722030322
