horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2951359675713183,3.4816113077298354,3.6976482189899564,3.6011813659581957,3.8999595532895945,3.8618361849720877,3.939740626846379,3.9338471507445134,3.834841172736275,4.0380974479371545,3.9118660004316386,3.7167814695724535,3.9636807470065256,3.877731290998092,3.9111884082506436,3.9252021922776694,3.9838516637818446,4.125356411858538,3.917487121942908,4.03696272574638,4.122133357347526,4.15869046243143,4.285697869729945,4.360853830551104,4.692042791089126,4.832428085144071,4.963261171437371,5.152140448717364,5.256005732470667,5.29343273321572
3.308487473231875,3.583413359044929,3.616112970088525,3.4526801527779045,3.8074191469967125,3.661932473192087,3.8207745101373125,3.798006601800951,3.8034439818851147,4.051290512385653,3.876883041348874,3.7829727985709805,4.092359095324564,3.9689937411941436,3.95998220612507,3.8871693546402883,3.9976657649976333,4.036961413272583,3.983899696704502,4.038303140445175,4.198618225905669,4.265788579923909,4.385796448391189,4.501385350155749,4.857568788657136,4.964296638646334,4.951204259692011,5.232905343311839,5.185536137610161,5.27456843142323
3.267511804496622,3.5156470083099745,3.689687844477914,3.555704863645323,3.835938013568736,3.7780009429796806,3.9703758352422334,4.071672796541216,4.001693259236106,4.140718640694084,4.094456928007258,3.9209308538220444,4.165982540042892,4.0226395935574715,4.047235823604632,4.1699348744114,4.05452356562887,4.05461476876398,4.100552335738877,4.104656878212078,4.286527644801613,4.434694823926404,4.496854793040237,4.642736397003716,4.923351727170368,4.9253625463920265,5.03163350350628,5.289562347445529,5.306729485611964,5.249119378563322
3.3662196328697744,3.510104968948486,3.7069111694280545,3.645419743079571,3.865101189044859,3.873495316909799,3.9876608432099947,3.9047478105268643,4.007976908150729,4.100713813800176,4.060948795796574,4.056934161623226,4.028377735961392,4.00112825965805,4.00239289485828,4.064611814552279,4.0330766459181016,3.9489971874379592,4.009714274409518,4.063388547205672,4.28842997451345,4.541531086776432,4.612151508982984,4.636146063422051,4.8779341933585725,4.871028804778537,5.0385154766170155,5.280812864548885,5.175106155153673,5.15586310066358
3.3332942609750567,3.296224880735693,3.432845910648689,3.500214562288777,3.6724467091880983,3.818059730452429,3.8584992300738743,3.790063757256863,3.847328933917607,3.919452666008439,3.997103432449615,3.9879498885680484,4.047687180290982,4.051881045925096,3.904792659756748,4.0140288216149775,4.070590579865131,4.128929208116801,4.093203840637434,4.096948075418672,4.292535336564029,4.589145574945944,4.747828506314673,4.742252677404335,4.910190367882323,4.921542093365963,5.1165809262087825,5.278072989530856,5.272380843037595,5.252395653599025
3.1651788134489367,3.428775087788699,3.436431625649714,3.5882333828036366,3.7066224416153912,3.6982542129420124,3.7975330776729006,3.8895278003293785,3.921935247808111,4.122027277826138,4.035395942941955,4.0247668172763005,4.244312672290206,4.188467069674588,4.016847693072771,4.135912618893638,4.270574568678432,4.336235407317973,4.310763711843015,4.327560752508544,4.610875624093347,4.776903942889685,4.861902627435085,4.938528261841463,5.186302385308342,5.0814753315646355,5.277206801461431,5.61166738678135,5.543955073140191,5.514609551194115
3.186957709401011,3.293146620607421,3.3982534023753392,3.384059921690366,3.501875707765628,3.648070939841422,3.7038906899851987,3.8118910708097484,3.7783185566951265,4.065181498510692,3.9794656003183277,3.9362672125998697,4.171153619852137,4.152813497661374,3.9833489413577015,4.172920345467605,4.254107635554752,4.231440683646573,4.504174510636437,4.51987286809567,4.6319040952525405,4.9143732450661854,4.874626150672364,4.954688786228246,4.9548380053069465,5.110464384039649,5.3286229191323535,5.522361074262007,5.616355870191062,5.366622210151913
3.1203548196906707,3.3287552400238165,3.3758334718533898,3.4765333293888614,3.5486949762972047,3.591945239912699,3.7100116087485775,3.807745083496518,3.727314763430776,3.7567041092022366,3.875904232193287,3.769700210632868,3.9421319937915924,3.9708794208493985,4.003795795943743,4.175681484927363,4.239677115572071,4.324414453994148,4.274556687947046,4.512499778688569,4.608651284926101,4.8995867658817405,4.780439844488474,4.905841224874856,4.914256985726349,4.9234851462955955,5.221287884784145,5.468486478213907,5.470873397014577,5.331352253411887
3.4052269988758583,3.5926044554308687,3.7513898605613343,3.7787767438329363,3.6779115254086507,3.7874260951165395,3.814877233458104,3.8719892428770066,3.7876199417898566,3.9746913065635567,4.080612231476267,3.855566693133113,4.002257081062613,4.124993350027993,4.174313871065003,4.3837700497828935,4.41866832757297,4.472014270015234,4.5140634421927786,4.689418070443618,4.840482003834836,5.074679917010936,4.928101900921783,5.150285722908031,5.2139225118004395,5.2896059827201345,5.38600937809964,5.675679674978789,5.546372290484925,5.556970537791908
3.4353571161095515,3.606067578004014,3.6107866872333814,3.6308079538589215,3.6000647939155286,3.6085886591334764,3.748375123050187,3.784962859084292,3.65682894376623,3.8265871748913223,3.820304389561901,3.80415812477486,3.956983076214055,4.036363909537982,4.142784050931967,4.4457626704494615,4.355049091863987,4.444458809095902,4.508892869790722,4.6793435170600715,4.866765884302098,5.070913314151983,4.85357952754322,4.971250223234706,4.923874028117307,5.014143630174167,5.233867971991741,5.301198457063492,5.360787241702848,5.290957017054554
3.452837947315348,3.571224418342129,3.525065467555999,3.714246921416439,3.6444706900534465,3.787861626765453,3.915196408092875,3.8488807268533867,3.671872135051586,3.8275108621081353,3.864695915920817,3.8954445612939588,3.9884599654759847,4.17214544196416,4.244659417748404,4.5480431225138025,4.498441828194466,4.435147513521914,4.499593142611599,4.773235225156005,4.890303773244723,4.882291550128798,4.898614340130554,4.912057843920676,4.879644200071847,5.034642937767427,5.135401082155334,5.131963048524663,5.201364585225756,5.16321912100955
3.5180930467901237,3.4883617336677077,3.613241582443776,3.6717779428312323,3.604395688290476,3.7507911318732194,3.846564825802964,3.7785403617715208,3.5813021160725143,3.747144530973569,3.9241105345245972,3.9170585884226847,4.099854622936915,4.263830130034879,4.224414766329662,4.407348123704167,4.4497092041934385,4.664599143937966,4.633366984461957,4.767122776195231,4.87942296987064,4.880158880566972,4.940040183764598,4.900375297582873,4.967713672360454,4.983439800220278,5.022408148277872,5.082353176011143,5.092226500967109,5.056766067946988
3.6920406537319845,3.7540714755353175,3.752439659066089,3.8596247802133394,3.659624740659762,3.9012872923634947,3.9380915337159728,3.820498193175344,3.8219068498358184,3.978325211175736,4.156158818554352,3.9838594311996305,4.303075985942347,4.394256806463989,4.471470988465835,4.621751927935957,4.69739821654984,4.72467474275887,4.6023535176741435,4.8289335186526,5.008510771674193,4.949606690473689,5.1081192125292265,5.1447132081810185,5.08915737875394,5.252725616198142,5.219612911029309,5.284723324728713,5.205018264443051,5.351568796725165
3.5929614315326517,3.6361081931311094,3.8806863161217375,3.859552208317226,3.671424773369239,3.8484165972691,3.9429172218215878,3.6961144428493573,3.77303329479422,3.9175378197760153,4.139672493888943,4.1494793057523625,4.359178808177184,4.482329159261162,4.499641991977895,4.608043558067462,4.707272325709671,4.730601760487139,4.5879185007734025,4.852193246446176,4.980607560289067,4.9032166527935965,5.004443447432712,5.060149033118608,4.947671413292292,5.077021650987772,5.171683361970277,5.072562293792674,5.067430358214076,4.91669142172367
3.558990496554367,3.6985612975098303,3.7887022445738467,3.8654317414245196,3.618465212303974,3.7979199771086316,3.8510997080839457,3.639981293919119,3.806707292245962,3.958343192261001,4.182244114732516,4.188879910614292,4.522857287554013,4.594842903115734,4.4830905686404465,4.454870153098414,4.6529049862650504,4.594372988973429,4.583630479846695,4.769777348559101,4.906786269409806,4.837986857057478,4.988116386016382,4.924257585283654,4.968650371971083,5.112690519954543,5.12979056974767,5.00874494271227,4.933476945662302,4.930090302013849
3.5156792585491115,3.4858289336669994,3.709849273786029,3.8665523116744116,3.733317912619646,3.7863975659126448,3.902720277758777,3.916772046085994,3.96111029360568,4.2398236052636635,4.427760725904013,4.37556257802124,4.749570144506676,4.7264295629699635,4.635187798095224,4.659418473160048,4.759008033006785,4.666128600214144,4.8472934663413785,5.004049483280919,5.0850011977597696,4.958889651418195,5.122159508863513,5.052911401238999,5.129473681043692,5.21564782403351,5.017845190197754,4.948062119900849,4.94160170101032,4.75802617032501
3.44191075512903,3.4681897990163932,3.5429332686167117,3.7163351952650716,3.6242690737313894,3.8968492942056465,4.00627765130032,4.027053932934481,4.292348164144192,4.4161557854991225,4.656365483652936,4.568678688094105,4.904308578780539,4.9367112927398376,4.845510475569102,4.887530382811824,5.0553133712057985,4.9426283435314495,5.0757717578930714,5.060547272259025,5.1759485481309735,5.155870617935993,5.282089815650715,5.18242163105949,5.151807162971402,5.248181489288255,5.149583932242329,5.057689486164317,5.111351844956976,5.031640382622051
3.5053974519457682,3.404364178979648,3.6069999656957217,3.8363246785493783,3.745905850195026,3.9337223817242477,4.0272195320873045,4.184155107631827,4.3647455991210276,4.483144888230038,4.754187156695562,4.668108312110833,4.936281684074963,4.935218618282414,4.906991925334004,5.034010033920195,5.0882743396663725,5.000648474988115,5.077545731848879,5.274289522587598,5.191012480201697,5.146583139198283,5.290815512947997,5.282172728706486,5.244180668081391,5.2756838514733975,5.281911172664916,5.168606013598806,5.159607134867114,5.149652576486669
3.4757771698176176,3.3661282844458125,3.6443893078482406,3.7468988132760694,3.7080792471457658,3.7259795417436177,3.9428072920867883,4.085456080726441,4.251723651074851,4.435073683683554,4.701429520542269,4.52427831576225,4.876166924594472,4.713209073645166,4.767374215901416,5.003347974476836,4.970298298981378,4.975963009867267,4.903876479941586,5.161351495178856,5.062498775789849,5.2001948525742865,5.16809907080703,5.165809330842642,5.131867675341243,5.204159177381692,5.200512672501678,4.885884640991239,5.130621620150278,5.059472872030663
3.64244324741659,3.6485274776287917,3.9350725470115626,3.970420823411197,3.9550555505973968,4.113683813876566,4.1055326941609,4.340494719953831,4.500195419367314,4.662431392356603,4.70581224094624,4.618155005183543,4.941043211252636,4.867180803617891,4.955820825265018,5.008992948421047,5.047747904526099,4.935535525998771,4.953773736398725,5.039229996372179,4.93827436472929,5.1049603504345225,5.077418135445639,4.9926709495671595,4.912838941436743,4.876827934503017,5.004680708435502,4.8930833951813835,4.914923450695706,4.89035204352929
3.6439986067755727,3.8173226318110145,4.0276798679351815,4.119638103812506,4.237127927095276,4.405736382486463,4.329041734179112,4.547843879858525,4.718708438496745,4.769089794524637,4.7867536450453985,4.793393512316341,4.996779008993087,5.122922453164939,5.153216847286072,5.155582777644586,5.178959709363405,5.017984924045343,5.1553432117532445,5.168067123090136,5.1104924042939945,5.191858406947761,5.096843232271485,5.140598506044747,4.971061041111201,5.036636632859925,5.175301285031695,4.94240117137104,5.044750440637682,4.849646005612583
3.875991310582479,4.015484931503233,4.2262393787847605,4.241310346933951,4.423423018206663,4.498917181070324,4.412867383658933,4.660508445676963,4.763376297890131,4.836553948410748,4.930150830837713,4.972880610756029,5.299413025910218,5.154544170998216,5.1822205787764855,5.35963320715387,5.31105820722992,5.115479226729299,5.2636378738706355,5.290468061949723,5.189636552536983,5.350869180582474,5.316589667336195,5.217145109510632,5.105432895710941,5.230710940474977,5.2715167345994365,5.164481295451661,5.39899079288252,5.193416150525043
4.15021233688478,4.3512087794381555,4.51917369197335,4.545298175839574,4.656994639731155,4.840837577939539,4.916634181141035,4.910916760416568,5.122282108816904,5.031687967428988,5.198472379580348,5.275134229468826,5.482138811760679,5.34175763478196,5.487851408395365,5.4796413049953765,5.476794450357642,5.5134494581760825,5.4732122689632,5.350088725526768,5.3611802560858255,5.344239152721852,5.324326550663039,5.228062567804371,5.354794868311975,5.333471314338948,5.4427444342028055,5.247367976312389,5.448523486332685,5.344286146287048
4.333385057621299,4.560035542707698,4.666365364020685,4.707852723647175,4.821727368349517,5.046113524462127,5.075115244872508,5.064145566257259,5.197676485991824,5.184609041166444,5.3006694863369415,5.437749360571393,5.631322950281875,5.440165727702543,5.551492114325001,5.542700780911413,5.5125320556836055,5.533244197458201,5.490672703774734,5.4707137795314384,5.465027250511862,5.456486071621945,5.521313224921374,5.454190130152934,5.466037087840298,5.278949500737584,5.427519814323725,5.368637328062796,5.52511212735405,5.417315159385348
4.565267221997772,4.909130152223694,4.82784768694718,4.88749106891961,5.1708820974440135,5.108115061449954,5.305607028075444,4.9472550334691245,5.437289673466943,5.511278822780505,5.470595831239026,5.574772585269499,5.723555159369603,5.616146368791659,5.819133429337553,5.833716762136076,5.67944276371799,5.746782325981717,5.724619431455991,5.620176566782222,5.543442756051976,5.645257185890876,5.735670394378486,5.698403611209222,5.7673898465726126,5.7007872936990385,5.943955369372372,5.722821536137476,5.932922922237552,5.858724973710853
4.744033031335756,5.0676552017221494,4.893297797359248,4.888801912179041,5.177160070211622,5.186388845763966,5.27210875023992,5.1170880210232905,5.566093729397423,5.471474241435794,5.426515556823747,5.501840078938248,5.705483454969831,5.57731452147514,5.746854494658558,5.769243099910549,5.564035265171164,5.638981999341641,5.430054289884366,5.5268104888756,5.347518981303559,5.561530473098066,5.5253107379185735,5.5570458448085,5.564166878903553,5.475407640452557,5.7087962088036415,5.491018533661793,5.757285411109169,5.537734340770757
4.926839760757373,5.299833982984551,5.279724087963389,5.167226424090126,5.549511396209918,5.618555326616714,5.630135962649499,5.4985379756895485,5.80699132233242,5.630900584189107,5.496247890993406,5.628728683675009,5.845937512080246,5.634128739183763,5.780720486927013,5.916918780514543,5.736391226027511,5.650241558274256,5.5871485995048165,5.47598210101679,5.458997839823026,5.478459882830196,5.626321908590476,5.561411412671008,5.672926593446601,5.505205726394472,5.714264962361393,5.635381152419192,5.946139250020274,5.6173966110502365
4.977062383390272,5.167173831785307,5.074062629469433,5.068776871025166,5.475015226317077,5.5521453565553065,5.62395387457675,5.357026752490075,5.6616007986903725,5.61677132904659,5.627947937121584,5.812246061765094,5.851573832515302,5.655963176690078,5.664141818607687,5.651429437385185,5.66481329235111,5.541242428084479,5.4842737203725145,5.484231162535959,5.4211501325534845,5.536143235827959,5.561807330822388,5.465001701859503,5.580122668180391,5.622678659973138,5.9060564467089325,5.739974346288855,5.85148791901637,5.713046436315483
