horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.2188718524811915,6.537338770465597,7.046301556639396,7.262840088819705,6.852772057364284,7.240120192166798,6.529882155722459,6.494726963862243,6.515953581219931,6.7119482916811215,6.535784562809529,6.997261181667849,7.002384530269669,6.641921418435204,6.885964343247928,7.048604331499565,7.170835588030493,7.258612142793523,7.369385782882301,7.377596956703821,7.3694019167756215,7.31843607968257,7.1471759895962705,7.267937660991833,6.866828598954168,7.230175305300821,6.984315446931987,6.836342475006099,6.881754787137135,7.01794530180235
6.739717328260289,7.0974699184724415,7.282535330525304,7.215144209493865,6.9923026864981885,6.8030431600285715,6.5758744888664635,6.807410651206729,6.776033696949755,6.821590566010107,6.954755050093457,7.241316670310008,7.1330054580357,6.949231358501879,7.21357269739914,7.589704177877226,7.854700562612472,7.836595384691278,7.7945813841061895,7.869307286781478,7.695147316214665,7.648117494950772,7.430665066973622,7.749881062967076,7.163329175248518,7.319187111789283,7.158467490104517,7.375198670000994,7.1671532182339694,7.010464892022622
7.250008485226571,7.580785409504035,7.654759720152395,7.276971986457111,7.352261698130092,7.480671671722261,7.1256917675224445,7.108262051228407,7.452032803229207,7.361639181814903,7.7133737677991725,7.703012973176213,7.616469200754012,7.651153048336991,7.8807068342174285,8.336902562585477,8.37911217947481,8.346144719607643,8.236580910319287,8.18935200730042,8.092449943287876,8.194193721143439,7.928433001274098,8.216553244011438,7.650696795220601,7.699790623493261,7.784629646499861,7.979336029393636,7.853997318203174,7.688708429217549
6.938339043437926,7.630821713112443,7.473198728713832,7.22844814742626,7.1736354075979785,8.088071597317976,6.975394049272388,7.033753571815085,7.254137697034967,7.414990780659736,8.068508437040688,7.253132978572726,7.685665763045502,7.779083552807182,7.8449036980477524,8.153987089189718,8.450188871040796,7.88782126674279,8.023148362988238,7.957116925779507,8.059953525976004,8.065303222928511,7.828568034031429,7.757440782136742,7.700450554983412,7.540607850945695,7.973402029046334,7.89038898574361,7.402629643944324,7.407501079693327
6.966793874525695,7.317520405358506,7.424390246935014,7.628759433601918,7.367840727337758,7.604192486937756,7.224639843692697,7.160828059204889,7.326732553219617,7.35290219752418,7.786200657541992,7.5623277520442915,7.847091384691627,7.986759559241587,8.053233119847626,8.327170025125419,8.370627246746182,7.883738763361014,8.126457726428548,7.876736396572607,8.083577200884529,8.052996293448713,7.646203077173255,7.519803096498347,7.506591140526881,7.715010200126247,7.80799235224344,7.887683207161489,7.757590539550214,7.55471842415754
6.934738958102612,7.374873655453359,7.405685569151725,7.8331722044509196,7.20875675843025,7.661065948112958,7.61012650879482,7.52642889495308,7.3188359212107414,7.410631681428543,8.02706810837355,7.8463027352161125,8.003756984775942,8.098652997687777,8.153453367452038,8.235927403332568,8.300694963311484,7.9299856492175085,8.285366001889953,8.148994232654356,8.065302408897983,7.912181156383687,7.603930066158215,7.611555256365788,7.513336451703719,7.901729179332946,7.605746245698295,7.465505989981229,7.770178204296677,7.556865993136429
6.358644183099596,6.898029179298537,7.012740305937395,6.592894554146107,6.425650924651801,6.8521274420742335,6.7792849154210275,7.028546338800256,6.758767378987569,7.33042661341442,7.864712984275336,7.923521231941731,7.761783120336264,7.859870157703263,7.917407056541475,8.06716484519209,8.173804532709108,7.662387687657691,8.065126917272815,7.896867684530402,7.870028532733565,7.851840094543698,7.612776670991665,7.708961072328345,7.676926673158409,7.706199553193012,7.761177911191355,7.373795676501825,7.786592849248264,7.827434340684126
6.500957766576368,6.695019421546365,6.77158414662115,6.769574206347263,6.4559757796296555,6.740472355119838,6.796466185174853,6.841891553486343,6.762181578056922,7.484116063606083,7.757958047744222,7.825244929526561,7.671787640001244,7.867688120870196,7.958822856527963,8.053820943462808,8.087075994184627,7.838931088058782,8.275219952273112,7.952831213246103,8.021926355717369,7.6088140886979545,7.757110679102783,8.062892980380845,7.760373811834198,8.010827697389239,7.782379993722838,7.652293494491599,8.088193027439697,8.171543272947092
6.86714645096544,6.669592340064629,6.738255859972996,7.04674801871059,6.463727556535985,6.531344039039326,6.780259127719166,7.182206718008725,7.068430521196391,7.653243734935977,7.721992933454473,7.9312210073085385,7.749857851941983,8.145914030337165,8.15408324537094,8.10489406248832,8.219592292771654,8.26227681029922,8.538583300331414,8.139047574295718,8.148143141361738,7.887023763543964,7.820164705630738,8.51821441767327,7.758806821059987,8.116518339558288,7.884068565314138,7.9653236929671225,8.11831213852213,7.892099544894261
7.093957743717994,6.941952269710448,7.003810271449292,7.241562014141917,6.778406816714433,6.953173111144574,7.331364222452069,7.2821550640687756,7.5991536663098,7.980427196837327,7.658820567284949,8.199642187393318,7.979595623083895,8.327967804787937,8.357154336539418,8.380938623731716,8.33349154529927,8.398252226762805,8.300898376277301,8.046270215070386,8.188542094455698,8.253092937846244,8.22979642029475,8.64776407030624,7.98720171251909,8.378933802003763,7.979521513324726,8.025726787980533,8.263312598302996,7.967707405432343
7.336479567702162,7.282916884467633,7.120230150053545,7.114795438444875,7.138112069462693,7.881638628103792,7.986650238394824,7.758636859052036,7.870556154292134,8.21197598635855,8.138532780662013,8.239093543791416,8.25481014632729,8.246915462051561,8.406345871809728,8.41225533983579,8.224210527192247,8.340108739613527,8.061768584509377,8.32278849367042,8.55339538433704,8.41077516481956,8.417615709338126,8.317576047093127,8.089693279969934,8.468155518365176,8.106282983010638,8.080640958203439,7.787601831372166,7.723234292896815
7.584196023665816,7.538205859810405,7.585867746311084,7.327384832155922,7.690627348259851,8.19458861931382,8.344017322627266,8.31402956980614,8.208590172449387,8.472142930576327,8.479706258749916,8.49872477003211,8.52012991082699,8.378542859148157,8.597382921964773,8.517641902595562,8.434214669761197,8.478834684934098,8.232402428400293,8.408412051102175,8.694286094602539,8.786218740815157,8.566733564318183,8.46842729214183,8.208887727477906,8.292666493760358,8.21422584538757,8.135586944924361,7.718771581242864,7.675418980554125
7.560948811347395,7.672268163309511,7.688866173366422,7.860679300994887,8.426484684515586,8.275113304927213,9.069100738064106,8.536402057214335,8.331734430247502,8.461260990682563,8.723037997907868,8.532235172319641,8.426518477154358,8.178304654158584,8.521258080240155,8.514460555128622,8.29217510413671,8.333219547688968,8.429711905755104,8.56165802078939,8.472134983212426,8.704038126051989,8.491022089750217,8.143454958221836,8.024116675036494,8.025851973022853,7.805428663924613,8.199316720974775,7.469366328459456,7.82709516449362
7.407810080108837,7.33309006376577,7.330028925884488,7.080429368286768,7.820828035800349,7.748101982145014,8.575254347099834,7.869169698492773,7.884752856074722,8.020341508557005,8.15361279792577,8.325515499659026,8.129108798486111,7.9937339169848824,8.194058268078674,8.415978394534411,8.423192706295449,8.385611398148432,8.210130336911654,8.419970485453435,8.514316893806683,8.801644940042054,8.37857237889814,8.182463437174974,7.994465445505142,7.972021663067043,7.8372558101421514,8.215639821895625,7.477038970497692,7.948870118119702
7.206295938603262,7.302345286825143,7.169283953360815,7.350097495109746,8.081621841103193,7.488422898789561,8.237712761675299,8.018439278782983,7.616139751737484,8.088105178599108,8.053551692339331,7.8970670061661234,7.860529461355227,7.929326172039053,8.162596983796607,8.394156597017847,8.289602830155204,8.255265876826888,7.866379472642578,8.181855639602913,8.462949351289819,8.502074219569215,8.25397635932337,8.001150177892754,8.029438999075667,8.103733654645438,7.704063534077352,7.8946431107457204,7.769110643291871,7.8088321242749705
7.747147498856615,7.702462804642404,7.90732905809957,8.252102220261609,8.31869775550249,7.838404195869717,8.622625658456299,8.604046469262936,7.982568468039713,8.522296451629398,8.437088984478985,8.5845520784669,8.495483970968749,8.56497360604858,8.628106978962728,8.994942136952416,8.697797120590046,8.840061361987043,8.744615444202108,8.752009088177873,8.714281498430072,8.698872215573466,8.561118857358997,8.290854871514219,8.292351035323254,8.484857434798037,8.224063298763898,8.448465814849197,8.178201046181318,8.103994475930675
7.795607615123015,7.985365106339094,7.773421329609031,8.219769261025817,8.288093103042593,7.771793701131998,8.882993040448786,8.73934990663121,8.04711415678233,8.59764495903766,8.3179140002085,8.507901477409456,8.548309420621813,8.792549991986894,8.683766649622275,9.065407186474133,8.895851497755295,8.968492600379388,8.403379365960467,8.662234003382792,8.80420767813289,8.59291093009081,8.609805092518808,8.555904192909395,8.188813604244377,8.400908854845962,8.323819575267828,8.435001244712314,8.163743482626002,7.809690593657433
8.02084646794668,8.183903619293034,7.942326140323502,8.508704446904106,8.145126429684167,8.656521998348925,8.654872684350362,8.492837769300197,8.314447252119276,8.496467756785615,8.338037475982624,8.491973341967936,8.723832347115561,8.554371044304686,8.544976573624314,8.624427207017554,8.692928745076635,8.284781293899444,8.233259924902418,8.256913255273698,8.313510470345346,8.17761163026462,8.428305200337883,8.144932525023643,7.841672718176235,8.19691927347949,7.872205071314916,8.117359273862338,7.691152696648415,7.609275822162564
7.966764889117409,8.105468293281005,8.293861848904845,8.326750590788478,8.697045155840316,8.78407965189563,9.484328020424702,9.109424225528922,8.07900030063607,8.54397332570806,8.189869024873579,8.460187513193603,8.41930135593411,8.876474772631719,8.687203129176563,8.663502553498796,8.4083143130091,8.465331072431225,8.055915369077674,7.980562729224992,8.137561116090078,8.13432231945354,8.331951710304168,8.127899646179097,7.9100728962862155,8.080868979024759,7.899002373711295,7.496353817132202,7.293612648165172,7.111931795539156
7.701424409543794,7.937203901163338,7.746314628405069,8.196524875215307,8.180874367930967,8.803116832121946,8.480204246178644,8.516217701988147,8.280853679779314,7.997873666495127,8.21745061424231,8.168102393937538,8.032159589350256,8.26968863681456,7.936107524181566,8.24035746485338,7.829596815404701,7.616421847444247,7.382646981046166,7.579888569481581,7.762034761436393,7.6524904698090275,7.747243250601908,7.666167508321818,7.517160599088108,7.3814167397812795,6.960880764894565,7.43267309651648,6.728692276620663,6.857009284261289
7.3898360012924185,7.647537771085343,7.396126208861489,7.7348212274945,7.9418596070645275,7.916851817013728,8.134339163769349,7.629316301451031,7.9852056660175785,7.7027543324027565,7.937011271385734,7.735748100199493,7.603421812675044,7.77781930368255,7.627884295351228,7.648775589023851,7.343178254707574,7.340898984396052,7.2199822477606945,7.377930248459338,7.521026355494923,7.425160832129966,7.626487925747132,7.369349757982286,7.344451916860317,6.8857812854526035,6.8724635317340885,7.13180162677853,6.307930286041566,6.441455821917872
7.265410538817136,7.6248624104380935,7.254018845012744,7.808548233760975,8.136118333585772,8.106182375057319,8.179405205711719,7.765261776658139,7.991965333017462,7.749180622420875,7.867939089666038,7.408216811780473,7.357684044073895,7.451282008990961,7.532449676505124,7.137485630346035,7.184086302389819,7.192356122141316,6.928806951828782,6.952233758492492,7.371825040963253,7.209180302788503,7.155026184777852,6.988702572277703,6.881600503128198,6.53914512369754,6.71284319641492,6.416787412442343,6.181138390596912,5.778152857470974
7.355203781726832,7.897655556800335,7.598658563081097,8.539028505754706,8.57288001168864,8.466771839354685,8.726829809298781,8.568066091682113,8.277291797114511,8.275782011633671,8.342663973244697,7.6925080115678295,7.77101246590224,7.746119413542669,7.6734308810313046,7.31301757712548,7.242953936362951,7.278505799445399,7.244888643016288,7.274386960307531,7.692316137971285,7.25432338351842,7.12575746793531,6.944171661551544,6.872382570271911,6.578681416470188,6.59554220853946,6.25142992813846,5.925122391093552,5.9174577491993645
7.67006409064807,7.31128649417703,7.425191877863837,7.637609445356614,7.474634145341999,7.561451330664377,7.9634452756322665,7.762867908936274,7.851384349865094,7.652175868108656,7.836430162613336,7.656314008721077,7.525107401304234,7.646062320217985,7.192186227192515,7.318585429109766,7.4886546544009205,7.364209230713871,7.261553649261765,7.4001482985978075,7.43053268523583,7.26381245044879,7.0494464505618435,6.913120803553592,6.711208428029348,6.458590749767559,6.59483505402334,6.506637020399822,6.601965331676294,6.078657142925109
7.534675175550087,7.239314120933335,7.2119943782884315,7.426598720869487,7.412646540520482,7.877416838399572,7.913460509999063,7.488004386568304,7.614926866996975,7.560555333795212,7.839370173033633,7.474916829199237,7.300667641866642,7.58143135051058,7.139487683930854,7.373322015889071,7.414680835805369,7.480954235199097,6.967044828857306,7.312027784272905,7.2120849354139045,7.104375802338189,6.9592557432902264,6.654545104926751,6.787264294135815,6.435070758990316,6.622936960317208,6.67490518484597,6.392997303358869,5.961390483401654
7.348954539541797,7.235484087534239,7.602130459661412,7.74264356529065,7.446097500227668,8.467864846129947,8.006936055946527,7.617496267335358,7.958522145878174,7.884546075600792,8.03492359378321,7.711488269068504,7.541780477377885,7.651498102100011,7.333915326794515,7.350603926323438,7.3857868459035725,7.3311388144215925,6.830305544870739,7.004379589417012,6.7761085981193965,6.955486522593907,6.913507696482449,6.5177481258502254,6.418172191239036,6.043669807248778,6.229452588949358,5.979836149084692,6.063625332911808,5.708561880971657
6.7327597065580385,6.884921877731403,7.057191276281269,7.616088282340109,7.360751383695163,8.037742453338419,7.8025434645152885,7.904984070271251,7.8588136583374775,7.4904621398478435,7.504836931258753,7.218332917257337,7.128750527742899,7.010413988153906,6.918281631787751,6.7753605499266145,6.788897328990327,6.586365902261812,6.39958161833428,6.080900574332822,6.238958310882366,6.316659647189347,6.280988068891326,5.793672168683285,5.675877805322944,5.212358525579959,5.349825953629711,5.473684718980993,5.459763068288077,4.622082693521101
