horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.596124905831772,4.522332370449056,4.32154040440783,4.476811602681474,4.3126461249939245,4.113771436250094,4.182720249494614,4.44152651360319,4.382919704563796,4.586453793594306,4.2078184012683755,4.473009210945661,4.432328488734642,4.189597406146804,4.100861216118819,4.584281902304037,4.146017480908024,4.373122515908923,4.2359174186762445,4.692920805976596,4.627709980059252,4.6251274716273185,4.591979118255888,4.849152057260323,4.8457162836389145,4.736392088085204,4.789733885705267,4.954519803514081,4.7761797069928855,4.9426113918573344
4.787001496985662,4.368100073245802,4.484414123106792,4.598076351367415,4.42165367861006,4.338664645373246,4.329510567613896,4.4665837956785035,4.584827886494636,4.516718017389815,4.264210288083783,4.73048326912814,4.4304376698755,4.39718979011213,4.355419632481773,4.52114020974928,4.238728060893813,4.5886813475106285,4.513187219805359,5.071430620327874,4.948293098618813,4.578489700384821,4.646132942536296,5.010076121863609,4.914279241988111,4.949693662887092,4.942560452064413,5.22717090220536,4.79065038645705,5.151905284069534
4.583177596154789,4.436395747498973,4.606557776854623,4.767227065381494,4.845759893816873,4.624507386749482,4.595897133056899,4.552784364592699,4.796996483859801,4.772509983882445,4.698617698855925,4.780578073260625,4.561428747563263,4.816812325869016,4.696863130758043,4.864776184966369,4.655149231417895,4.98286183156982,4.834905873117732,5.400503101811952,5.353707887933522,4.868049286305043,5.006464715458691,5.305461899310186,5.256049942325973,5.214657933055081,5.210507848716689,5.679449004913938,5.289257709876299,5.530742884291883
4.914589925440988,4.580426569721746,4.682446173136623,5.010518044378121,4.948718583371726,4.9535651684766595,4.776758063995243,4.873727601785328,4.987022231539913,4.839527817971609,4.729116186312704,4.9309953148288646,4.808447370663747,4.870469509294783,4.89757935192159,5.0128059825003275,4.702599765615927,5.036451438565145,5.0305442747609295,5.211780800813147,5.386013584940434,5.141684473401652,4.974021041388524,5.569219548946081,5.2112884967674695,5.176606646675426,5.391665982190215,5.768427486955763,5.4406488970848566,5.7346153118705505
4.985829057097056,4.43355983963635,4.808724077127132,5.080985255031518,4.991106686844545,4.871112643978552,4.8476120274941366,5.053582528043387,4.987340244223789,5.164887069925772,5.037817880181941,5.021299246474862,5.112839644133706,5.210476107675236,5.081314626591839,5.170291455633697,4.857676352357589,5.139389018757009,5.199777119651504,5.603136114262544,5.36841757491575,5.191425137291828,5.324309256815453,5.488509672548577,5.216712635953242,5.4290297771666225,5.572971677501535,5.706413935311674,5.5840829716148805,5.82175541045393
5.085663656736756,4.6814708311169895,4.876462264057244,5.271268482163759,5.376607202503932,5.251938191840369,5.122960026061232,5.186490381584054,5.176155646140653,5.240042220607544,5.276850209477722,5.340853467162268,5.453003728027462,5.629583317673084,5.506748893623195,5.712384577049213,5.320153540006957,5.592878571165644,5.693183248077247,5.941376089133043,5.732437162664198,5.749195841420325,5.761638948514045,6.043874086743278,6.007980791214535,5.863316121661095,5.845292797843885,6.092453698699924,6.026369103496295,6.357694916656913
5.418245529917546,5.0299616429600835,5.209018904428468,5.717802124178009,5.731490144360682,5.694909368277732,5.46079345369575,5.661411146158682,5.566103809430178,5.6538372488628195,5.782222893736803,5.642669976017919,5.548919375995808,5.809804043063916,5.775305934381693,5.933883936353459,5.776847941499318,6.005383784322152,5.959606638272769,6.1823718455666885,6.222214659211105,5.953376701344175,5.813936716678112,6.3224431864725075,6.142949790156572,6.052096635154256,6.4562756041622915,6.637507950279829,6.4068074402195565,6.393465386592038
5.367663871101662,4.772222208876778,5.394996963787113,5.643873692018792,5.812920352058636,5.640543660092801,5.476977671418111,5.550658882030304,5.480579291748188,5.726147318703574,5.525638833012078,5.764300729942692,5.52264759178724,5.616971507393998,5.830629744153204,5.732905812641087,5.688292724191839,5.683356229495249,5.754469198561461,6.020178344903499,6.089207773499206,6.010017466920717,5.590259823365285,6.264989309588288,6.066274463966503,6.2111689634044565,6.279240701110758,6.664466070733625,6.332591016747804,6.598806680221785
5.258725758078511,4.48848508305948,4.940918275687744,5.246153344345671,5.251573980215063,5.306549772438288,5.271797174831396,5.359173883192864,5.2928522162612115,5.36414276346193,5.478989999791406,5.38815556446922,5.402525276718589,5.308831479415292,5.632632810161349,5.756922023722787,5.698173904256675,5.5068559123788665,5.842977515016759,5.915438320003663,5.722133952076671,5.662962985869436,5.598495355080351,6.144070357549804,5.781454886571605,6.064188967782008,6.166422158961925,6.314153440398655,6.110598125849582,6.380671392217297
4.933074658034081,4.161645305430574,4.625141982545732,4.854330867416181,5.170123739828049,5.105208424275052,4.904809814426378,5.172002396947428,5.171446728339586,4.964812231122049,5.043166146832716,5.263205075384986,5.323393171472543,5.042530522592625,5.557899464529461,5.353443370765066,5.396221832085536,5.553971982269195,5.583074175687248,5.746556970209851,5.803271951290093,5.705097327487236,5.44559775470138,5.842721212374395,5.84510856997137,5.906590589067681,6.048337980965402,6.16507794218998,6.030367142140165,6.320705746929966
4.593558485407195,4.115181526809769,4.458843158691668,4.463491573195549,4.846358657865265,4.717487480270455,4.5435807796907435,4.903996992076641,4.777852604556538,4.716951357924739,4.74325454284995,5.120795293153292,4.980379368356773,5.067076887918223,5.392133814378235,5.403104346158109,5.101766278592658,5.266654756088184,5.421127026587154,5.41965251292239,5.614074063993124,5.542914035093257,5.363239459330191,5.718971323211191,5.530900023416106,5.7319124805808634,5.80952376387542,5.934200916905966,5.785649416790243,6.055702531912543
4.691600667284924,4.2234818483000955,4.575068907768473,4.570947163538453,4.862938738113861,4.8063756147451775,4.756713781607379,5.260153238603993,5.301720547498647,4.8652625168625345,5.063277451260863,5.179298542531683,5.292426098747982,5.259310150986581,5.387305788052646,5.505908857811212,5.0619225540254105,5.312692670713559,5.51183096606722,5.40297714514654,5.514619837211679,5.572659570850878,5.405952933426736,5.67620815376748,5.764567269336892,5.73587216275667,5.921111471333759,6.120029036774549,5.872332022413572,6.311857939156486
4.837241140893809,4.818948521147226,4.788863102615005,5.0242878238110835,5.146623370403003,5.2263291830616865,5.024845363893827,5.262089045995228,5.579016545861918,5.221446024816955,5.3870634611706745,5.5610676009281805,5.38137014428606,5.345188559135695,5.450739672550181,5.809422137265633,5.353875130035285,5.422979254997915,5.6664264815371554,5.806052354052951,5.754999407724104,5.985746078386073,5.617224164516224,5.929186864449042,5.8885040711621395,5.879706144071584,6.356865675919332,6.1051432135751735,6.125539965194691,6.304052079387263
4.9544360337068785,4.712888479008439,4.860629287905067,5.2980836466604915,5.3464928840065395,5.302498174692236,5.03918189777262,5.289863902988188,5.662190361787963,5.354519583452856,5.592824384687096,5.75537222402857,5.658534990642339,5.422812299065334,5.511563236009088,5.554564879674414,5.58242914007139,5.671716641696651,5.726608729075914,6.0011373642290735,5.890844750003797,6.156091414899069,5.8615132879395535,6.085483030129067,6.198722797495269,5.9657515130505026,6.3898222631420225,6.543288898299019,6.355223408712582,6.453051047823539
4.833492804699826,4.962928331277532,5.04995992255757,5.229834244939234,5.298994796440994,5.3127447987502885,5.12405386750016,5.357461189887349,5.527023475985556,5.48971610491703,5.708036080465236,5.647785109452498,5.6475083492689695,5.644205571571854,5.558714076462663,5.643377865644534,5.5279555903362505,5.802219015121975,5.971403991288555,6.061032809134122,5.944625082627534,6.044927611782796,5.959386105114653,6.173801903938153,6.116250158642589,5.954817984310209,6.213503482279629,6.4167415795092735,6.3635723614387505,6.568415773376365
4.805269196926727,4.743828239201906,5.147182442746953,5.274701085675789,5.125144350850022,5.204936697747046,5.135849454963231,5.065722119803148,5.568086530292192,5.174253081088874,5.587636000144799,5.579526291201108,5.401292047388443,5.441790588506654,5.64337125609027,5.6440953580938835,5.587213911849745,5.872564010705961,5.774990074804906,6.226041450250863,5.96629509516323,6.0964779954925135,5.960811878957129,6.187529332913396,6.16916833106495,5.836427297320738,6.097368353485082,6.475835251283052,6.369425112331451,6.438925637471173
4.750050026282055,4.689582272558482,5.123117857950379,5.011724129290231,5.122058197373854,5.102346299888789,5.060716666783367,5.087322183239738,5.431104051565608,5.153300366646706,5.386589252844235,5.348247322009653,5.485793367229388,5.473870554098709,5.295114645309441,5.741737034702161,5.47140320889827,5.535850990770072,5.840607232027811,5.902218205955112,5.77617060373085,6.012823245132893,5.849219732956256,6.021778871682814,6.1243068906984295,5.910324675513202,5.906343438447183,6.354563973584919,6.120476847343713,6.360950496967643
4.8734109160707915,4.87677462266769,5.140804108174555,5.004007661701438,5.036978342173816,4.961137859587675,4.823503681553844,5.261934388862925,5.458442530017524,5.30852062412252,5.453338543074889,5.4074823659253495,5.456659389577334,5.278174963535262,5.306453987224476,5.609747966097232,5.602719743323815,5.603948419125911,5.524553379298002,5.606473029813146,5.684061772186574,6.016959166534446,5.885981931978794,5.7024296522057965,6.08797082163018,5.888415990536583,5.944271381106818,6.224203647477163,5.948792989344425,6.19669676750316
4.959719279090113,4.769312186018137,4.803453685064378,5.022063721174563,4.8738469249148855,5.050613378130777,4.74840451899241,5.285716462418312,5.4723385905636555,5.440145875581093,5.288839511365502,5.318664513433912,5.531866375045866,5.4236182460777576,5.409210684176973,5.681855239415986,5.576667990738453,5.679795695200403,5.628968111560948,5.859453732121225,5.6883840657751445,6.1767823841067475,5.954061246379635,5.918648531229497,6.1079929906292625,5.979071154488306,6.015571727863297,6.417097662630706,5.931955185594821,6.2564758992406775
4.889538525356263,5.068470282996136,5.098464861806607,5.267660103555853,4.909287893608495,5.286520890937984,5.012486286223703,5.416798698363811,5.45132666128916,5.4530891639427415,5.646746041037391,5.4425511669682125,5.542910021660125,5.5138045232001165,5.474207112309729,5.862295509086044,5.532117738517022,5.842812406933494,5.608769972063721,5.764422999215803,6.01590437175961,6.264077317197791,6.003265727803337,5.977729906751294,6.30389976518255,6.1805667034820955,6.0762542744983445,6.582508349726235,6.262801948663865,6.5536571382222615
5.004953366888262,5.405232212526534,5.231863725785508,5.196921777522865,4.927945668098867,5.3775354034500635,5.280757928733599,5.1716149662816395,5.372117948670147,5.6156310599995,5.613573556475671,5.765429317634371,5.619922657588516,5.67131738905802,5.590462326157208,5.817383987969071,5.449085521628008,5.715521079692083,5.4279587753978795,5.82916581690408,5.986743484869095,6.170565264646537,5.909154332265375,6.02717479218188,6.135508180105504,6.162471589258516,6.1947367341247785,6.447083513519099,6.251870023983016,6.492782319854445
5.063608983185192,5.0504180044388605,5.229990253368401,5.087042660778568,4.88968498842625,5.3469820716157255,5.204419429013253,5.102908389411986,5.325711400815194,5.628064736460654,5.533246266737306,5.659602079832223,5.470187930084087,5.498062745438108,5.526261114071348,5.603070525945481,5.509286137320411,5.607185470747307,5.414869094261094,5.632270747543069,5.964971305276154,5.905970438310085,5.816737228759697,5.892979245622214,6.0529516172186675,6.2016694033894515,6.270474407916881,6.4684301824663795,6.274195637108197,6.348716977714165
4.9502259827877335,5.22866067255957,4.961312745767189,4.955345899290069,4.842626726709233,5.104911240588507,5.059644924771738,4.949882942388251,5.115500223627821,5.35403713749346,5.418266611604191,5.5457759999475575,5.311027211167928,5.167635123904593,5.552717465057985,5.540708550882773,5.1012743436471855,5.485918222210011,5.3298374514567275,5.5259458051462635,5.667487404216027,5.684755922451807,5.441180402598629,5.7318797052247294,5.983444052198148,5.877010193537537,5.998825093207492,5.991123610049515,6.038984490789715,6.247616251921603
4.9956922318036385,5.072835812711244,5.110798522385321,5.352014050606079,4.968317648180793,5.154970433517738,5.342445023427574,5.162135087250527,5.309931832898685,5.531362360413719,5.439312996453538,5.572220568045328,5.474869023064151,5.469791646184513,5.779344825103189,5.760271146509807,5.476605824675732,5.584548358421692,5.420513775004561,6.012124578097614,5.951572618122482,5.956861403296399,5.684689802986363,5.817618980685543,6.199136680421546,5.959554727026685,6.302498783142563,6.279240844808552,6.063145157910467,6.505645713567677
5.33800645422281,5.2014625913987285,5.23483956717303,5.3924641570786855,5.298952213540472,5.354457953683426,5.47284302750493,5.36611495654459,5.551046047130297,5.697952054451171,5.651283041176311,5.77047641202668,5.5213294861300115,5.612796182825521,5.731759440293158,5.571154201577731,5.733414864568706,5.778144920838893,5.3434084431004525,6.065509365487815,6.027426209760295,6.13426998722217,5.581690797474967,5.995505666097452,6.251384816017159,6.044456010755616,6.111738061282767,6.610391368170073,6.001437758682842,6.426449804729862
5.324184800985026,5.414813699004552,5.441860863347504,5.390361428816566,5.264837033946073,5.760020449730547,5.421857647861437,5.5086258125670575,5.722091937563947,5.752010169792801,5.882601703042579,5.644984105559429,5.385300432527938,5.548820081053091,5.711668983042393,5.824019172427992,5.781272176291555,5.744056867180552,5.598462568289405,5.894467043148518,6.196984475090117,6.189975368351509,5.854376402491201,6.23158807037983,6.314146313043434,6.134245926926686,5.9348173443788195,6.587423847278726,6.158399924942722,6.172735279220401
5.68208857353563,5.7853563114826825,5.676169331280905,5.762979056621336,5.538753253161062,5.874336690731203,5.7054814160251555,5.685467244464352,5.665776448842143,5.850479662033985,5.684231186669653,5.805398347140134,5.46207897170096,5.596859123947442,5.8128230260332145,5.6563204153210975,5.655838310164219,5.941437781842317,5.694134242068574,6.0463589835122304,5.995857681440133,6.075633390410585,5.802974510779566,6.119219645743981,6.147324279864841,5.973939323629129,6.0466883291952565,6.50821608985798,5.990372140754073,6.233002302866089
